cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
26951aa855bdd1927609a2dc72900a0adac08c6f,1,1.0,1.0,0,12.2,0,0,12.2,12.2,0,0,12.2,12.2,0,0,12.2,12.2,0.0011248588562011719,0.42539501190185547
29524ee6b16bde662d61c69635760f574f12c1b7,4,0.9,0.75,0,7.349,0,0,0.003,0.084,0,0,0.08700000000000001,0.2,0,0,0.203,0.203,0.0011439323425292969,0.6611950397491455
eafc2b9db93198b247c9481f9934226c11a12fb9,3,0.7857142857142856,0.6666666666666666,0,7.393,0,0,0.045,0.156,0,0,0.201,7.348,0,0,7.393,7.393,0.0011391639709472656,0.5354597568511963
c2809b4b7ebbf2153114f0803d6b12e7f35cf5fd,1,1.0,0.0,0,0.042,0,0,0.042,0.042,0,0,0.042,0.042,0,0,0.042,0.042,0.0010688304901123047,0.669471025466919
b94d06cadfb8795cf19315158624f792ee666510,1,1.0,0.0,0,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0.0010802745819091797,0.8851652145385742
2e94c832384093901692765f901f510115bfed79,1,1.0,0.0,0,0.042,0,0,0.042,0.042,0,0,0.042,0.042,0,0,0.042,0.042,0.0011131763458251953,0.47086501121520996
45c71b732ee51851882898bfa331d0563b7291d6,1,1.0,0.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0010759830474853516,0.49301695823669434
800bfcaa98b883574e3f34f0100d55543d2826a8,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.00116729736328125,0.8046889305114746
03af5cc99956ac0b60ba64bfccc0389587b584ff,1,1.0,0.0,0,0.042,0,0,0.042,0.042,0,0,0.042,0.042,0,0,0.042,0.042,0.0011181831359863281,0.8323168754577637
b472b1742ad55d0cdef007f10f6062990300eaf8,1,1.0,0.0,0,0.056,0,0,0.056,0.056,0,0,0.056,0.056,0,0,0.056,0.056,0.0011970996856689453,0.5091128349304199
300d24e65b215b1e8278286bc8b1d7a0a9a871d6,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0011026859283447266,0.5211801528930664
dace53f5b2dc2791fc6a0c6981fe2756be405cec,1,1.0,0.0,0,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0.0011022090911865234,0.26168394088745117
6db3ec307d73d1f80391e593789d2175b668d761,1,1.0,0.0,0,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0.0013649463653564453,0.632760763168335
6f73fb162af41879fa801d86ae2772a9ac14121c,1,1.0,1.0,0,7.193,0,0,7.193,7.193,0,0,7.193,7.193,0,0,7.193,7.193,0.00109100341796875,0.2693462371826172
7211918f48e27560e523727beff689ff8545ecd2,1,1.0,0.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0011050701141357422,0.799476146697998
486aa04647bb4f652015f3ea02c82b79c80a3de5,3,0.9285714285714285,0.3333333333333333,0,7.2589999999999995,0,0,0.037000000000000005,0.037000000000000005,0,0,0.198,7.098,0,0,7.259,7.2589999999999995,0.0011310577392578125,0.5606329441070557
3044c24009ed733df16e5a2a0e554edfaf5cbde3,8,0.6764705882352942,0.375,0,7.902000000000001,0,0,0.07500000000000001,7.472000000000001,0,0,0.18,7.620000000000001,0,0,0.41800000000000004,7.825000000000001,0.0010991096496582031,0.019732952117919922
919d3ec4adbaf64cb6b7e9f40f82432b2159d510,27,0.7627705627705629,0.37037037037037035,0,7.895,0,0,0.009000000000000001,0.158,0,0,0.044000000000000004,0.324,0,0,0.11800000000000001,7.466,0.0012328624725341797,0.05710101127624512
bdf8e5c049a7f6bbe706c6d35bff55a79bba1e65,9,0.8877192982456141,0.3333333333333333,0,0.40399999999999997,0,0,0.004,0.004,0,0,0.022,0.061,0,0,0.079,0.23199999999999998,0.0012679100036621094,0.6218061447143555
197f9e393760d2add973a2bb492481eb00ec3de6,3,0.7142857142857142,0.6666666666666666,0,7.323,0,0,0.001,7.23,0,0,0.093,7.322,0,0,7.323,7.323,0.0010998249053955078,0.7189702987670898
f3db0de1fe8c429bd3c869108074fed4bdf25b3a,1,1.0,0.0,0,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0.0014719963073730469,0.5922410488128662
7e8c20bd1b0593c3496a168be573aed40609a433,2,0.8,0.5,0,0.063,0,0,0.004,0.059,0,0,0.063,0.063,0,0,0.063,0.063,0.0012021064758300781,0.8009731769561768
facbc3a39c5eb2ce190c1ec597015da47c51b2c8,2,0.8,0.5,0,3.209,0,0,0.201,3.008,0,0,3.209,3.209,0,0,3.209,3.209,0.0011258125305175781,0.8500759601593018
75cba401aebe256ccea215674cfe403bbe4a1a75,3,1.0,0.6666666666666666,0,0.08499999999999999,0,0,0.003,0.003,0,0,0.009999999999999998,0.009999999999999998,0,0,0.08499999999999999,0.08499999999999999,0.0011920928955078125,0.5252881050109863
805103c2fd53bf2a82575699da9b4f38a59c17fe,1,1.0,0.0,0,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0.001112222671508789,0.68025803565979
229ed00b517f1cc0e1262c6903d9e4e3f22d7896,1,1.0,0.0,0,0.061,0,0,0.061,0.061,0,0,0.061,0.061,0,0,0.061,0.061,0.0011970996856689453,0.7979168891906738
28cb227f3b335fd11422e0579ed715624f6ed670,1,1.0,0.0,0,0.061,0,0,0.061,0.061,0,0,0.061,0.061,0,0,0.061,0.061,0.00110626220703125,1.2217228412628174
9869cfec93717e4a74433b5b954903a87e6e0868,1,1.0,0.0,0,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0.001107931137084961,0.8429439067840576
a68102b3a67cab09f0898ee05cc7547e12061b82,1,1.0,0.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0011949539184570312,0.5655767917633057
60cd70bcee64829c4756e0e7403f43fb385f99e6,1,1.0,0.0,0,0.061,0,0,0.061,0.061,0,0,0.061,0.061,0,0,0.061,0.061,0.0011363029479980469,0.03245902061462402
e84f6f467fdf5a29bbbc14543d4da92deb5dc39a,1,1.0,0.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.0011382102966308594,1.214345932006836
0980312c6c4a3c29b5612e68c85d5d8056925974,1,1.0,0.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0011119842529296875,0.296252965927124
86beeafa9acb781ddd7cfd82c60f9bcb94743264,1,1.0,0.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.0011398792266845703,0.02973484992980957
642477acc96b92a5eb594037c1a01cc5df03193e,1,1.0,0.0,0,0.056,0,0,0.056,0.056,0,0,0.056,0.056,0,0,0.056,0.056,0.0011000633239746094,0.1693100929260254
00530c91c80b6b926beb5b6f9c11127403407543,30,0.7659439450026442,0.8333333333333334,0,3.8970000000000002,0,0,0.006,0.14600000000000002,0,0,0.038,0.41600000000000004,0,0,0.149,0.67,0.0013287067413330078,0.4035179615020752
1471bc37d5db8921ba044cc150d49a05890b50e6,1,1.0,0.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.0011129379272460938,0.29398512840270996
058b9726a927501f069f2ce0699dda7ab87ddead,2,1.0,0.0,0,0.276,0,0,0.136,0.136,0,0,0.276,0.276,0,0,0.276,0.276,0.001558065414428711,0.49176478385925293
1e2151c26bccea33125da79e7c616c2c55edc855,8,0.6470588235294117,0.5,0,0.531,0,0,0.002,0.308,0,0,0.028999999999999998,0.391,0,0,0.22299999999999998,0.511,0.001130819320678711,0.3426549434661865
fb78cbb077f6b0b6405ab0c7d74c7c3cce29bf9b,8,0.7794117647058822,0.875,0,0.681,0,0,0.003,0.29300000000000004,0,0,0.032,0.43600000000000005,0,0,0.256,0.4570000000000001,0.0011420249938964844,0.29479098320007324
2697108cc9f1c7b089053143097c9f8843185462,1,1.0,0.0,0,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0.0011248588562011719,0.32996392250061035
10d8fc1dad1191f593c79cf6dad79af5cabe3ccf,1,1.0,1.0,0,0.158,0,0,0.158,0.158,0,0,0.158,0.158,0,0,0.158,0.158,0.001116037368774414,0.6101572513580322
403a784b81c5fb845aef1b34aefd56d0d3056964,2,1.0,1.0,0,3.048,0,0,0.161,0.161,0,0,3.048,3.048,0,0,3.048,3.048,0.0013840198516845703,0.3745601177215576
61dcb07513fbb32c90e5ae90fa376bdf7705e2db,1,1.0,1.0,0,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0.0012199878692626953,0.036229848861694336
caa142d0399f10ce3ec6fb843e679e2d8c07c43f,2,0.8,0.0,0,0.273,0,0,0.121,0.152,0,0,0.273,0.273,0,0,0.273,0.273,0.0010981559753417969,0.2621922492980957
1fc451c79779bdbf788e8bfbec6dc031a47495d8,2,1.0,1.0,0,0.22,0,0,0.108,0.108,0,0,0.22,0.22,0,0,0.22,0.22,0.0010919570922851562,0.5690202713012695
fe56886f6d4c6f872caa23faa4b94e34b0b221a1,2,0.8,1.0,0,0.215,0,0,0.104,0.111,0,0,0.215,0.215,0,0,0.215,0.215,0.0011320114135742188,0.5195379257202148
29220884e616c750cf8bed06ad939d1c366b8c94,2,0.8,1.0,0,0.024,0,0,0.002,0.022,0,0,0.024,0.024,0,0,0.024,0.024,0.0018329620361328125,0.45960307121276855
bc1c22bcb690e9a906abc6a42fa258b39edd9449,1,1.0,1.0,0,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0.001081705093383789,0.48868298530578613
c4b947d96eb273089b6753534f673640efa77703,2,1.0,1.0,0,0.224,0,0,0.109,0.109,0,0,0.224,0.224,0,0,0.224,0.224,0.0012621879577636719,0.43177103996276855
4bbc660332f3e751ff7e68bdb2756e9d964f4858,2,0.8,1.0,0,0.23,0,0,0.113,0.117,0,0,0.23,0.23,0,0,0.23,0.23,0.0012569427490234375,0.5513160228729248
25f149ae9564876c5459dcbb80feb1467a063ab9,1,1.0,1.0,0,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0.001264810562133789,0.3556938171386719
ab27defc0f3a3ac9b797c23bdc32f35052492b1d,2,0.8,0.5,1,0.158,1,0,0.133,0.025,1,1,0.158,0.158,1,1,0.158,0.158,0.0011258125305175781,0.6140239238739014
f0ee4661a5e66274eb513902639f0a16edec1b0a,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0011620521545410156,0.47276902198791504
c3c58f29b440392739dcce3c385048649ae735b1,1,1.0,1.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0011000633239746094,0.5939478874206543
67c60388b44697df1d86bff42ddfc314d75e86bf,3,0.9285714285714285,1.0,0,2.968,0,0,0.0,0.0,0,0,0.009000000000000001,2.959,0,0,2.968,2.968,0.0012230873107910156,0.9527490139007568
65d05e0fd832de4fd148ad4668c3a4d110488cb8,1,1.0,1.0,0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.001135110855102539,0.48947691917419434
453c56cff0dbbc0ecefaa7f20b8df6d11d6d12ec,14,0.6738916256157634,0.9285714285714286,0,0.822,0,0,0.004,0.235,0,0,0.022000000000000002,0.618,0,0,0.119,0.7959999999999999,0.0011250972747802734,0.3745400905609131
90caed967e6d24a4acd8a9f0739b75f6bb2e7b37,3,1.0,1.0,0,0.33999999999999997,0,0,0.02,0.02,0,0,0.16099999999999998,0.16099999999999998,0,0,0.33999999999999997,0.33999999999999997,0.0011560916900634766,0.42500877380371094
7bf19f98e6debf76ace944034f7e5d376d4870fd,3,0.9285714285714285,1.0,0,0.013000000000000001,0,0,0.001,0.001,0,0,0.005,0.009000000000000001,0,0,0.013000000000000001,0.013000000000000001,0.0011420249938964844,0.5122430324554443
d66b439c93f7d370d42b21b0d9b86446919880a8,18,0.7102892366050262,1.0,0,0.868,0,0,0.003,0.344,0,0,0.011,0.5619999999999999,0,0,0.046,0.591,0.0011641979217529297,0.8322677612304688
759b3707f3f4a1e5eedbce479dccb0ec70237656,31,0.7894585253456223,1.0,0,4.026999999999999,0,0,0.001,0.346,0,0,0.017,3.517,0,0,0.071,3.747,0.0012133121490478516,0.47333788871765137
e23e8e1df17a81b42073334a80fb896c67704522,20,0.6878048780487805,0.9,0,0.92,0,0,0.005,0.30900000000000005,0,0,0.043,0.6600000000000001,0,0,0.22299999999999998,0.8720000000000001,0.0011649131774902344,0.7970857620239258
b0083b6f74be80bcf7b8bba77ad1dc56688a152f,19,0.7117408906882591,0.9473684210526315,0,0.9990000000000001,0,0,0.005,0.317,0,0,0.029,0.427,0,0,0.106,0.7590000000000001,0.0011301040649414062,0.3320789337158203
4f7912d16b286daf1e0db27ad23c6b693a2db72f,1,1.0,1.0,0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.0011169910430908203,0.7503700256347656
5dae4d949e1ce53048fdb817ce6e2a76cb3a25ee,2,0.8,1.0,0,0.022,0,0,0.002,0.02,0,0,0.022,0.022,0,0,0.022,0.022,0.0011980533599853516,0.8510808944702148
c5eeceac028ebb4332792f96221058097179d0ca,2,1.0,1.0,0,0.017,0,0,0.002,0.002,0,0,0.017,0.017,0,0,0.017,0.017,0.0012249946594238281,1.1705009937286377
12359b373d93cbb3cee653447115cd766f0425ba,2,0.8,1.0,0,0.009000000000000001,0,0,0.001,0.008,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0011279582977294922,0.4597010612487793
f282e951f122c9d4a8d65d92cab1949a98da786c,17,0.7871148459383753,0.9411764705882353,0,0.5960000000000001,0,0,0.007,0.28200000000000003,0,0,0.021,0.49300000000000005,0,0,0.079,0.513,0.0011777877807617188,0.4352421760559082
7c622a0022c15d145decebe7bb9a6c8055b4557c,9,0.7157894736842104,0.8888888888888888,0,0.283,0,0,0.002,0.013,0,0,0.009000000000000001,0.245,0,0,0.028999999999999998,0.274,0.0011620521545410156,0.3421812057495117
8f868d0c53820812f0298e53ee60c0cdddfbf8b2,10,0.6597402597402597,0.9,0,3.0249999999999995,0,0,0.003,0.182,0,0,0.01,2.96,0,0,0.033,3.005,0.001119852066040039,0.49202489852905273
9f7dffd9b9addc7999a01ba4378ea347bf6718f1,1,1.0,1.0,0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.0011250972747802734,0.6661579608917236
5819f2dbf638dd4befb1803e0e99dfe48a84f73d,21,0.8248263364542437,0.9047619047619048,0,3.5129999999999995,0,0,0.007,0.014000000000000002,0,0,0.024,0.522,0,0,0.083,3.439,0.0012600421905517578,0.43401598930358887
778eb5418ac6627e67ffd69252d45f8f9fb2284a,12,0.8507692307692307,0.9166666666666666,0,0.8180000000000001,0,0,0.005,0.17500000000000002,0,0,0.044,0.32000000000000006,0,0,0.362,0.45600000000000007,0.0011219978332519531,0.8075180053710938
622088ba07b5b9452b73e2b2867549540e431732,6,0.7252747252747254,1.0,0,0.05,0,0,0.001,0.011,0,0,0.003,0.013999999999999999,0,0,0.006,0.026,0.0012722015380859375,0.4790170192718506
0a7bbe29d8ecc70ecb84c7f515ffc2e9394b0a75,36,0.764161421695668,0.9722222222222222,0,3.9149999999999996,0,0,0.005,3.05,0,0,0.025,3.369,0,0,0.10900000000000001,3.5230000000000006,0.0011508464813232422,0.6470210552215576
5cd45cca92b4ba31d55f2e5d28aacf2a5d3fca22,36,0.7037516969023817,0.9722222222222222,0,3.9899999999999998,0,0,0.005,0.24600000000000002,0,0,0.025,3.344,0,0,0.114,3.802,0.0012149810791015625,0.6186990737915039
1ade8d502aacc1ab023cd01e751ace895cd753a1,36,0.8163026039738368,0.9722222222222222,0,3.977,0,0,0.005,0.09000000000000001,0,0,0.025,0.43000000000000005,0,0,0.11399999999999999,0.7410000000000001,0.0011548995971679688,0.4367821216583252
9a2c8207033ef96ba390009ac971a0c0bbc797f7,2,1.0,1.0,0,0.20600000000000002,0,0,0.099,0.099,0,0,0.20600000000000002,0.20600000000000002,0,0,0.20600000000000002,0.20600000000000002,0.0011448860168457031,0.7042200565338135
d7b0b793a919c9f58eeaac692194cb62a71b8e18,2,0.8,1.0,0,0.20700000000000002,0,0,0.1,0.107,0,0,0.20700000000000002,0.20700000000000002,0,0,0.20700000000000002,0.20700000000000002,0.001260995864868164,0.7742793560028076
3f41cf1609fae7c8848beb0655bcf67132c7a277,9,0.8175438596491228,1.0,0,0.526,0,0,0.002,0.018000000000000002,0,0,0.021,0.21000000000000002,0,0,0.10600000000000001,0.337,0.0013530254364013672,0.6631650924682617
e04ddcf7426d617036064e9b99d824eb4201d470,2,1.0,1.0,0,0.239,0,0,0.118,0.118,0,0,0.239,0.239,0,0,0.239,0.239,0.0010991096496582031,0.6764979362487793
c683f14ef654ac62480d6f5bce9609106e09d5e2,4,0.9333333333333332,1.0,0,0.503,0,0,0.115,0.117,0,0,0.232,0.232,0,0,0.361,0.374,0.00110626220703125,0.41771388053894043
85315cdf2f8a97083e891c026876223dd2d301d2,3,1.0,1.0,0,0.159,0,0,0.001,0.001,0,0,0.026000000000000002,0.026000000000000002,0,0,0.159,0.159,0.0012202262878417969,0.6896672248840332
9efad96e5d9f9b9e02ef0bbd107ecdb0d07299d7,3,0.7857142857142856,1.0,0,0.019,0,0,0.002,0.01,0,0,0.009,0.012,0,0,0.019,0.019,0.0012319087982177734,0.5905101299285889
5536cf67cf7ae3b72d02f6c398f52a47c9578c0b,4,0.9666666666666668,1.0,0,3.177,0,0,0.061,0.061,0,0,0.129,0.129,0,0,0.32,2.986,0.001135110855102539,0.4361388683319092
3976e6d39ec139267175324f6ebbabb9b2ecb619,9,0.680701754385965,1.0,0,0.493,0,0,0.002,0.132,0,0,0.018000000000000002,0.25,0,0,0.14,0.47,0.0011210441589355469,0.604511022567749
0ce2d936f62bcc4da337b14b350a5f6576c3cc5a,6,0.9120879120879121,0.3333333333333333,0,0.306,0,0,0.002,0.017,0,0,0.019000000000000003,0.061,0,0,0.063,0.132,0.0011570453643798828,0.2889420986175537
7fd22ec3420a9d79b6b7dcf9af3ca1d9b0b16478,7,0.8071428571428572,0.42857142857142855,0,0.278,0,0,0.0,0.018000000000000002,0,0,0.0,0.054000000000000006,0,0,0.018000000000000002,0.113,0.001132965087890625,0.49010515213012695
007d6b8423333630213d3ed1d2813ed22b59473d,1,1.0,1.0,0,0.211,0,0,0.211,0.211,0,0,0.211,0.211,0,0,0.211,0.211,0.0011451244354248047,0.41080307960510254
63c51caac73a4e9059750c3146e3b028e44d1bb4,6,0.8131868131868132,0.3333333333333333,0,0.366,0,0,0.001,0.045,0,0,0.023,0.067,0,0,0.068,0.14100000000000001,0.001132965087890625,0.8498287200927734
03d62b63f1d8c6551d59893fd3f5dc1add6d3132,41,0.8108811552831539,0.926829268292683,0,3.9570000000000003,0,0,0.008,0.14200000000000002,0,0,0.036000000000000004,0.655,0,0,0.173,0.783,0.001157999038696289,0.6609752178192139
fbefe56c0a41a1742872c9d0f624e5c32710ab4e,5,0.6545454545454544,0.6,0,0.30300000000000005,0,0,0.0,0.113,0,0,0.039,0.194,0,0,0.10900000000000001,0.233,0.0011410713195800781,1.0425868034362793
07cf4e960d36aa15688e6a7989351b294ef749fa,1,1.0,1.0,0,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0.0011677742004394531,0.7950620651245117
30773983a39fc48638af556d4edf492642468f28,7,0.6285714285714286,1.0,0,2.8609999999999993,0,0,0.002,0.029,0,0,0.004,2.824,0,0,0.01,2.843,0.001463174819946289,0.7588112354278564
188e25d4796370edbf3d07501f4a9676cfa2a5ca,9,0.712280701754386,1.0,0,0.084,0,0,0.002,0.036,0,0,0.008,0.047,0,0,0.028000000000000004,0.063,0.0012369155883789062,0.6087629795074463
618ef8f477e2e5f5d85e129133613bfe82423b0c,8,0.7843137254901961,1.0,0,0.483,0,0,0.002,0.065,0,0,0.03,0.23600000000000002,0,0,0.201,0.455,0.0011491775512695312,0.6579198837280273
e4bded91eef4c3b7065d608a70e7a361c36ccb32,37,0.7725177809388332,0.8918918918918919,0,3.8349999999999995,0,0,0.005,0.101,0,0,0.028,0.431,0,0,0.16899999999999998,0.658,0.0012290477752685547,0.48879003524780273
17c13858e25be3b6a99d8929edb9e1654470af0b,3,0.7142857142857142,1.0,0,0.027000000000000003,0,0,0.002,0.019,0,0,0.008,0.025,0,0,0.027,0.027000000000000003,0.0012459754943847656,0.7062819004058838
b66d41a25fe44847c828bfb188d60cba98117568,43,0.7137493621054166,0.9302325581395349,0,4.012000000000001,0,0,0.002,0.14900000000000002,0,0,0.015000000000000001,0.47900000000000004,0,0,0.10099999999999999,3.7619999999999996,0.0011911392211914062,1.0907909870147705
288e3d9372af54555a152b8dd827ca211015d1d8,19,0.8587044534412953,0.9473684210526315,0,0.8240000000000001,0,0,0.004,0.005,0,0,0.01,0.14500000000000002,0,0,0.046,0.44300000000000006,0.0012621879577636719,0.4353206157684326
fefb442fc8beef6b044768ae4d110b4393521c61,5,0.7090909090909091,0.6,0,0.244,0,0,0.001,0.106,0,0,0.024,0.164,0,0,0.08,0.165,0.0012040138244628906,0.7667601108551025
d2c0d2a2327e9ddf887b119fadbe5a5366f67e36,6,0.7032967032967032,0.6666666666666666,0,0.33,0,0,0.001,0.142,0,0,0.018000000000000002,0.20199999999999999,0,0,0.059000000000000004,0.20299999999999999,0.0013267993927001953,1.0348269939422607
536ede39c1bd58ae4aa6138103746b94164287ee,6,0.7252747252747254,0.6666666666666666,0,0.28400000000000003,0,0,0.001,0.036000000000000004,0,0,0.021,0.139,0,0,0.05700000000000001,0.203,0.0013620853424072266,0.5748069286346436
b69a53a56757ef6906a342eb0dfe30cd6400343d,5,0.9272727272727272,0.8,0,0.266,0,0,0.001,0.001,0,0,0.043000000000000003,0.063,0,0,0.10200000000000001,0.122,0.001901865005493164,0.6510028839111328
d9fba481f362f19f3ed0dc0f6e47429ad54fae32,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0011179447174072266,0.5704507827758789
0f2c16e35f19c1de7a1170cef3451bdc1beca3c9,3,0.9285714285714285,1.0,0,2.5829999999999997,0,0,0.013,0.013,0,0,0.19900000000000007,2.397,0,0,2.583,2.5829999999999997,0.0014650821685791016,0.8271880149841309
79a585cc2945f4f26f0a2d02bd66f58c2182d369,4,0.8666666666666667,1.0,0,2.534,0,0,0.0,0.119,0,0,0.008,0.127,0,0,0.127,0.127,0.0012631416320800781,0.809751033782959
f3d0617d2728eeba5a3c6f0d1d8d201168f560d2,1,1.0,1.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0014331340789794922,0.41463303565979004
555b2b5788eb8d7a131cb6d02bdf10f4da6355b2,18,0.7695590327169275,0.9444444444444444,0,2.581,0,0,0.002,2.487,0,0,0.007,2.5020000000000002,0,0,0.034,2.528,0.0011949539184570312,0.537498950958252
915f6d74a91adff2378765df55c0a1cc70dc7d34,5,0.8727272727272727,0.6,0,2.927,0,0,0.001,0.011,0,0,0.009000000000000001,0.019,0,0,0.02,0.256,0.001239776611328125,0.7794339656829834
a2dce9c960f04e62f77e4d086181f557aa72b244,9,0.8736842105263157,0.8888888888888888,0,0.549,0,0,0.002,0.012,0,0,0.022,0.215,0,0,0.117,0.29000000000000004,0.0013337135314941406,0.6121749877929688
4889e27ae37895a859542def1fd5e3f134058017,3,0.7857142857142856,0.3333333333333333,0,2.739,0,0,0.006,2.543,0,0,0.196,2.549,0,0,2.7390000000000003,2.739,0.001116037368774414,0.5760478973388672
0cc4b1777cf14855de2591840ca430e26977bac4,23,0.7173913043478259,0.8695652173913043,0,1.088,0,0,0.007,0.381,0,0,0.031,0.403,0,0,0.125,0.8510000000000002,0.0013082027435302734,0.6164970397949219
53db3193cd593e83621da7204477baa9df1f1c57,22,0.842951251646904,0.8636363636363636,0,1.008,0,0,0.004,0.10900000000000001,0,0,0.027000000000000003,0.30500000000000005,0,0,0.194,0.44400000000000006,0.0011970996856689453,0.6617369651794434
09f58fbc8956b05aec9cdc7ce9d153639917f24d,6,0.7802197802197801,1.0,0,0.29300000000000004,0,0,0.001,0.001,0,0,0.002,0.121,0,0,0.009,0.147,0.0029230117797851562,0.6267638206481934
76c125c3b74a390a39cdcd6666cf7e9cea0e5c1d,3,0.9285714285714285,1.0,0,0.028,0,0,0.003,0.003,0,0,0.008,0.023,0,0,0.028,0.028,0.0011458396911621094,0.7235138416290283
36dfa194e6155bbaf8d468403cc3982aceeda3b1,14,0.6197044334975368,1.0,0,0.8190000000000001,0,0,0.003,0.415,0,0,0.020999999999999998,0.675,0,0,0.149,0.788,0.0011589527130126953,0.8777449131011963
7ab7ec58f461db059529715392dce4f7ef3bdf93,2,1.0,1.0,0,0.026000000000000002,0,0,0.001,0.001,0,0,0.026000000000000002,0.026000000000000002,0,0,0.026000000000000002,0.026000000000000002,0.0011527538299560547,0.8124480247497559
4541fb80e0558682793a5bd2372a74984d62745f,5,0.8363636363636362,0.8,0,2.784,0,0,0.001,0.004,0,0,0.005,2.547,0,0,0.014000000000000002,2.548,0.0012269020080566406,0.8127710819244385
48f86f12fbb2f46d359a03439919dc8e1a5bdd48,4,0.7666666666666666,1.0,0,0.015,0,0,0.0,0.002,0,0,0.002,0.012,0,0,0.005,0.015,0.0017528533935546875,0.3626129627227783
aead18acdf24c7619bd2b63a39603b20ccbafba9,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0011172294616699219,0.9615569114685059
7f7bc85528d7ec75b5c5c49b0bb3f83dc99653d9,9,0.8491228070175438,1.0,0,0.533,0,0,0.004,0.07100000000000001,0,0,0.027000000000000003,0.20800000000000002,0,0,0.11400000000000002,0.22500000000000003,0.0011157989501953125,0.97464919090271
b29483fc494c5b5cbf2c347685af6ab9a233e43f,8,0.7990196078431372,0.75,0,0.3,0,0,0.002,0.131,0,0,0.007,0.26,0,0,0.042,0.265,0.0012607574462890625,0.8324658870697021
17a88b3a7558387d75d27e22771993a45969944f,8,0.6813725490196079,0.75,0,0.274,0,0,0.001,0.24,0,0,0.006,0.243,0,0,0.034,0.266,0.0012400150299072266,0.7609429359436035
e0310e15c4cc157e944d047fea9aede327ab594d,3,0.9285714285714285,1.0,0,0.224,0,0,0.0,0.0,0,0,0.108,0.116,0,0,0.224,0.224,0.0011448860168457031,0.722783088684082
dd86760dce1d09cf7b223db77d9470326b566366,8,0.7303921568627452,0.75,0,0.264,0,0,0.0,0.229,0,0,0.007,0.229,0,0,0.035,0.254,0.0011551380157470703,0.8244059085845947
e21c0af594f1d4ac7a1e1946e555bb829ae00a0c,3,0.7142857142857142,1.0,0,0.212,0,0,0.001,0.106,0,0,0.106,0.211,0,0,0.212,0.212,0.0011830329895019531,0.639592170715332
