cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.0012722015380859375,0.9948651790618896
51f13c846dae950e1d27693c9e23c1063945210f,74,0.7481661527299114,0.8243243243243243,0,76.996,0,0,0.9440000000000002,5.367999999999999,0,0,2.073,38.574999999999996,0,0,3.6970000000000005,74.26100000000002,0.0012531280517578125,1.3283631801605225
81210eb267181b766acaf201a424a80d96bb5bed,1,1.0,1.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0009920597076416016,1.8074531555175781
e6832682adbd29fc47e90109a59ed5dca0c9d742,2,0.8,0.5,0,0.119,0,0,0.051,0.068,0,0,0.119,0.119,0,0,0.119,0.119,0.0011436939239501953,2.502223014831543
5815293807b55cef2792edd9c440160ca8292b3f,22,0.7878787878787877,0.9090909090909091,0,55.12799999999999,0,0,0.385,4.677,0,0,0.876,7.61,0,0,1.6829999999999998,24.372999999999998,0.0010499954223632812,1.3916921615600586
261e73236c58e094d5d68c5a063152a7169beafd,22,0.7831357048748353,0.8636363636363636,0,56.022999999999996,0,0,0.375,14.488,0,0,0.87,19.059,0,0,1.685,47.17699999999999,0.001043081283569336,2.189990997314453
209976ee53c9b584c013a9b0b21ec98ef733c6f1,22,0.7404479578392621,0.8636363636363636,0,55.42100000000001,0,0,0.361,2.8539999999999996,0,0,0.853,7.492999999999999,0,0,1.6319999999999997,39.772,0.0010366439819335938,1.05560302734375
cf402c948b2144ea83c40edb00163b74505335d1,22,0.7678524374176549,0.6363636363636364,0,55.44100000000001,0,0,0.388,14.61,0,0,0.906,46.616,0,0,1.718,48.347,0.0010979175567626953,1.8131868839263916
5e3359388b0732fd1b3d055036187525eea76521,5,0.7272727272727274,0.8,0,0.49400000000000005,0,0,0.075,0.09,0,0,0.155,0.256,0,0,0.238,0.331,0.001020193099975586,0.9418399333953857
ab2aa8d6fdcdf5b3d326e7e86ac9d045f4859e98,35,0.8175720992622401,0.8571428571428571,0,69.52000000000001,0,0,0.5230000000000001,14.267000000000001,0,0,1.242,29.026,0,0,2.2809999999999997,55.838,0.0010831356048583984,1.2281301021575928
2b9443351e9c89e812b4166f38c0f137eeaa0777,35,0.8014755197853788,0.8571428571428571,0,69.81699999999998,0,0,0.5529999999999999,14.931000000000001,0,0,1.291,45.218,0,0,2.3810000000000002,62.20899999999999,0.0010590553283691406,0.9645419120788574
e180578289a5c65e19e430bd3300a72c9ba97a9b,1,1.0,1.0,0,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0.0010037422180175781,1.1108763217926025
fe24fcae4fa7c308dcc8ac232e06f310e52545d6,54,0.7566861273283292,0.8888888888888888,0,70.6,0,0,0.6900000000000002,1.2969999999999997,0,0,1.532,49.99300000000001,0,0,2.7540000000000004,53.613,0.0010800361633300781,1.4229540824890137
d6beaa363bca8324c7a699ce797a89698d49ba54,54,0.7959039940691316,0.8518518518518519,0,70.68999999999998,0,0,0.6510000000000001,8.965,0,0,1.4420000000000002,10.415000000000001,0,0,2.636,30.017000000000007,0.0011320114135742188,1.8007519245147705
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,1.0,0,0.077,0,0,0.077,0.077,0,0,0.077,0.077,0,0,0.077,0.077,0.0011851787567138672,0.8168070316314697
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,0.0,0,0.134,0,0,0.063,0.071,0,0,0.134,0.134,0,0,0.134,0.134,0.0013339519500732422,1.7300300598144531
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.7486198012513804,0.7368421052631579,0,69.576,0,0,0.5760000000000001,1.057,0,0,1.3990000000000002,29.488,0,0,2.565,40.642999999999994,0.0010619163513183594,1.429062843322754
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.7724489795918367,0.875,0,54.53699999999999,0,0,0.42300000000000004,18.974,0,0,0.9739999999999999,19.647999999999996,0,0,1.855,24.25,0.0010402202606201172,1.5856239795684814
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.6941923774954627,0.75,0,46.523,0,0,0.359,16.953,0,0,0.8199999999999998,43.07299999999999,0,0,1.5460000000000003,46.051,0.0011370182037353516,1.2339551448822021
9d432121e1c60557da3e159252a88885944e5f00,23,0.8085106382978722,0.9130434782608695,0,56.051,0,0,0.38600000000000007,2.83,0,0,0.861,7.502000000000001,0,0,1.6189999999999998,13.427000000000001,0.001051187515258789,1.3227970600128174
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.7818181818181819,0.9,0,29.295,0,0,0.127,0.185,0,0,0.31200000000000006,2.583,0,0,0.6420000000000001,28.639,0.0011708736419677734,1.7847509384155273
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.7263157894736841,0.8888888888888888,0,0.593,0,0,0.093,0.16399999999999998,0,0,0.201,0.284,0,0,0.318,0.40099999999999997,0.0010879039764404297,1.5456669330596924
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.7040875220299503,0.7951807228915663,0,78.499,0,0,1.0280000000000002,25.77,0,0,2.229,53.693,0,0,3.8690000000000007,58.38299999999998,0.0011022090911865234,1.6954491138458252
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.9272727272727272,0.6,0,25.992,0,0,0.059000000000000004,0.087,0,0,0.12,0.146,0,0,0.207,0.207,0.0010120868682861328,1.8291070461273193
79b4df582d0035e196d4dc10894778fae58311ce,8,0.7990196078431373,0.75,0,19.914,0,0,0.14300000000000002,0.219,0,0,0.31500000000000006,4.446,0,0,2.5989999999999998,6.664999999999999,0.0010199546813964844,1.516751766204834
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0011157989501953125,1.310978651046753
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.7391647380601727,0.7291666666666666,0,72.333,0,0,0.7829999999999998,17.331000000000003,0,0,1.802,48.616,0,0,3.294,57.681000000000004,0.0011098384857177734,1.43638014793396
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.7216315951324518,0.803921568627451,0,56.151999999999994,0,0,0.6240000000000001,17.762999999999998,0,0,1.341,43.632000000000005,0,0,2.403,50.64000000000001,0.0012099742889404297,1.0689120292663574
703228a3d40881ea52faada723726b05f6d77b8a,24,0.8277551020408163,0.875,0,54.297,0,0,0.42800000000000005,4.567,0,0,0.9909999999999999,18.932,0,0,1.903,47.586999999999996,0.0010461807250976562,1.044504165649414
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,1.0,0,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0.0011298656463623047,1.3471243381500244
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.7087919713873911,0.8153846153846154,0,76.93199999999999,0,0,0.8570000000000001,47.516999999999996,0,0,1.941,55.31599999999999,0,0,3.427,69.89299999999999,0.001094818115234375,1.4195530414581299
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,0.7423681776133209,0.8695652173913043,0,54.980999999999995,0,0,0.35800000000000004,7.144,0,0,0.811,8.189,0,0,1.501,52.114,0.0010387897491455078,1.545957088470459
45fbfb82fd1f5168a7183e78ece89da7a60e21fe,1,1.0,1.0,0,25.85,0,0,25.85,25.85,0,0,25.85,25.85,0,0,25.85,25.85,0.001135110855102539,1.338226318359375
d675cd1362d502de0a94e0ff4d10e9c4ada579e4,1,1.0,1.0,0,2.478,0,0,2.478,2.478,0,0,2.478,2.478,0,0,2.478,2.478,0.001050710678100586,1.6566050052642822
b5a2c343d52885dada56baa5c681b4c63533cf52,23,0.7400555041628122,0.9130434782608695,0,55.35599999999999,0,0,0.366,2.668,0,0,0.833,21.100000000000005,0,0,1.5279999999999998,21.521000000000004,0.0010509490966796875,1.0367918014526367
f5c46b9fc80754c601205e6ef13c5b7e9a5003e2,1,1.0,1.0,0,2.5669999999999997,0,0,2.5669999999999997,2.5669999999999997,0,0,2.5669999999999997,2.5669999999999997,0,0,2.5669999999999997,2.5669999999999997,0.0010890960693359375,1.2891371250152588
722a5af4f1786599f22e91a34af459883c7a6a8b,1,1.0,1.0,0,25.285,0,0,25.285,25.285,0,0,25.285,25.285,0,0,25.285,25.285,0.0011589527130126953,1.5416743755340576
5411db017b093f0995a9b7807a6a4dabb0f1e0ea,1,1.0,1.0,0,31.184,0,0,31.184,31.184,0,0,31.184,31.184,0,0,31.184,31.184,0.0009908676147460938,0.8519361019134521
31e141019010d27dfb3c1a1fb712433268b520f0,1,1.0,1.0,0,2.499,0,0,2.499,2.499,0,0,2.499,2.499,0,0,2.499,2.499,0.0010380744934082031,1.7234439849853516
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,0.7857142857142856,0.6666666666666666,0,0.191,0,0,0.05,0.078,0,0,0.113,0.128,0,0,0.191,0.191,0.0012011528015136719,1.1318550109863281
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.7609756097560976,0.85,0,59.56399999999999,0,0,0.394,33.223,0,0,0.871,50.346,0,0,3.7,55.141,0.0010318756103515625,1.2049291133880615
3378280035f388157e007a06f7fcb74698b91e3e,51,0.754338180380442,0.7843137254901961,0,61.87199999999999,0,0,0.6070000000000001,3.421,0,0,1.322,41.294,0,0,2.393,56.56699999999999,0.001087188720703125,1.3123834133148193
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.7536133198611783,0.7843137254901961,0,61.933,0,0,0.632,1.03,0,0,1.3889999999999998,6.7989999999999995,0,0,2.4810000000000003,22.073000000000004,0.0010769367218017578,1.5544042587280273
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.0011038780212402344,1.2175219058990479
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.8203052728954672,0.8695652173913043,0,60.652,0,0,0.374,4.47,0,0,0.856,9.050999999999998,0,0,1.533,26.150000000000002,0.0010409355163574219,1.3742547035217285
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,1.369,1.369,0,0,1.369,1.369,0,0,1.369,1.369,0.0010030269622802734,1.2430410385131836
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.7049565588947442,0.7627118644067796,0,63.339,0,0,0.7180000000000002,11.963,0,0,1.5799999999999998,15.459,0,0,2.777,16.451000000000004,0.0011341571807861328,1.7222793102264404
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,1.5759999999999998,1.5759999999999998,0,0,15.793000000000001,15.793000000000001,0,0,15.793000000000001,15.793000000000001,0.001432180404663086,1.5713772773742676
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.8181818181818181,0.6,0,14.454999999999998,0,0,0.059000000000000004,0.076,0,0,0.11800000000000001,0.135,0,0,0.179,0.196,0.0010979175567626953,1.5623209476470947
d4f28d7ff397386b208823c577180938e15769d3,3,0.7142857142857142,1.0,0,0.5429999999999999,0,0,0.069,0.312,0,0,0.231,0.474,0,0,0.543,0.5429999999999999,0.0011401176452636719,1.3828680515289307
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.8182238667900094,0.9565217391304348,0,61.31700000000001,0,0,0.38300000000000006,0.6220000000000001,0,0,0.853,3.582,0,0,1.591,21.593999999999998,0.0010399818420410156,1.7179293632507324
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,1.0,0,0.209,0,0,0.209,0.209,0,0,0.209,0.209,0,0,0.209,0.209,0.001007080078125,1.6640291213989258
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0009911060333251953,2.069870948791504
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,0.6666666666666666,0,0.497,0,0,0.075,0.113,0,0,0.188,0.188,0,0,0.497,0.497,0.001096963882446289,1.87626314163208
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,1.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0010077953338623047,1.6979241371154785
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,0.0,0,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0.0011048316955566406,1.098464012145996
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.09,0.106,0,0,0.196,0.196,0,0,0.196,0.196,0.0011179447174072266,1.230544090270996
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.6907608117184606,0.8279569892473119,0,84.825,0,0,1.2210000000000003,30.665999999999997,0,0,2.6380000000000003,48.82500000000001,0,0,4.574000000000001,51.655,0.0012180805206298828,1.3053297996520996
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,1.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0009992122650146484,1.2874910831451416
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,1.0,0,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0.0009899139404296875,0.8934178352355957
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0.0009930133819580078,1.7822818756103516
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.001127004623413086,1.202627182006836
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.8284313725490196,0.75,0,14.651999999999997,0,0,0.159,14.12,0,0,0.32999999999999996,14.285,0,0,0.5059999999999999,14.456000000000001,0.0010249614715576172,0.9906318187713623
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.7209677419354839,0.6666666666666666,0,0.909,0,0,0.14400000000000002,0.21999999999999997,0,0,0.295,0.38799999999999996,0,0,0.461,0.583,0.0010402202606201172,0.9130558967590332
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0.0009987354278564453,1.4658019542694092
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.7517786561264822,0.8636363636363636,0,2.0450000000000004,0,0,0.265,0.565,0,0,0.552,1.0190000000000001,0,0,0.8740000000000001,1.6000000000000003,0.0011560916900634766,1.927927017211914
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,1.0,0,2.157,0,0,2.157,2.157,0,0,2.157,2.157,0,0,2.157,2.157,0.0010762214660644531,1.4593470096588135
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,1.0,0.0,0,0.196,0,0,0.048,0.048,0,0,0.112,0.112,0,0,0.196,0.196,0.0010249614715576172,1.0133318901062012
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,1.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0009918212890625,1.1144771575927734
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.7898642533936653,0.88,0,24.579000000000004,0,0,0.337,3.274,0,0,0.8579999999999999,7.769000000000001,0,0,1.588,9.572000000000001,0.0013098716735839844,0.7848997116088867
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999999,0,0,0.161,4.178999999999999,0,0,4.339999999999999,4.339999999999999,0,0,4.339999999999999,4.339999999999999,0.0010051727294921875,1.8993408679962158
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.7999999999999998,0.9333333333333333,0,23.427000000000003,0,0,0.191,0.328,0,0,0.45200000000000007,4.797000000000001,0,0,0.79,5.028000000000001,0.0010349750518798828,1.3819987773895264
14b52eb4f630f32c66122977331bd894b9474978,73,0.6784562029180423,0.8904109589041096,0,65.643,0,0,0.921,7.587,0,0,2.085,54.269999999999996,0,0,3.9210000000000003,64.083,0.001232147216796875,1.11030912399292
99a353be9d524c7993d2f46313317440bf04f408,5,0.8727272727272727,0.8,0,0.488,0,0,0.069,0.102,0,0,0.163,0.17099999999999999,0,0,0.262,0.27,0.0010170936584472656,1.2476747035980225
68374b282662788ffedad30e600771e6d5de321b,6,0.7912087912087912,1.0,0,13.491,0,0,0.078,0.111,0,0,0.156,0.217,0,0,0.262,11.17,0.001013040542602539,1.2769489288330078
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.7719298245614036,0.8888888888888888,0,3.4739999999999998,0,0,0.139,0.186,0,0,0.313,0.509,0,0,0.5549999999999999,3.1919999999999997,0.001135110855102539,1.1377949714660645
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,1.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0009908676147460938,1.3013708591461182
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,1.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.001130819320678711,1.8751308917999268
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.795121951219512,0.85,0,17.932000000000002,0,0,0.38000000000000006,0.505,0,0,0.862,14.349,0,0,1.4589999999999999,17.352999999999998,0.001088857650756836,0.9673888683319092
c40faa90f9cc73045995133714111bb6cb344ec2,3,0.7857142857142856,1.0,0,0.17,0,0,0.054000000000000006,0.057,0,0,0.11100000000000002,0.116,0,0,0.17,0.17,0.0011112689971923828,1.1913578510284424
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,1.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0009891986846923828,1.380903959274292
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0009961128234863281,1.538093090057373
56f2a758983611adea7308e90ae9934c973efa72,79,0.6666587055170766,0.9240506329113924,0,46.09500000000001,0,0,0.9570000000000002,22.590000000000003,0,0,2.1050000000000004,40.765,0,0,3.7230000000000003,42.128,0.0011572837829589844,2.1101319789886475
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,1.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0012390613555908203,0.8461072444915771
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0012578964233398438,1.0820930004119873
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,1.111,1.111,0,0,15.338000000000001,15.338000000000001,0,0,15.338000000000001,15.338000000000001,0.001007080078125,0.9157257080078125
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0.0010790824890136719,1.2837777137756348
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.9285714285714285,1.0,0,0.159,0,0,0.048,0.048,0,0,0.10300000000000001,0.104,0,0,0.159,0.159,0.0010170936584472656,1.1473886966705322
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.6632282625247453,0.9090909090909091,0,65.13900000000001,0,0,1.292,20.517000000000003,0,0,2.771,38.283,0,0,4.772,43.897,0.0011279582977294922,1.1722040176391602
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.8493927125506073,0.8421052631578947,0,35.227000000000004,0,0,0.247,0.368,0,0,0.58,4.731000000000001,0,0,1.008,19.315,0.0010399818420410156,1.3686468601226807
06033035f09c662020ffe0300983697c78d3039a,19,0.8186234817813763,0.8947368421052632,0,35.574,0,0,0.252,0.479,0,0,0.584,0.875,0,0,1.053,5.187,0.001390218734741211,0.8720071315765381
2196ff68d3f53213f3d07e38928805920089a03b,19,0.7821862348178136,0.8947368421052632,0,35.496,0,0,0.261,14.945,0,0,0.622,17.702,0,0,1.073,22.113000000000003,0.0010747909545898438,1.5162508487701416
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.8477732793522265,0.9473684210526315,0,35.251000000000005,0,0,0.265,2.8000000000000003,0,0,0.622,3.147,0,0,1.067,14.429000000000002,0.0011577606201171875,1.1318881511688232
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.8348178137651822,0.8947368421052632,0,35.742000000000004,0,0,0.257,0.351,0,0,0.601,14.222000000000001,0,0,1.052,17.034,0.0010199546813964844,1.320530891418457
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.8307692307692306,0.9473684210526315,0,35.151999999999994,0,0,0.263,0.31,0,0,0.612,14.529,0,0,1.067,30.025000000000002,0.001013040542602539,1.011871099472046
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.740080971659919,0.8421052631578947,0,35.209999999999994,0,0,0.269,14.078,0,0,0.623,20.596999999999998,0,0,1.1059999999999999,20.964999999999996,0.001027822494506836,0.9636781215667725
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0009839534759521484,1.0692179203033447
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0009846687316894531,1.4260671138763428
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0011010169982910156,2.735367774963379
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.001068115234375,1.355971097946167
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0010290145874023438,1.2182750701904297
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.000988006591796875,0.7332143783569336
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.057,0.057,0,0,0.057,0.057,0,0,0.057,0.057,0.0009791851043701172,1.2646050453186035
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0009810924530029297,0.8459038734436035
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0010340213775634766,1.4797003269195557
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.001104116439819336,1.4015300273895264
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6334024466099942,0.9230769230769231,0,43.668,0,0,0.6640000000000001,25.124,0,0,1.488,37.050999999999995,0,0,2.785,42.48,0.0011088848114013672,0.8554749488830566
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0010929107666015625,1.1962718963623047
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.8409090909090909,0.625,0,20.668000000000006,0,0,0.199,2.6159999999999997,0,0,0.457,4.013,0,0,0.7780000000000001,4.32,0.0011289119720458984,1.3332440853118896
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.6923076923076923,1.0,0,0.6160000000000001,0,0,0.044000000000000004,0.29100000000000004,0,0,0.095,0.402,0,0,0.14900000000000002,0.453,0.0009920597076416016,1.2878618240356445
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.07400000000000001,0.349,0,0,0.423,0.423,0,0,0.423,0.423,0.0013849735260009766,0.9059531688690186
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0011420249938964844,1.2816591262817383
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.8218623481781373,0.7368421052631579,0,35.071,0,0,0.197,0.312,0,0,0.454,25.898999999999997,0,0,0.7649999999999999,26.175999999999995,0.0011320114135742188,1.3459749221801758
947c01f6d8000122a174da3d668208eec877a799,19,0.8303643724696353,0.7894736842105263,0,34.732,0,0,0.20600000000000002,0.312,0,0,0.47100000000000003,0.609,0,0,0.827,11.412,0.0010139942169189453,1.0861759185791016
748eef8b96068cadc45894967f58f015860afb1b,19,0.7821862348178136,0.7894736842105263,0,35.232,0,0,0.214,14.650999999999998,0,0,0.496,20.958,0,0,0.8239999999999998,23.733999999999998,0.001026153564453125,0.6989171504974365
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.7485829959514168,0.8421052631578947,0,34.99199999999999,0,0,0.207,2.7479999999999998,0,0,0.484,3.056,0,0,0.8399999999999999,21.336999999999996,0.0010488033294677734,1.2804667949676514
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,10.509,10.509,0,0,10.509,10.509,0,0,10.509,10.509,0.0010690689086914062,0.6080167293548584
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0.0013871192932128906,0.8626952171325684
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.7591093117408906,0.8421052631578947,0,35.012,0,0,0.199,16.520999999999997,0,0,0.468,16.853,0,0,0.7889999999999999,17.105999999999998,0.0010268688201904297,0.9014699459075928
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.8449392712550606,0.6842105263157895,0,35.123,0,0,0.20099999999999998,0.251,0,0,0.468,0.636,0,0,0.8079999999999999,19.567,0.0010178089141845703,0.8781979084014893
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.755060728744939,0.8421052631578947,0,34.825,0,0,0.212,14.124999999999998,0,0,0.504,18.415,0,0,0.8589999999999999,29.801,0.0010192394256591797,1.0042271614074707
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.8761133603238863,0.7894736842105263,0,35.105,0,0,0.205,4.226999999999999,0,0,0.473,4.465,0,0,0.8029999999999998,30.061999999999998,0.0013151168823242188,1.0919160842895508
