cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
61db5ea79b6bb932c09b89812772eec67c05956a,24,0.7724489795918369,1.0,0,1.7080000000000002,0,0,0.009000000000000001,0.8510000000000001,0,0,0.05600000000000001,1.129,0,0,0.22999999999999998,1.4580000000000002,0.0011031627655029297,1.0839228630065918
30f1ac1dcf7c333bbf5f2aa77e143f001216130c,9,0.7754385964912281,0.7777777777777778,0,0.398,0,0,0.022,0.04,0,0,0.056999999999999995,0.153,0,0,0.10200000000000001,0.273,0.0011379718780517578,1.0759758949279785
7a6e507dcd5788e3c41e6c249f505283c9f4adf0,18,0.7449027975343766,0.9444444444444444,0,1.53,0,0,0.004,0.842,0,0,0.022000000000000002,1.1139999999999999,0,0,0.101,1.1849999999999996,0.0011620521545410156,0.30553412437438965
1fb42987de0d21c9b6777272320b64230eadb277,12,0.723076923076923,0.6666666666666666,0,2.5820000000000003,0,0,0.003,0.136,0,0,0.019,2.4210000000000003,0,0,0.16699999999999998,2.4290000000000007,0.0010340213775634766,0.2835841178894043
b67a14697fcf363bc2d7f18407e51b12ca05c1a9,20,0.7090592334494773,0.7,0,5.255000000000001,0,0,0.026000000000000002,1.76,0,0,0.097,4.92,0,0,0.357,5.061999999999999,0.0012099742889404297,0.7285549640655518
9b852f382500ba4edc778edd2bbb0d54563d4307,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0011260509490966797,0.4910459518432617
51eb0f22b20b94fc635ecc64cdcb5f72e0ed0186,21,0.8350951374207191,0.7619047619047619,0,2.8389999999999995,0,0,0.012,0.08299999999999999,0,0,0.062,0.318,0,0,0.142,0.523,0.0010960102081298828,0.7294909954071045
36335e3face4b866c7bb88b39fa8a99959d0a907,19,0.8186234817813763,0.9473684210526315,0,2.8489999999999998,0,0,0.01,0.123,0,0,0.05,2.4299999999999997,0,0,0.115,2.4899999999999998,0.0010781288146972656,1.0289809703826904
b4805bb1f3ed74ff260e73f571195102f435f55d,19,0.7344129554655869,0.8421052631578947,0,2.8509999999999995,0,0,0.01,0.20600000000000002,0,0,0.052000000000000005,0.575,0,0,0.126,2.6819999999999995,0.00102996826171875,0.6852419376373291
9431b16c58a3fbb320cf13af80cb36430f2aea79,1,1.0,1.0,0,0.016,0,0,0.016,0.016,0,0,0.016,0.016,0,0,0.016,0.016,0.0010449886322021484,0.4515378475189209
7250daa429020181bb5a4c40d1aaa169631b8496,13,0.8571428571428572,0.7692307692307693,0,2.56,0,0,0.002,0.011000000000000001,0,0,0.021,0.236,0,0,0.063,0.491,0.001096963882446289,1.052931785583496
32633c39ffe7aa2ba24899877c7425803b10444d,22,0.7351778656126482,0.7727272727272727,0,2.831,0,0,0.005,0.162,0,0,0.04800000000000001,0.6100000000000001,0,0,0.115,0.6510000000000001,0.0010728836059570312,1.03603196144104
3baf454c2c0ccd79a06b415df6150acd1389523e,21,0.7876774388402297,0.9047619047619048,0,2.83,0,0,0.012,0.064,0,0,0.068,2.227,0,0,0.157,2.4929999999999994,0.00152587890625,0.9757671356201172
ebeb53d1ca716035748acaafffb7650a9b435678,20,0.7034843205574913,0.8,0,5.3740000000000006,0,0,0.029,2.971,0,0,0.10400000000000001,3.0229999999999997,0,0,0.37,5.231,0.001135110855102539,1.2889490127563477
617860eb422480c46f74b3c1fa6b1087f491db38,1,1.0,1.0,0,1.886,0,0,1.886,1.886,0,0,1.886,1.886,0,0,1.886,1.886,0.0009913444519042969,1.0548090934753418
deb891f8fe6ff72cfab4c63eb975207fc359e62a,1,1.0,1.0,0,1.894,0,0,1.894,1.894,0,0,1.894,1.894,0,0,1.894,1.894,0.0009832382202148438,0.8348138332366943
a53ab172b2a9b7c1a57be9f8d6dc82977af02bff,20,0.8020905923344948,0.85,0,4.3260000000000005,0,0,0.032,1.061,0,0,0.113,1.132,0,0,0.38800000000000007,3.2329999999999997,0.001024007797241211,1.3606128692626953
5457e1a23693695c3023a7416b2f60aabb299430,20,0.6930313588850174,0.7,0,4.209999999999999,0,0,0.028999999999999998,2.8110000000000004,0,0,0.093,3.262,0,0,0.352,4.076,0.0011739730834960938,0.386397123336792
b88dd3ed853738b8e7fe9652b953db569bf7f79d,30,0.8354309888947649,0.8333333333333334,0,3.731,0,0,0.008,0.08600000000000001,0,0,0.065,0.318,0,0,0.19299999999999998,0.583,0.0010440349578857422,0.9553470611572266
0427056da2ed891c48e13c6b4d417685f91946a3,30,0.8085668958223162,0.9,0,3.8449999999999998,0,0,0.012,0.056999999999999995,0,0,0.08499999999999999,0.42800000000000005,0,0,0.236,1.673,0.0010409355163574219,0.43005990982055664
a2ba6d54852aceda5e3bf9285730da743ef04e77,4,0.9,1.0,0,1.556,0,0,0.0,0.08,0,0,0.08,0.74,0,0,0.74,0.74,0.0010099411010742188,0.783458948135376
73ec9c125fc4cafada4434b02d603d41e092b675,5,0.9272727272727272,0.6,0,1.699,0,0,0.0,0.03,0,0,0.03,0.03,0,0,0.27,0.7070000000000001,0.0011157989501953125,0.4831392765045166
f9334473bd9993f38458ecee137ba9e7f7b79abb,40,0.782655826558266,0.775,0,3.902,0,0,0.016,0.14500000000000002,0,0,0.10099999999999998,0.41100000000000003,0,0,0.297,1.529,0.0010519027709960938,0.43914198875427246
9ff8334ff25822f70a8313e14c8499891dc47688,20,0.748432055749129,0.7,0,4.2799999999999985,0,0,0.027999999999999997,0.8290000000000001,0,0,0.098,3.136,0,0,0.394,3.984,0.0010349750518798828,1.0386769771575928
a5eca568368b287f875149133a7ff6029b07aad8,19,0.8315789473684209,0.8421052631578947,0,2.763000000000001,0,0,0.008,0.112,0,0,0.044,2.3920000000000003,0,0,0.106,2.45,0.0010979175567626953,0.7935009002685547
af2da2e151a8c76e217bc239616174cafbb702ec,21,0.8435517970401691,0.8095238095238095,0,2.7929999999999997,0,0,0.01,0.062000000000000006,0,0,0.06299999999999999,0.27,0,0,0.13999999999999999,0.484,0.0010356903076171875,1.0270307064056396
96e453145171c4a2a34d749c8d0a15bde5a6f21c,21,0.8239202657807309,0.8095238095238095,0,2.835,0,0,0.009000000000000001,0.052,0,0,0.057999999999999996,0.135,0,0,0.14200000000000002,0.475,0.001039266586303711,0.6494021415710449
c37115b71e2a04d2266dbfa7b2962f03c49ef5da,21,0.8381153729990942,0.8095238095238095,0,2.8590000000000004,0,0,0.01,0.275,0,0,0.062,0.32600000000000007,0,0,0.145,0.39700000000000013,0.001032114028930664,1.2797791957855225
62f86d5c1eed6e2c294524a4bf472e5ea17eecd6,21,0.7828450619148295,0.8571428571428571,0,3.058,0,0,0.017,0.30000000000000004,0,0,0.076,0.714,0,0,0.183,0.8150000000000001,0.0010492801666259766,1.0421431064605713
76b0184c7714cd5f580860daeb70c3a3808eb5f2,53,0.7751131487685887,0.8301886792452831,0,4.626999999999999,0,0,0.006,2.289,0,0,0.07100000000000001,2.878,0,0,0.25800000000000006,3.4539999999999997,0.0012059211730957031,0.9721829891204834
35dddc656c3f4918e1eb19ff6840d34fef454db4,31,0.7550883256528419,0.7741935483870968,0,3.8889999999999985,0,0,0.008,2.306,0,0,0.053,2.5189999999999992,0,0,0.183,2.686999999999999,0.0011200904846191406,0.7686703205108643
b36f7c929886b2159a6f57df6490ca6b1669de43,35,0.8394366197183097,0.8,0,3.9379999999999997,0,0,0.008,0.10300000000000001,0,0,0.057,0.468,0,0,0.17500000000000002,0.53,0.0011363029479980469,0.9741218090057373
21d1f01f681d78ab6b710f7fce84e2238a63439c,29,0.7939216832261837,0.7586206896551724,0,2.247,0,0,0.013999999999999999,0.8580000000000001,0,0,0.061000000000000006,1.15,0,0,0.20900000000000002,1.667,0.0010399818420410156,1.4092991352081299
18dcf384371013df8b79da55e258bb5ddbb4d5f0,2,0.8,1.0,0,0.837,0,0,0.001,0.836,0,0,0.837,0.837,0,0,0.837,0.837,0.0010957717895507812,0.4267251491546631
d378ed45084b93c481d597152054800a2a829154,17,0.8145658263305322,0.7058823529411765,0,2.8409999999999997,0,0,0.026,0.082,0,0,0.086,0.47800000000000004,0,0,0.191,0.546,0.001216888427734375,0.5578010082244873
d2014e1e04dfea6c62aca314b8b15c269b675d9d,18,0.7321005215742058,1.0,0,1.3899999999999997,0,0,0.005,0.31300000000000006,0,0,0.024000000000000004,0.5030000000000001,0,0,0.097,1.223,0.0010309219360351562,1.0124518871307373
e158fc108cacc0b4f73d37044e48a04137596b67,1,1.0,1.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0010571479797363281,0.68088698387146
1935e35490009d8fa1ca62f92a861ef6d958bd5b,1,1.0,1.0,0,0.912,0,0,0.912,0.912,0,0,0.912,0.912,0,0,0.912,0.912,0.0009839534759521484,0.651993989944458
999821c2549e641bd9c9a223be04497982eebaca,1,1.0,1.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.0010628700256347656,0.597987174987793
ab85f00b6d327907ee23291979a6998c54cf88ad,30,0.7601269169751457,0.8666666666666667,0,3.745,0,0,0.013000000000000001,0.21900000000000003,0,0,0.075,1.31,0,0,0.204,3.4850000000000003,0.0010411739349365234,0.9076521396636963
24e938962728b05aa5b21654ea7146bab8302f4c,10,0.7896103896103897,0.9,0,0.855,0,0,0.001,0.04,0,0,0.005,0.137,0,0,0.048,0.14,0.0010981559753417969,1.0533661842346191
8d72635b9f244fc070d7b5f0d22e6d1211a153c9,21,0.8157656297191181,0.8571428571428571,2,4.412,2,0,0.167,2.787,2,2,0.23500000000000004,2.997,2,2,0.43100000000000005,3.3369999999999997,0.0011839866638183594,1.541895866394043
05bb97bf769913d05fc4c49b625149c8ba92bf66,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0009870529174804688,1.1846237182617188
e21728cef4e89ff5fb173c230d56d16d424dc6c2,1,1.0,0.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0010280609130859375,0.9633431434631348
ac6b5f3a7e1dc36c9ec4f2d34a20f311ee760900,1,1.0,0.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0011446475982666016,1.6551737785339355
8954b8be675333bafc75f9c3ccbf1839bbff8c62,54,0.7932165693633584,0.8703703703703703,0,6.092999999999999,0,0,0.005,0.8590000000000001,0,0,0.078,3.2239999999999993,0,0,0.32200000000000006,5.635,0.0010716915130615234,1.0653719902038574
ab17a70527ee46e3632be8911a31931fc3e78183,62,0.7577511520737326,0.8709677419354839,2,5.656000000000001,2,2,0.132,0.44,2,2,0.15200000000000002,1.3619999999999997,2,2,0.30400000000000005,2.629,0.0010800361633300781,0.7895090579986572
9cc0604f7fdab2b23ead5f72a93feb2196660736,21,0.7922077922077922,0.7619047619047619,0,2.748,0,0,0.012,0.11,0,0,0.057999999999999996,0.23700000000000002,0,0,0.14,0.4740000000000001,0.0010387897491455078,1.3064210414886475
6cc5a2f13e5214a766a328648afc80dfefa5f9aa,26,0.7908401870666023,0.9230769230769231,0,4.710999999999999,0,0,0.01,1.042,0,0,0.08600000000000001,1.3969999999999998,0,0,0.275,1.6889999999999998,0.001043081283569336,1.0877070426940918
478bef366f84544eb4ac89553eeb7d57680fc521,89,0.7065762768606281,0.8764044943820225,2,5.984999999999999,2,0,0.152,1.1089999999999995,2,0,0.158,3.1339999999999995,2,0,0.28500000000000003,3.51,0.0011341571807861328,0.8459968566894531
bf85a64aaee3abee6f25f031862561162a613dd9,26,0.8234155781325592,0.8461538461538461,0,4.506,0,0,0.007,0.8870000000000001,0,0,0.074,0.9420000000000002,0,0,0.22799999999999998,1.925,0.0010437965393066406,1.1375620365142822
3f2c760a4eb82d880e62a03cb9450d9dcf2793f7,90,0.7228664521482204,0.8777777777777778,2,6.167,2,0,0.129,1.359,2,0,0.133,3.853,2,0,0.24800000000000003,4.75,0.0011150836944580078,0.9495322704315186
2cc332cc20f1d988ce6b986ba63e6685709e9ecd,20,0.7177700348432056,0.85,0,4.414,0,0,0.03,0.949,0,0,0.111,1.313,0,0,0.378,3.5949999999999998,0.0011830329895019531,1.013848066329956
ddb8f08c79b8568c9cba3af61fb5a613e0ccba22,22,0.7942028985507247,0.8636363636363636,0,2.9669999999999996,0,0,0.017,0.108,0,0,0.08,0.34800000000000003,0,0,0.201,2.613,0.001092672348022461,1.5027551651000977
d0501577d37b594c3ff59a39ac211f7a1b170fa7,20,0.8599303135888503,0.75,0,4.271000000000001,0,0,0.031,0.153,0,0,0.106,0.367,0,0,0.379,3.176,0.0011637210845947266,1.1884570121765137
318de9ae84f1731fda8ce0785ae537f149ea5fcf,31,0.7661290322580646,0.7741935483870968,0,3.0839999999999996,0,0,0.011000000000000001,0.16199999999999998,0,0,0.052000000000000005,0.4570000000000001,0,0,0.15700000000000003,0.498,0.0010449886322021484,1.3278169631958008
a1d6b33f5f6c21f8f74a70edc3b05af42515e734,1,1.0,0.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.001291036605834961,1.238994836807251
2d5d2d71d67d358154e0f63d554da41ef2262be0,30,0.7463775780010581,0.9,0,2.3049999999999997,0,0,0.015,0.21699999999999997,0,0,0.06899999999999999,0.8170000000000001,0,0,0.209,1.813,0.0011463165283203125,0.9370758533477783
d04e2a7efac9968cd800686a5aba883f61ffd6c2,2,0.8,0.0,0,0.097,0,0,0.03,0.067,0,0,0.097,0.097,0,0,0.097,0.097,0.0009992122650146484,1.139333963394165
3083ea535f6d76c93825d7a7bd1dbea227f447a5,2,1.0,0.5,0,0.099,0,0,0.029,0.029,0,0,0.099,0.099,0,0,0.099,0.099,0.0010020732879638672,1.0882811546325684
14b3d1ad8c5efc1f21c94e6d0f72635c374b2bb6,2,1.0,0.5,0,0.099,0,0,0.029,0.029,0,0,0.099,0.099,0,0,0.099,0.099,0.001007080078125,0.8370475769042969
19a620c904587dc0397b43bfe9071ff60033c097,21,0.7922077922077925,0.7619047619047619,0,2.811,0,0,0.01,0.142,0,0,0.061,0.189,0,0,0.145,2.5700000000000007,0.0010380744934082031,1.7471580505371094
823cdee9b18508e9e51913d110a20a406f55582b,21,0.7765025672002418,0.6666666666666666,0,2.798,0,0,0.01,0.07700000000000001,0,0,0.061,0.18600000000000003,0,0,0.14200000000000002,0.531,0.0011441707611083984,1.3549342155456543
f7cf7ab61242d464ddc6d055ec01359a31b5d86b,21,0.7873754152823921,0.8095238095238095,0,2.774,0,0,0.011,0.4,0,0,0.064,0.498,0,0,0.147,0.5630000000000001,0.0011088848114013672,1.2466001510620117
ba6953cfed3b221f90d04d96fdf846f658989b2c,3,0.7142857142857142,0.6666666666666666,0,0.214,0,0,0.013,0.18,0,0,0.034,0.20099999999999998,0,0,0.214,0.214,0.0010950565338134766,1.0140721797943115
cfd5387303b75b9a00f65449fc24abcc560dc763,9,0.8280701754385965,0.6666666666666666,0,0.28200000000000003,0,0,0.014000000000000002,0.024,0,0,0.033,0.095,0,0,0.061,0.177,0.0010139942169189453,1.2369441986083984
18daf66b2ccf4c7df9618c9a7067ab56bfa96593,9,0.656140350877193,1.0,0,0.356,0,0,0.013,0.184,0,0,0.039,0.20600000000000002,0,0,0.073,0.31900000000000006,0.0010559558868408203,1.367912769317627
952a50372dea32e78800b5127ce3e969ce8ba5f0,12,0.8307692307692307,0.75,0,0.9670000000000001,0,0,0.02,0.046,0,0,0.055999999999999994,0.55,0,0,0.14700000000000002,0.646,0.001111745834350586,1.4053912162780762
593339ab62ce5db71fd42501a9ddea9fe698b9ca,40,0.724435411020777,0.9,0,3.868,0,0,0.005,0.32900000000000007,0,0,0.064,1.4049999999999998,0,0,0.24000000000000005,3.635,0.0010616779327392578,1.44783616065979
11840dfde044fec90b0cb4a715ce9d213acea3ca,26,0.7998709885502339,0.8846153846153846,0,2.839,0,0,0.009000000000000001,0.301,0,0,0.045000000000000005,0.331,0,0,0.121,2.643,0.00110626220703125,1.5842170715332031
048b701a9e56755100a17bad712934c1003bbb25,1,1.0,1.0,0,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0.001039266586303711,1.170064926147461
b5071c2f8bcaa96cc9efb0214b2896cc26996ca9,19,0.8295546558704452,0.9473684210526315,0,2.892,0,0,0.011,0.12100000000000001,0,0,0.057999999999999996,0.161,0,0,0.13999999999999999,0.621,0.0010869503021240234,1.3551890850067139
8769bb6980ea9d46f8fbec1fa1075128d6f61936,12,0.7723076923076921,0.9166666666666666,0,0.8920000000000001,0,0,0.016,0.056,0,0,0.047,0.48700000000000004,0,0,0.14300000000000002,0.8500000000000001,0.0011839866638183594,1.376220941543579
bdc5ad445101133b7c92f4b2efbad1993913e160,12,0.8015384615384613,0.8333333333333334,0,0.916,0,0,0.014,0.091,0,0,0.052000000000000005,0.5489999999999999,0,0,0.14500000000000002,0.633,0.0010221004486083984,0.572624921798706
e9d6221823e2e0d731a11a8a8931db2e83ca6e5c,12,0.7892307692307692,0.5833333333333334,0,0.9410000000000001,0,0,0.012,0.041999999999999996,0,0,0.047,0.418,0,0,0.14200000000000002,0.44700000000000006,0.0011620521545410156,1.3863909244537354
f87a7ce9321b4901a77786387cfe8026f1249721,12,0.9246153846153844,0.75,0,0.908,0,0,0.015,0.020999999999999998,0,0,0.05,0.132,0,0,0.14400000000000002,0.43700000000000006,0.0010292530059814453,1.0079090595245361
abc2d23900ff5adeef648879af6bc4d2f79c261e,12,0.84,0.8333333333333334,0,0.9770000000000001,0,0,0.017,0.066,0,0,0.059,0.17900000000000002,0,0,0.16799999999999998,0.507,0.0010170936584472656,1.1720709800720215
2424036c286f0b3dfc280f00a1e835cb52e39375,12,0.8599999999999999,0.75,0,0.9470000000000001,0,0,0.013000000000000001,0.465,0,0,0.047,0.532,0,0,0.14400000000000002,0.892,0.0011310577392578125,1.1723511219024658
b3c6bf720c1520276c927bb38b321d22a654590b,61,0.7679250880293045,0.8688524590163934,0,5.461,0,0,0.001,0.8630000000000002,0,0,0.057,1.3509999999999998,0,0,0.25900000000000006,2.9709999999999996,0.0012040138244628906,1.4037129878997803
cd9d5ee5dc83fb74c0e823e0b13db397ef017251,3,0.9285714285714287,1.0,0,0.865,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.865,0.865,0.0010750293731689453,1.0061922073364258
d5aa050a642409fab36805b2296a99e8e5ce8449,32,0.7763111888111889,0.90625,0,5.288,0,0,0.047,0.913,0,0,0.161,3.753,0,0,0.479,4.2,0.0010669231414794922,0.7863209247589111
e2d348e17210d17060394d16c491f0e20783c10c,14,0.6650246305418719,0.8571428571428571,2,4.954,2,0,0.20700000000000002,0.997,2,0,0.25700000000000006,1.912,2,2,0.5720000000000001,4.1850000000000005,0.0011320114135742188,1.157594919204712
dee8220e4c56ffca5d4fcded556f3c74c72cedb6,1,1.0,1.0,0,0.3,0,0,0.3,0.3,0,0,0.3,0.3,0,0,0.3,0.3,0.0009920597076416016,1.0523221492767334
7f110cf318a5f99554b1628512c70085ff25b2bf,19,0.728744939271255,0.9473684210526315,0,1.5679999999999998,0,0,0.006,0.19899999999999998,0,0,0.034999999999999996,0.28600000000000003,0,0,0.113,0.799,0.0010340213775634766,1.024022102355957
4865194d5fd2de1df4393a12bfe5552bc2e6a2c0,28,0.7361939331086337,0.8214285714285714,0,2.9930000000000003,0,0,0.01,0.18,0,0,0.066,2.736,0,0,0.21200000000000002,2.883,0.0010480880737304688,0.9458329677581787
77388c82c0f484ebf11b5f3292f0103514fd00f1,37,0.7401422475106685,0.7837837837837838,0,3.9539999999999997,0,0,0.02,0.28400000000000003,0,0,0.102,0.7320000000000001,0,0,0.306,1.757,0.0011394023895263672,1.187262773513794
32c30f6f072ccfea6ead90f8eef0c205d88d00d3,54,0.7596515614864238,0.8148148148148148,0,5.85,0,0,0.013999999999999999,1.047,0,0,0.09899999999999999,3.6480000000000006,0,0,0.31900000000000006,4.893,0.0011639595031738281,1.626101016998291
52dd5908e374973d69c51856b74d4d93d591c90a,4,0.9333333333333332,0.5,0,0.089,0,0,0.0,0.001,0,0,0.001,0.001,0,0,0.044,0.046,0.0010938644409179688,0.9601528644561768
159d9c646d598edde1dbf2e20bb3879abaea7694,1,1.0,0.0,0,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0.0009891986846923828,0.7360970973968506
e71827b5db22d81e0b009f3e205173ce643d2e8e,1,1.0,0.0,0,0.042,0,0,0.042,0.042,0,0,0.042,0.042,0,0,0.042,0.042,0.0009889602661132812,0.965644121170044
7ee18aa0cc99a429e6ff9e3fe4b5e73f91b99776,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0009913444519042969,1.0184268951416016
f0102601d2b949ab63f9f3e6d20618a0b53323ee,21,0.7692540018121413,0.9047619047619048,0,2.8979999999999997,0,0,0.017,0.151,0,0,0.08800000000000001,0.35100000000000003,0,0,0.188,2.4450000000000003,0.0010437965393066406,0.8589498996734619
658812c85fe762e361c998161cfb61bd477e1b24,22,0.7797101449275362,0.9090909090909091,0,3.1209999999999996,0,0,0.024,0.05900000000000001,0,0,0.094,0.559,0,0,0.224,0.873,0.0010459423065185547,1.1803359985351562
87f0f2ec35c600cae7a17621455c00e24256011a,3,0.7857142857142856,0.6666666666666666,0,1.7570000000000001,0,0,0.079,0.967,0,0,0.7899999999999999,1.046,0,0,1.757,1.7570000000000001,0.0010671615600585938,1.2345900535583496
daeb07457183232eb9a9fb71bfb31a3700404427,20,0.7132404181184668,0.75,0,4.223,0,0,0.034,0.48900000000000005,0,0,0.106,2.6189999999999998,0,0,0.42200000000000004,2.7889999999999997,0.0011501312255859375,0.9843149185180664
94197a7b6c5c616b19ee532da23d8911d5deefd6,53,0.7070083661513744,0.8113207547169812,0,5.5539999999999985,0,0,0.017,1.896,0,0,0.118,2.2899999999999996,0,0,0.3670000000000001,2.6909999999999994,0.0011169910430908203,1.431809663772583
d8fc27b40be0c71090fb11d47aba813ce87f3d8b,19,0.6919028340080969,0.9473684210526315,0,1.759,0,0,0.006,0.49300000000000005,0,0,0.038,0.785,0,0,0.126,1.63,0.001035928726196289,1.656662940979004
cd235a8d951e12cae9152a2b80e128d7e6d9f8f3,19,0.7684210526315788,0.9473684210526315,0,1.688,0,0,0.008,0.43299999999999994,0,0,0.041,0.514,0,0,0.126,1.2809999999999997,0.0011761188507080078,0.7308740615844727
dec527d66d568f516d1e778548c12ce2a48c90a8,33,0.7279112459094902,0.8181818181818182,0,5.274,0,0,0.022,0.9590000000000001,0,0,0.135,2.721,0,0,0.42700000000000005,2.791,0.0012211799621582031,1.1965320110321045
7e35f57ae9ba9e716da122dfa0bec418b1e2b6e8,32,0.775611888111888,0.90625,0,4.0569999999999995,0,0,0.011,2.3560000000000003,0,0,0.11,2.798,0,0,0.36700000000000005,3.0219999999999994,0.0010828971862792969,0.9170839786529541
57511f57d8ec53663f3ad964582431d6e9c00d9e,31,0.7461597542242706,0.7741935483870968,0,3.9749999999999996,0,0,0.015000000000000001,0.319,0,0,0.08800000000000001,0.711,0,0,0.232,1.0829999999999997,0.0010628700256347656,1.684539794921875
6a5014ed5847a99b9574a2dd1332c1f91d36defb,33,0.7153803176630219,0.8787878787878788,0,5.69,0,0,0.020999999999999998,0.499,0,0,0.137,1.46,0,0,0.474,5.296000000000001,0.001055002212524414,1.251452922821045
e926d99b192110cb53332ab932bcb43e0d947d19,2,0.8,1.0,0,0.9299999999999999,0,0,0.063,0.867,0,0,0.9299999999999999,0.9299999999999999,0,0,0.9299999999999999,0.9299999999999999,0.0011320114135742188,1.2644927501678467
09edbd8f1945cd6a2ecc267f4e466862227e2355,4,0.8333333333333334,1.0,0,1.7520000000000002,0,0,0.044,0.7290000000000001,0,0,0.093,0.7730000000000001,0,0,0.8220000000000001,1.7030000000000003,0.0011470317840576172,0.5534110069274902
1e0957d571b8f36693ea6ac305947884938f1df6,19,0.7704453441295547,1.0,0,1.6009999999999998,0,0,0.005,0.603,0,0,0.031999999999999994,0.6619999999999999,0,0,0.10899999999999999,0.697,0.0010290145874023438,1.093235969543457
d9fe818eef0003afe295e6e6df112257cffbc88f,1,1.0,1.0,0,0.205,0,0,0.205,0.205,0,0,0.205,0.205,0,0,0.205,0.205,0.0009918212890625,0.6307029724121094
a2976b66b5590c7d0225ca111dabd2b048d25951,4,0.8333333333333334,1.0,0,1.811,0,0,0.044,0.7959999999999999,0,0,0.096,0.84,0,0,0.8919999999999999,1.759,0.0010080337524414062,0.8085360527038574
72b1789632ca7a97e5fa338ab5a60cb4d02915e6,5,0.9272727272727272,0.8,0,1.7710000000000001,0,0,0.002,0.002,0,0,0.053,0.77,0,0,0.11,0.8270000000000001,0.0010159015655517578,1.3386857509613037
e958122805060c32817a37a53aeccaaa701dd0c2,2,0.8,0.5,0,0.146,0,0,0.038,0.108,0,0,0.146,0.146,0,0,0.146,0.146,0.001116037368774414,0.9440929889678955
652343fb5c21254532ca94332a85b245f9a81cb9,1,1.0,0.0,0,0.173,0,0,0.173,0.173,0,0,0.173,0.173,0,0,0.173,0.173,0.0010428428649902344,0.8584239482879639
12d9048c6c09ab622f389c2550d0668dc7ad26dc,34,0.7264888564121301,0.9117647058823529,0,5.803000000000001,0,0,0.011,3.498,0,0,0.114,4.457000000000001,0,0,0.397,4.696,0.001116037368774414,1.1487469673156738
42216000561c9b19bc258e337738ac125e5e6a06,34,0.6917793204238215,0.8529411764705882,0,5.447,0,0,0.022000000000000002,1.896,0,0,0.14200000000000002,2.3819999999999997,0,0,0.41900000000000004,2.5999999999999996,0.0010530948638916016,1.099012851715088
46f57bf93d140737fcce830f83c962a309fa5a1a,5,0.9272727272727272,0.8,0,1.745,0,0,0.0,0.059,0,0,0.059,0.12,0,0,0.12,0.12,0.0010149478912353516,1.285768985748291
f538f38bd4db41349fb8f753ec17850861de5e0e,5,0.8363636363636364,1.0,0,1.9339999999999997,0,0,0.003,0.07400000000000001,0,0,0.062,0.133,0,0,0.136,1.1179999999999999,0.001374959945678711,1.3495328426361084
f965bc23bc9f12748b6693424f829b6b08c8a71b,10,0.6831168831168831,0.9,0,0.36200000000000004,0,0,0.009000000000000001,0.21300000000000002,0,0,0.031,0.24900000000000003,0,0,0.067,0.26,0.0010840892791748047,1.2212131023406982
adf0f2a79124e18577861996014e27098934a83b,10,0.838961038961039,0.8,0,0.33999999999999997,0,0,0.005,0.093,0,0,0.019,0.099,0,0,0.039,0.12000000000000001,0.0010280609130859375,1.8355920314788818
263513a0cdf81b7abde1e7dee75ea45d042d0cfc,10,0.8051948051948054,0.9,0,0.382,0,0,0.006999999999999999,0.144,0,0,0.033,0.179,0,0,0.069,0.24,0.0010199546813964844,1.1795451641082764
c49ccc95b39383d609602c95dddb6905a2c8ccba,10,0.8155844155844156,0.7,0,0.326,0,0,0.009000000000000001,0.06,0,0,0.028000000000000004,0.188,0,0,0.052000000000000005,0.21400000000000002,0.0011119842529296875,0.8735291957855225
c4a5b14232329fda281231b49ec1f44d302c162c,1,1.0,0.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0009920597076416016,0.8904387950897217
