cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.0011138916015625,1.1389119625091553
33bd8349641240def753858ea7809f38650cc662,5,0.6909090909090908,0.8,0,0.091,0,0,0.0,0.047,0,0,0.006,0.053,0,0,0.013,0.08399999999999999,0.001100778579711914,1.16798996925354
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7376224574968151,0.9019607843137255,0,7.668000000000001,0,0,0.0,0.135,0,0,0.015,5.187,0,0,0.10999999999999999,5.265,0.001116037368774414,1.2625558376312256
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.7000000000000001,0.75,0,4.898000000000001,0,0,0.011,4.772,0,0,0.040999999999999995,4.8020000000000005,0,0,0.126,4.8870000000000005,0.001116037368774414,1.1233940124511719
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.7999999999999999,1.0,0,5.022,0,0,0.025,0.061,0,0,0.053000000000000005,0.086,0,0,0.09000000000000001,0.123,0.0011184215545654297,0.6412200927734375
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0011391639709472656,0.9792988300323486
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,1.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0010440349578857422,2.096511125564575
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.0011026859283447266,0.9572398662567139
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0011227130889892578,1.3895530700683594
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0009827613830566406,1.1970601081848145
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.604,0,0,3.604,3.604,0,0,3.604,3.604,0,0,3.604,3.604,0.0011909008026123047,0.8898539543151855
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0009868144989013672,0.35729408264160156
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.001100778579711914,1.3981459140777588
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,0,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0.0010349750518798828,1.168924331665039
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,0.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.0011148452758789062,1.1448280811309814
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.001112222671508789,1.2547211647033691
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0009887218475341797,1.0760130882263184
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0009870529174804688,0.8736279010772705
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0009789466857910156,0.9432108402252197
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.001065969467163086,0.9839742183685303
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,0.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.0010721683502197266,0.8949229717254639
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,1.0,0,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0.0010690689086914062,1.0702450275421143
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0009872913360595703,0.8096048831939697
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0010981559753417969,1.0859241485595703
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0.001032114028930664,0.8076140880584717
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,1.0,0,3.961,0,0,3.961,3.961,0,0,3.961,3.961,0,0,3.961,3.961,0.0010809898376464844,1.0693702697753906
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.7675654653876068,0.9642857142857143,0,2.859999999999999,0,0,0.004,0.08800000000000001,0,0,0.014,2.665,0,0,0.05,2.747999999999999,0.0010259151458740234,1.3234210014343262
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.8192918192918192,0.6153846153846154,0,1.3689999999999993,0,0,0.011,0.054,0,0,0.036000000000000004,0.068,0,0,0.07900000000000001,1.2829999999999995,0.0010077953338623047,0.9434349536895752
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.5,0,0.062,0,0,0.023,0.039,0,0,0.062,0.062,0,0,0.062,0.062,0.0010612010955810547,0.8745617866516113
884d273f4207095f881167b3398fc2a55617ee9a,5,0.8545454545454545,0.4,0,0.128,0,0,0.003,0.019,0,0,0.022,0.05500000000000001,0,0,0.040999999999999995,0.05800000000000001,0.0010073184967041016,0.8059768676757812
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.8021978021978022,1.0,0,0.22,0,0,0.006,0.006999999999999999,0,0,0.013,0.049999999999999996,0,0,0.042,0.11299999999999999,0.001024007797241211,0.7835068702697754
182e335432fe4634d770c5861be40dacf1816f0c,18,0.7136083451872927,0.7222222222222222,0,0.8050000000000002,0,0,0.0,0.02,0,0,0.002,0.7280000000000001,0,0,0.016,0.7310000000000001,0.0010111331939697266,0.9148428440093994
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.7032967032967032,0.6666666666666666,0,0.052000000000000005,0,0,0.001,0.006999999999999999,0,0,0.002,0.012,0,0,0.007,0.036000000000000004,0.0010018348693847656,1.3104000091552734
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.7142857142857142,0.6666666666666666,0,0.17400000000000002,0,0,0.006999999999999999,0.1,0,0,0.07400000000000001,0.167,0,0,0.17400000000000002,0.17400000000000002,0.001116037368774414,1.0909440517425537
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.7009803921568627,0.75,0,0.076,0,0,0.002,0.016,0,0,0.012,0.057999999999999996,0,0,0.034,0.064,0.0011162757873535156,1.2364559173583984
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.7403225806451613,0.8,0,7.558000000000001,0,0,0.001,0.722,0,0,0.034,0.903,0,0,0.192,6.509000000000001,0.0010111331939697266,0.8111488819122314
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7588120740019475,0.717948717948718,0,1.006,0,0,0.023,0.277,0,0,0.109,0.369,0,0,0.269,0.755,0.0010919570922851562,0.8053271770477295
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,1.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0009920597076416016,1.60380220413208
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010960102081298828,1.063066005706787
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,1.0,0,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0.001065969467163086,0.8880951404571533
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,1.0,0,4.85,0,0,4.85,4.85,0,0,4.85,4.85,0,0,4.85,4.85,0.0011031627655029297,0.699105978012085
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7799081431799956,0.8837209302325582,0,10.152999999999999,0,0,0.022,0.9470000000000001,0,0,0.113,1.3219999999999998,0,0,0.381,2.0039999999999996,0.0011088848114013672,1.0636568069458008
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.7357142857142858,1.0,0,2.8970000000000002,0,0,0.052000000000000005,0.95,0,0,0.132,1.002,0,0,0.237,2.198,0.001065969467163086,1.828110694885254
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7960958005249346,0.873015873015873,0,4.384999999999999,0,0,0.007,0.368,0,0,0.06999999999999999,0.8460000000000001,0,0,0.28800000000000003,1.579,0.0011742115020751953,0.6390290260314941
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7795071808704526,0.7674418604651163,0,8.285000000000002,0,0,0.032,1.416,0,0,0.14800000000000002,6.369000000000001,0,0,0.3700000000000001,7.866999999999999,0.001046895980834961,0.6794600486755371
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7350745679791684,0.8947368421052632,0,7.812000000000001,0,0,0.004,1.498,0,0,0.069,1.6369999999999998,0,0,0.32000000000000006,7.2540000000000004,0.001051187515258789,1.0524661540985107
5afe35c02481b6bb3553708b027705590d99c22a,57,0.6836581709145425,0.9122807017543859,0,7.859,0,0,0.005,1.843,0,0,0.068,7.194999999999999,0,0,0.3530000000000001,7.296,0.0010530948638916016,1.2601840496063232
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,1.0,0,1.1609999999999998,0,0,0.019,0.019,0,0,1.1609999999999998,1.1609999999999998,0,0,1.1609999999999998,1.1609999999999998,0.001081228256225586,1.1081950664520264
e1618fa2327967562c6af0848c8d5873e0040542,20,0.7651567944250872,0.75,0,0.6200000000000001,0,0,0.015000000000000001,0.094,0,0,0.09000000000000001,0.4120000000000001,0,0,0.223,0.5280000000000001,0.0010170936584472656,0.9259040355682373
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.759039190897598,0.9017857142857143,0,15.825000000000003,0,0,0.005,3.71,0,0,0.077,9.979000000000003,0,0,0.43200000000000005,11.587000000000002,0.0012359619140625,1.112097978591919
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.7165419007971325,0.8970588235294118,0,7.638,0,0,0.006,5.192,0,0,0.066,6.45,0,0,0.33100000000000007,7.213,0.0010781288146972656,1.0625689029693604
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7466600042078688,0.875,0,5.755999999999999,0,0,0.004,0.281,0,0,0.047,5.2219999999999995,0,0,0.258,5.380999999999999,0.001046895980834961,1.5579347610473633
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0.0010380744934082031,0.9571330547332764
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.8791208791208791,0.8333333333333334,0,0.486,0,0,0.0,0.123,0,0,0.001,0.124,0,0,0.02,0.124,0.0010030269622802734,0.7460088729858398
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,0,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0.0010380744934082031,0.47968006134033203
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,0,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0.0011057853698730469,1.4953958988189697
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0009889602661132812,0.683502197265625
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,1.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0010671615600585938,0.8673880100250244
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,1.0,0,0.027,0,0,0.001,0.001,0,0,0.027,0.027,0,0,0.027,0.027,0.0011327266693115234,0.7665762901306152
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.001,0.001,0,0,0.028000000000000004,0.028000000000000004,0,0,0.028000000000000004,0.028000000000000004,0.0009970664978027344,0.543419361114502
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.7598039215686274,0.625,0,0.315,0,0,0.003,0.041,0,0,0.028999999999999998,0.23000000000000004,0,0,0.126,0.23300000000000004,0.00109100341796875,1.0696051120758057
6b7a8480102144663b567982a5536340a57a431e,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0009860992431640625,1.2504770755767822
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.8304081632653062,0.75,0,1.316,0,0,0.033,0.11200000000000002,0,0,0.14400000000000002,0.316,0,0,0.30400000000000005,0.513,0.0012712478637695312,2.0212161540985107
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0010881423950195312,0.5070788860321045
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,1.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.000982046127319336,0.8582699298858643
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7328493647912886,0.9298245614035088,0,7.9140000000000015,0,0,0.004,0.38800000000000007,0,0,0.058,1.6420000000000001,0,0,0.32800000000000007,1.7520000000000002,0.0010509490966796875,0.7172889709472656
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7540124674504854,0.9473684210526315,0,7.8580000000000005,0,0,0.003,1.284,0,0,0.041999999999999996,6.55,0,0,0.29900000000000004,6.682,0.001188039779663086,1.1515319347381592
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7815039848496805,0.8947368421052632,0,7.9719999999999995,0,0,0.003,0.42000000000000004,0,0,0.041,0.8690000000000001,0,0,0.29500000000000004,5.787000000000001,0.0011098384857177734,1.0372591018676758
ce0c082898e3551d313fb5b73763f399232b3fd5,11,0.8162055335968381,0.18181818181818182,0,2.6830000000000007,0,0,0.006,0.925,0,0,0.027000000000000003,1.207,0,0,0.21700000000000003,1.22,0.0010771751403808594,0.4523611068725586
5b98a73e4db8d0cb1f29138b2f14319df7840ce1,15,0.8209677419354839,0.5333333333333333,0,5.6290000000000004,0,0,0.004,0.10600000000000001,0,0,0.027000000000000003,1.101,0,0,0.24500000000000002,2.152,0.0011410713195800781,0.5415298938751221
1d1883f0e20215720eb583fd43eee088808c616b,85,0.79672642618859,0.5529411764705883,0,11.262000000000002,0,0,0.0,0.8820000000000001,0,0,0.023999999999999997,4.09,0,0,0.18900000000000006,5.412000000000001,0.0012061595916748047,0.6678977012634277
bd9adbb637a8a4aa5eb61c6fde2c576d0ab3c4fa,11,0.8873517786561266,0.6363636363636364,0,2.7520000000000002,0,0,0.003,0.01,0,0,0.022,0.164,0,0,0.239,1.62,0.0011119842529296875,0.5987918376922607
0fe9685c8a78ba2d780a3ec1e1a323990dc6d218,2,0.8,0.5,0,0.117,0,0,0.0,0.117,0,0,0.117,0.117,0,0,0.117,0.117,0.0010111331939697266,0.678541898727417
3899cc6570bd9176c84ad2d5d14febc6c0ddd964,1,1.0,0.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0015020370483398438,0.7186686992645264
697329630f16ee37cab30004aab5b0831fc9ecc3,11,0.891304347826087,0.7272727272727273,0,2.8409999999999997,0,0,0.003,0.23600000000000002,0,0,0.021,0.24800000000000003,0,0,0.20400000000000001,1.1949999999999998,0.0010180473327636719,0.031549930572509766
009e33bb5d2950ad46d80f0b84ac77f075378859,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0010688304901123047,0.02214503288269043
0223a4d4cd127a1e209a04d8e1eff3296c0ed8c1,3,0.7857142857142856,0.0,0,0.13,0,0,0.015,0.041,0,0,0.056,0.11500000000000002,0,0,0.13,0.13,0.0009298324584960938,0.4277670383453369
aa31bc6c313789c344d715b7c1aeea0cd8de47e2,7,0.7285714285714285,0.2857142857142857,0,1.276,0,0,0.006,0.096,0,0,0.014,1.117,0,0,0.024,1.127,0.0011022090911865234,0.47835803031921387
7e85d1cf54b1e467607a0019b56f91577ebe2e4f,57,0.7763591888266392,0.5789473684210527,0,7.239,0,0,0.0,0.211,0,0,0.029,0.40900000000000003,0,0,0.17800000000000002,1.8319999999999999,0.0010631084442138672,0.2302567958831787
13cd4e0ac3ab76a4dc091eda457f9a111727cba2,6,0.8681318681318682,0.6666666666666666,0,0.178,0,0,0.001,0.003,0,0,0.003,0.005,0,0,0.006,0.037,0.0009827613830566406,0.159898042678833
648eebba22d6398a01b0924975bedced8469ac80,57,0.7908782450879822,0.7368421052631579,0,7.498,0,0,0.0,0.3390000000000001,0,0,0.03,0.41700000000000004,0,0,0.17400000000000004,5.410000000000001,0.0010790824890136719,0.21213102340698242
eaa9269ac80c2a957cabed0c46173149a4137c24,57,0.7408190641521344,0.8070175438596491,0,7.170000000000002,0,0,0.0,0.507,0,0,0.025,0.546,0,0,0.181,0.68,0.0010638236999511719,0.630944013595581
4a26a86d0c0d9a72a0505ceedc7f1e39b984c302,45,0.8043318999840741,0.6444444444444445,0,1.12,0,0,0.006,0.10800000000000001,0,0,0.068,0.25500000000000006,0,0,0.20400000000000001,0.927,0.0012021064758300781,0.6168360710144043
e4b7ee81c1773eeb0bb71ca53bf722f046c16a16,7,0.7285714285714285,0.7142857142857143,0,1.3840000000000001,0,0,0.006,0.103,0,0,0.016,0.109,0,0,0.03,1.258,0.001360177993774414,0.5712800025939941
fbb5d31a581c24e925c442a7754358d2b62a669d,38,0.7944161102055838,0.8157894736842105,0,5.761000000000001,0,0,0.0,0.057,0,0,0.017,4.896,0,0,0.11499999999999999,5.067000000000001,0.001055002212524414,0.19553422927856445
ec2fa6bd5695b36435cc66ca4cdd8183d077a0cf,1,1.0,1.0,0,0.123,0,0,0.123,0.123,0,0,0.123,0.123,0,0,0.123,0.123,0.001107931137084961,0.29546022415161133
a06c99b9c094d66f0d33bd69e15fe01ba52a8b05,1,1.0,1.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0009860992431640625,0.28658580780029297
b2c1afce7eb13ea44fc7d25562cc3bb83cc91b2f,19,0.7271255060728744,0.7368421052631579,0,0.8260000000000001,0,0,0.006,0.07600000000000001,0,0,0.034999999999999996,0.16200000000000003,0,0,0.077,0.7470000000000001,0.0010039806365966797,0.5425159931182861
c7c85ee39892df3ca007c6596c41654865be7e43,9,0.7403508771929825,0.7777777777777778,0,0.179,0,0,0.0,0.006999999999999999,0,0,0.002,0.065,0,0,0.011,0.161,0.0010199546813964844,0.4232289791107178
1f56bd103d53c8c6ba7502c6586c26be01bfdb80,45,0.759356585443542,0.8666666666666667,0,1.057,0,0,0.01,0.606,0,0,0.07,0.776,0,0,0.21700000000000003,0.849,0.0013270378112792969,0.6735937595367432
2d61e349dbd3e2e81450c9ac531218220b7e422d,23,0.8212303422756706,0.9130434782608695,0,2.516,0,0,0.0,0.046,0,0,0.004,2.3719999999999994,0,0,0.017,2.382999999999999,0.0011682510375976562,0.43218207359313965
c503d742f094dc2048b72c3f78f5e2e6070a44e1,21,0.8018725460585927,0.7619047619047619,0,0.869,0,0,0.009000000000000001,0.11200000000000002,0,0,0.045,0.134,0,0,0.133,0.7180000000000001,0.0010402202606201172,0.8901479244232178
a2d41db55aa46bd4fedb215c978f03e282cf1ffb,21,0.838115372999094,0.6666666666666666,0,0.8500000000000001,0,0,0.005,0.11000000000000001,0,0,0.036,0.131,0,0,0.119,0.677,0.0011050701141357422,0.43451786041259766
71d9e00d42b278ce9d216b33bf1a9c8606fbcb49,21,0.7278767743884023,0.7142857142857143,0,0.8290000000000001,0,0,0.007,0.10900000000000001,0,0,0.046000000000000006,0.64,0,0,0.14300000000000002,0.7680000000000001,0.0011572837829589844,0.5533058643341064
0b11c6043467e9d06880a069bba68d90fbcbb018,1,1.0,1.0,0,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0.000990152359008789,0.6519680023193359
a81791c093ffb27150c98585aa3bebeabd3586d5,3,0.7142857142857142,0.6666666666666666,0,0.11900000000000001,0,0,0.013,0.085,0,0,0.034,0.10600000000000001,0,0,0.11900000000000001,0.11900000000000001,0.000997304916381836,0.4610171318054199
291eaf16bf208e1012dc5da722a53fb5870c3035,2,1.0,0.5,0,0.17099999999999999,0,0,0.065,0.065,0,0,0.17099999999999999,0.17099999999999999,0,0,0.17099999999999999,0.17099999999999999,0.0013079643249511719,0.446544885635376
d772e171d64c9dc617f16cbb8475d13792538e15,6,0.7032967032967035,0.0,0,0.337,0,0,0.009000000000000001,0.04,0,0,0.019000000000000003,0.06,0,0,0.033,0.06999999999999999,0.0010209083557128906,0.6618771553039551
d0049e1ac38c11d10431b2b9f76d03f3a62ab44b,22,0.8026350461133072,0.8636363636363636,0,0.817,0,0,0.007,0.077,0,0,0.036000000000000004,0.133,0,0,0.10700000000000001,0.214,0.0011608600616455078,0.3779032230377197
ab60f735c721103ac888d8d7b801055921336687,3,0.7142857142857142,0.3333333333333333,0,0.14600000000000002,0,0,0.014,0.077,0,0,0.069,0.132,0,0,0.14600000000000002,0.14600000000000002,0.0010128021240234375,0.9181530475616455
ecf6de89ba1a6542c68194e95d14ea944b6c92b7,1,1.0,1.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0010018348693847656,0.5341112613677979
a2660687980b36003a612eb89b40d6fdecb4b153,1,1.0,1.0,0,0.118,0,0,0.118,0.118,0,0,0.118,0.118,0,0,0.118,0.118,0.0011022090911865234,0.6360859870910645
b3c31a379e9ad7cd22cb7f0669b82361ced84992,21,0.7345212926608278,0.8095238095238095,0,0.922,0,0,0.004,0.176,0,0,0.034999999999999996,0.29200000000000004,0,0,0.144,0.3620000000000001,0.0012919902801513672,0.8464310169219971
4ff5974c4ab78f82ab43ff6e518fab72b366c1f6,2,1.0,0.5,0,0.119,0,0,0.001,0.001,0,0,0.119,0.119,0,0,0.119,0.119,0.0010731220245361328,0.4645202159881592
204ed0048f4812201ef65c9a0c44fa54a7d1e04f,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.001077890396118164,0.3201451301574707
ae91ab56ac68bdb2a42b694167c8e6d77026210a,4,0.9,0.5,0,0.8160000000000001,0,0,0.006,0.006,0,0,0.024,0.324,0,0,0.342,0.798,0.0010268688201904297,0.44583702087402344
be21e8fc35f564abe742026bc234d3bc59e84bf4,11,0.6877470355731226,0.7272727272727273,0,2.778,0,0,0.006,0.714,0,0,0.022,1.688,0,0,0.21999999999999997,1.6979999999999997,0.0011420249938964844,0.44907402992248535
05a6beba76b3195b26f2b15919d4f3a95b22c580,10,0.7142857142857143,0.7,0,3.068,0,0,0.002,0.757,0,0,0.08000000000000002,1.483,0,0,0.422,2.8520000000000003,0.001016855239868164,0.9772021770477295
e64b51c70fa9f5e2795e91e6729ebd895f7f3c01,21,0.8248263364542436,0.8571428571428571,0,0.868,0,0,0.005,0.092,0,0,0.042,0.138,0,0,0.138,0.23700000000000002,0.0013523101806640625,0.5819950103759766
dad86bc0a29689fd29bf03b382a39621718e8b05,102,0.7557242551294736,0.7843137254901961,0,11.264000000000001,0,0,0.0,0.949,0,0,0.020999999999999998,1.9679999999999997,0,0,0.19000000000000003,10.252,0.0013949871063232422,0.27717089653015137
9c506279188a90dbbe124386cc52016682d17b5c,24,0.7589795918367348,0.4166666666666667,0,7.404999999999999,0,0,0.01,4.840000000000001,0,0,0.07,6.122000000000001,0,0,0.229,6.793,0.0010881423950195312,0.3400609493255615
b9f04d9be3e7ff300520da194fe29ed5c1861787,32,0.6735139860139862,0.8125,0,1.1179999999999999,0,0,0.0,0.7300000000000001,0,0,0.021,0.929,0,0,0.135,1.069,0.0011718273162841797,0.2649197578430176
ad1b72b7ece0166c5fbe0c6136213589eeed9945,113,0.7319094977316986,0.8230088495575221,0,15.102,0,0,0.0,7.254,0,0,0.016,7.869999999999999,0,0,0.15400000000000003,9.687,0.0012969970703125,0.40491700172424316
8eace0187ea2c0c1a6e3a5b5e24e701f6e23ae94,33,0.740122914837577,0.8181818181818182,0,1.102,0,0,0.005,0.133,0,0,0.025,0.396,0,0,0.12,1.013,0.0011739730834960938,0.24939537048339844
72bbbbc559992e5e6bf17279d8194aaa80c62e85,15,0.7653225806451613,0.6666666666666666,0,5.577,0,0,0.004,3.497,0,0,0.033,3.9029999999999996,0,0,0.258,4.023,0.0013079643249511719,0.4798283576965332
42f2058c83f256d8654b349d5249d6f59920f88b,108,0.7789662575102055,0.8148148148148148,0,14.924999999999999,0,0,0.0,2.819,0,0,0.03200000000000001,6.635999999999999,0,0,0.21100000000000002,8.470999999999998,0.001275777816772461,0.6785962581634521
d5293751676da9816a415dbc8a3cf703ff13205d,2,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.078,0.078,0,0,0.078,0.078,0.001260995864868164,1.098085880279541
feb7ba55120feb5e3ad3f526fae7dee1b5189d9e,1,1.0,1.0,0,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0.0009851455688476562,0.7369859218597412
ff2672a57816d75a740813f8d26d830bd2f9b7cf,1,1.0,1.0,0,0.926,0,0,0.926,0.926,0,0,0.926,0.926,0,0,0.926,0.926,0.0009961128234863281,1.4501409530639648
bdb074610c87a210ea4c0d91d579cb4558f4b19f,1,1.0,0.0,0,0.89,0,0,0.89,0.89,0,0,0.89,0.89,0,0,0.89,0.89,0.0010957717895507812,1.520961046218872
64d820bffae723b9c8669301b246ae199db61b5c,1,1.0,1.0,0,0.919,0,0,0.919,0.919,0,0,0.919,0.919,0,0,0.919,0.919,0.0009889602661132812,0.5649418830871582
09686fad46d49016057bae8f02dc79f409b7bd10,24,0.7038775510204084,0.8333333333333334,0,7.5299999999999985,0,0,0.008,5.4830000000000005,0,0,0.069,5.624,0,0,0.228,7.4129999999999985,0.0010869503021240234,0.7534489631652832
0807eedad6aa9544d90b2e7cec103fb9c40b714d,57,0.7825297877377102,0.8070175438596491,0,3.346,0,0,0.008,0.755,0,0,0.07,1.851,0,0,0.262,2.012,0.0012171268463134766,0.5360000133514404
