cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
348af04c6fcdfec0876381efac527196e3e7f10a,1,1.0,0.0,0,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0.0009982585906982422,1.2117969989776611
d61e69628a29eb6df3c445ac5788fc2186fdf283,40,0.7124209575429089,1.0,0,30.9,0,0,0.034,9.960000000000003,0,0,0.19699999999999998,10.875,0,0,1.104,11.668000000000001,0.0010678768157958984,0.8807430267333984
7aa85069750c58427c296d38268a833676c401cd,46,0.7606457581092776,0.8260869565217391,0,31.128999999999998,0,0,0.023,1.206,0,0,0.16400000000000003,2.7979999999999996,0,0,0.757,22.49,0.0010728836059570312,0.7890110015869141
40789efa9dd7e9bbdf9dfea1f10c93de0389c3ae,41,0.7329247302800049,0.926829268292683,0,31.071,0,0,0.027000000000000003,9.538000000000002,0,0,0.172,10.384999999999998,0,0,0.935,29.974,0.0012438297271728516,0.8628299236297607
3abb4d8e78ad17f433210c87ff8b9cf5842886fc,3,0.7857142857142856,0.6666666666666666,0,0.11500000000000002,0,0,0.008,0.033,0,0,0.041,0.10700000000000001,0,0,0.11500000000000002,0.11500000000000002,0.0010628700256347656,1.7424612045288086
133035a898dad05b8dc81f56b01e9aef224eb6e5,43,0.7385361230589778,0.9534883720930233,0,31.243000000000002,0,0,0.021,1.563,0,0,0.156,20.861,0,0,0.733,21.697,0.0012018680572509766,1.4153718948364258
b36a599aad54e8902c09aba1fa31f3c1b3006bd6,43,0.7320842749872422,1.0,0,31.258999999999997,0,0,0.02,27.642,0,0,0.154,28.761,0,0,0.729,30.054,0.0010631084442138672,0.8902060985565186
6869c6d18555cb9dee0942fa6e55a64c395a1465,1,1.0,0.0,0,0.267,0,0,0.267,0.267,0,0,0.267,0.267,0,0,0.267,0.267,0.0011091232299804688,0.7355546951293945
e58434b7e4482a6e2a7fb2a8d974bd9588bc8039,1,1.0,0.0,0,0.23800000000000002,0,0,0.23800000000000002,0.23800000000000002,0,0,0.23800000000000002,0.23800000000000002,0,0,0.23800000000000002,0.23800000000000002,0.0010440349578857422,1.0837388038635254
5e015e76ccea30e1241a0206580a38e1cc0eb011,1,1.0,0.0,0,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0.0012028217315673828,1.1226568222045898
50d7498064d530a18b10ea6a09370511a3c711a1,1,1.0,0.0,0,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0.0011069774627685547,1.2526299953460693
d1cb5e67a233c1371f898176cd30ce00de4481be,49,0.7407297464440321,0.9795918367346939,0,33.531000000000006,0,0,0.034,28.888999999999996,0,0,0.203,30.18,0,0,1.088,31.446,0.0010607242584228516,1.2230961322784424
f4d313783f9daad1fb05af35c9bf7f255494f9f8,4,0.9,0.5,0,0.173,0,0,0.009000000000000001,0.009000000000000001,0,0,0.044000000000000004,0.093,0,0,0.089,0.128,0.0011279582977294922,0.9283440113067627
587f0ed7050830b0a61315e1bdd5c8f27a85a7f3,19,0.7008097165991901,0.7894736842105263,0,2.5869999999999993,0,0,0.003,1.1079999999999999,0,0,0.046000000000000006,1.806,0,0,0.23800000000000002,2.079,0.001194000244140625,1.9839122295379639
ff7138c0211b17ee8ee5faf8a40def3b9436f148,1,1.0,1.0,0,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0.0009920597076416016,1.2057271003723145
7e28e8bdedab5ae6c269ebb7145e833a9ecddde2,1,1.0,1.0,0,0.261,0,0,0.261,0.261,0,0,0.261,0.261,0,0,0.261,0.261,0.0009946823120117188,1.438951015472412
95e968e849c053dc8396058d036a16e7eb69e75c,40,0.694941282746161,0.975,0,31.046000000000003,0,0,0.032,20.72,0,0,0.192,29.473000000000006,0,0,1.103,30.462000000000003,0.0014348030090332031,1.1894488334655762
8b20fa47401c74ca465d63815061dd25be358e76,1,1.0,0.0,0,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0.0009868144989013672,1.776702880859375
b5ec641922fcb1f9325b0c9b5d1913cdb1cfbd3d,1,1.0,1.0,0,0.282,0,0,0.282,0.282,0,0,0.282,0.282,0,0,0.282,0.282,0.000993967056274414,1.960047960281372
6bf3d3eedb3883e7a038dba6a95d95afe17dda36,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0009882450103759766,1.7432019710540771
ee9bc1cca780fae77f8b3744137b5e2aace5bd37,1,1.0,1.0,0,20.32,0,0,20.32,20.32,0,0,20.32,20.32,0,0,20.32,20.32,0.001100778579711914,1.0179390907287598
7900cfc98f221396a3c7b922dc4b51bb0961ae68,3,0.7857142857142856,1.0,0,0.755,0,0,0.1,0.315,0,0,0.41500000000000004,0.655,0,0,0.7550000000000001,0.755,0.0010068416595458984,1.0861690044403076
92440e4206a12ffd455def326c181058b53b6681,7,0.8785714285714286,0.8571428571428571,0,0.507,0,0,0.001,0.001,0,0,0.003,0.007,0,0,0.005,0.009000000000000001,0.0010149478912353516,1.214576005935669
b4123bad4cd30ce8fb515a791b1d654bb838106f,3,0.7857142857142856,1.0,0,0.121,0,0,0.008,0.031,0,0,0.039,0.11299999999999999,0,0,0.121,0.121,0.0010118484497070312,1.4086761474609375
deaa5cae5aded29c7563b0b2140ebbe53de2a558,41,0.7503043533017085,0.9512195121951219,0,30.835,0,0,0.024,20.266,0,0,0.17099999999999999,28.732999999999997,0,0,0.972,29.307,0.0011749267578125,1.3397879600524902
a603a06c380cd39764fc76fa4343846d9cfd9f23,41,0.728432895344444,0.975609756097561,0,30.91700000000001,0,0,0.021,8.265,0,0,0.162,28.626000000000012,0,0,0.9070000000000001,30.298000000000005,0.001068115234375,1.4592368602752686
0b993b7f29f55189237026dcc8411a3ceeacbdc9,38,0.7997791682002208,0.9736842105263158,0,31.143000000000004,0,0,0.021,0.772,0,0,0.146,9.623000000000003,0,0,0.907,29.288000000000004,0.0010790824890136719,1.3550562858581543
a7c4c7d6f279e8ad13e085668ec7abfcd41aeaec,38,0.7656028182343971,0.9210526315789473,0,31.576000000000004,0,0,0.028000000000000004,0.636,0,0,0.14200000000000002,20.736000000000004,0,0,0.879,23.018000000000004,0.0010590553283691406,1.2074828147888184
01a38af2af91a55bc0890ca7fa4e0a05c3a70674,1,1.0,1.0,0,20.472,0,0,20.472,20.472,0,0,20.472,20.472,0,0,20.472,20.472,0.000990152359008789,1.0356521606445312
e1127f41f3af5f6bf7dcf05f24314163f439af79,2,1.0,0.5,0,1.3250000000000002,0,0,0.032,0.032,0,0,1.3250000000000002,1.3250000000000002,0,0,1.3250000000000002,1.3250000000000002,0.0010018348693847656,1.6570360660552979
aa84691881c2823e58c4cf9efa0c88622b37f9db,8,0.926470588235294,0.875,0,21.407000000000007,0,0,0.006999999999999999,0.006999999999999999,0,0,0.127,0.881,0,0,0.9480000000000001,1.417,0.0010237693786621094,2.3245770931243896
46dec0fe3c842ee25127245c192a8f31fb24107b,28,0.7912885662431942,0.8928571428571429,0,11.543999999999997,0,0,0.035,0.6070000000000001,0,0,0.15,1.92,0,0,0.933,10.113999999999999,0.0011157989501953125,1.1632330417633057
89e4e2276dd9ef755a2bea2901fccbdaebe9012e,9,0.6701754385964912,1.0,0,9.574,0,0,0.016999999999999998,0.24899999999999997,0,0,0.092,9.103,0,0,0.45599999999999996,9.536999999999999,0.0011479854583740234,1.8776512145996094
c1a06a898e90f4b1da733d120e44ec8dbb30c430,50,0.7510308677926617,0.88,0,32.80199999999999,0,0,0.028000000000000004,1.8409999999999997,0,0,0.162,3.3369999999999997,0,0,0.8849999999999999,5.457000000000001,0.0011210441589355469,1.2364051342010498
a8d2cf129a96883151fe7cacf4be40e986cad7f4,1,1.0,1.0,0,0.381,0,0,0.381,0.381,0,0,0.381,0.381,0,0,0.381,0.381,0.0011451244354248047,1.7792270183563232
6a9c773020d224ee27d3c17be9b5287b5b7bb0f2,1,1.0,1.0,0,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0.0009951591491699219,2.4263010025024414
570122433b962162e4262191788b4683d42d3479,1,1.0,1.0,0,0.447,0,0,0.447,0.447,0,0,0.447,0.447,0,0,0.447,0.447,0.000997781753540039,1.1632277965545654
69b879b4fcdf8e2af3db5fd2ab5500f2606b312d,1,1.0,1.0,0,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0.001094818115234375,0.9875907897949219
9a8b1307e976db894b7c50a83eaf2ed0ea38b712,2,0.8,0.5,0,0.439,0,0,0.066,0.373,0,0,0.439,0.439,0,0,0.439,0.439,0.0010869503021240234,1.4666681289672852
e1ce2b15bec467945295ff7113d1b630e635a418,1,1.0,1.0,0,0.395,0,0,0.395,0.395,0,0,0.395,0.395,0,0,0.395,0.395,0.0011370182037353516,2.2067902088165283
0c2a73f8f9e9183d141d00479275e352ccbe8939,1,1.0,0.0,0,0.259,0,0,0.259,0.259,0,0,0.259,0.259,0,0,0.259,0.259,0.001068115234375,1.2132060527801514
b57dfc735eeda8483c57cfd7e44f74c85b0bd8a5,2,1.0,0.0,0,1.513,0,0,0.031,0.031,0,0,1.513,1.513,0,0,1.513,1.513,0.0010008811950683594,3.093888998031616
d305481ecd0b419698cfa4f01d087a10c78ed8c8,1,1.0,1.0,0,0.7,0,0,0.7,0.7,0,0,0.7,0.7,0,0,0.7,0.7,0.0009930133819580078,2.2760918140411377
be050640a637feddea3f7011b99cc594b104645e,1,1.0,1.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.001107931137084961,1.7343590259552002
e961f27ecb5a8f3fc7dddf5d0d4a5d129127cc69,1,1.0,1.0,0,0.26,0,0,0.26,0.26,0,0,0.26,0.26,0,0,0.26,0.26,0.0011620521545410156,1.2550349235534668
0e14cdcedcdc0b4530933ef7c442337d123f22a2,1,1.0,0.0,0,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0.0011751651763916016,1.8402137756347656
be701ebe5d504ce1d32374eb2d01a1b2b9a89a87,2,1.0,0.5,0,0.261,0,0,0.02,0.02,0,0,0.261,0.261,0,0,0.261,0.261,0.0011429786682128906,1.5582802295684814
57bf6f14ed80e57e249193f463f4993f90ba8615,43,0.7657651089888458,0.9069767441860465,0,41.066,0,0,0.022000000000000002,29.474,0,0,0.175,30.635,0,0,0.875,31.702000000000005,0.001065969467163086,1.2854278087615967
7c4aa7e9945ac4be2504e26b2018e76ba9188484,1,1.0,1.0,0,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0.0009899139404296875,2.1926767826080322
c867e5f973f61eb5805d75d59b5214024a80bb0c,1,1.0,1.0,0,0.769,0,0,0.769,0.769,0,0,0.769,0.769,0,0,0.769,0.769,0.0009851455688476562,1.7929308414459229
82681161d9c58b6c84f00d74a71113f402e0e94d,3,0.9285714285714285,1.0,0,1.781,0,0,0.048,0.048,0,0,0.445,1.384,0,0,1.781,1.781,0.001065969467163086,1.485480785369873
eac4f69b38987f80ea6276a264c076ca7bd16bd3,2,0.8,0.5,0,0.352,0,0,0.055,0.297,0,0,0.352,0.352,0,0,0.352,0.352,0.0010509490966796875,1.7464308738708496
03f32a1f7fd539b782dfc94fdb77f0b9b8d197fd,1,1.0,0.0,0,0.28,0,0,0.28,0.28,0,0,0.28,0.28,0,0,0.28,0.28,0.0009899139404296875,2.0154528617858887
24b384287de3ff0c1605afd6d3bdf279c84eae58,12,0.7246153846153846,0.5833333333333334,0,1.351,0,0,0.019,0.427,0,0,0.096,0.874,0,0,0.329,0.9590000000000002,0.0010311603546142578,1.4225988388061523
fd082cf502d52623b7f755d023f150b3326a0c94,3,0.7857142857142856,1.0,0,0.152,0,0,0.019,0.033,0,0,0.052000000000000005,0.133,0,0,0.15200000000000002,0.152,0.0011169910430908203,1.059199333190918
3ec83b0539edfee5a28fd93bb10edb8ae1f5577b,2,0.8,0.5,0,0.14,0,0,0.033,0.107,0,0,0.14,0.14,0,0,0.14,0.14,0.0010058879852294922,1.2809808254241943
8ee6c1940294778f6745e5a0fe77ce3940f67d10,8,0.7990196078431372,1.0,0,0.708,0,0,0.004,0.004,0,0,0.01,0.024999999999999998,0,0,0.031,0.702,0.0010080337524414062,1.1742949485778809
780bfb95abefbc255f44175ae748be1f5ad9cebb,13,0.84004884004884,0.8461538461538461,0,1.397,0,0,0.006,0.064,0,0,0.08600000000000001,0.7420000000000001,0,0,0.249,0.81,0.0010349750518798828,1.3626258373260498
b292fbd5d0b9143eeaf977cbdaa6e21cfbcdd820,9,0.7964912280701754,0.7777777777777778,0,1.203,0,0,0.003,0.068,0,0,0.058,0.177,0,0,0.183,0.908,0.0011861324310302734,1.8740570545196533
347c203943b68a1dddede34185b0b3852c7d598b,6,0.7252747252747254,1.0,0,1.037,0,0,0.001,0.385,0,0,0.003,0.387,0,0,0.008,0.72,0.0010099411010742188,1.3060758113861084
93866336224004d75ac2cf9ee80d32f54885fb8d,1,1.0,1.0,0,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0009982585906982422,1.8387610912322998
d7cde2075b14f7ca0f4e3cbc8027bd0ab198a624,1,1.0,1.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.000993967056274414,1.5547802448272705
a6ee53fabb8b7091e621fd7de0e45a30b9e85092,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0012149810791015625,0.9979898929595947
d763ea06a0013edb2b7d83ec29f0764b1452b10c,9,0.9298245614035088,0.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011358261108398438,1.4046101570129395
bdfe13819c614bc42277e08c490dcfbd8a50bea5,1,1.0,1.0,0,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0.0009989738464355469,1.9801809787750244
413759a5c9b273d5e37d8fdd9845fe603f64bf31,2,0.8,0.5,0,0.281,0,0,0.005,0.276,0,0,0.281,0.281,0,0,0.281,0.281,0.0011410713195800781,1.1633052825927734
f1fb7f6c6533ab78305234e2d2a50716e535c44b,1,1.0,1.0,0,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0.0010638236999511719,1.676725149154663
4cdac85a85b5990580531d8cee0aeab71c6cad0d,2,1.0,1.0,0,0.282,0,0,0.04,0.04,0,0,0.282,0.282,0,0,0.282,0.282,0.0010061264038085938,1.4253876209259033
dbcd7ca00340ebafe24fa445bdcb0d7b8dc4e32c,1,1.0,0.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0010988712310791016,1.8468708992004395
bb6f11e015b53c4cb2dc2694598aa3907920317b,1,1.0,0.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0011639595031738281,1.5619289875030518
8bc779ee92dd2f70d796a7140e01b24af7cbbc69,1,1.0,0.0,0,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0.0009920597076416016,0.9844751358032227
1dd2e542222465904c551f4d4d4044f51a59a7c7,1,1.0,1.0,0,0.405,0,0,0.405,0.405,0,0,0.405,0.405,0,0,0.405,0.405,0.0009851455688476562,2.0361850261688232
b39f72ddcbac2eda7f89339c3c5bfce4c10d0801,17,0.8470588235294116,0.8235294117647058,0,1.7620000000000005,0,0,0.002,0.018000000000000002,0,0,0.053,0.8730000000000001,0,0,0.217,1.364,0.0010981559753417969,1.805281162261963
f2d0ce3eda81d747692796fc8cbba5166803270f,16,0.7827540106951871,0.8125,0,1.4440000000000002,0,0,0.012,0.42800000000000005,0,0,0.08,1.097,0,0,0.28400000000000003,1.2499999999999998,0.001085042953491211,1.9807178974151611
2dfe48b1e2f8f91448e2d51ce127cb23cbacb89b,1,1.0,1.0,0,1.157,0,0,1.157,1.157,0,0,1.157,1.157,0,0,1.157,1.157,0.0010292530059814453,1.1521401405334473
05308134bcf075d8ee08037653c331c2c5ee730b,1,1.0,1.0,0,0.255,0,0,0.255,0.255,0,0,0.255,0.255,0,0,0.255,0.255,0.0009961128234863281,1.5535640716552734
dab1aaaea3bb09cdf15a5aa7479cc5c757419f54,1,1.0,0.0,0,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0009942054748535156,1.306204080581665
98075c84169bfbd453fc23e7d9addc4934eab04c,1,1.0,1.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0014188289642333984,0.9390721321105957
1c851a5bfb248329aa6ea0f38ad025ba0acdc510,2,0.8,0.0,0,0.068,0,0,0.005,0.063,0,0,0.068,0.068,0,0,0.068,0.068,0.0011510848999023438,0.9228420257568359
b3db1c74bc8a11d3669cd0428af4035e2f57b672,1,1.0,1.0,0,0.311,0,0,0.311,0.311,0,0,0.311,0.311,0,0,0.311,0.311,0.0011141300201416016,1.8611299991607666
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,1.0,0,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0.0009839534759521484,1.840850830078125
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,1.0,0,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0.0009968280792236328,1.577836036682129
7da46b7f10f15313636b936c8e08e08d68ead443,2,0.8,1.0,0,0.07,0,0,0.016,0.054000000000000006,0,0,0.07,0.07,0,0,0.07,0.07,0.001007080078125,1.8265259265899658
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0.0011141300201416016,1.4485058784484863
afdff25ff4193a0d49db24111b057c73a1764712,41,0.664329793039755,0.7804878048780488,0,40.852,0,0,0.032,30.295,0,0,0.2,31.603,0,0,1.169,32.397999999999996,0.0010669231414794922,1.364412784576416
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.9272727272727272,1.0,0,0.475,0,0,0.0,0.002,0,0,0.002,0.002,0,0,0.004,0.004,0.0010180473327636719,1.5853700637817383
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,0.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.001138925552368164,1.4842021465301514
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.8259740259740261,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010249614715576172,1.9772098064422607
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.7636363636363636,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011799335479736328,1.460038185119629
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.6620553359683794,1.0,0,9.745000000000001,0,0,0.003,0.733,0,0,0.019,9.032,0,0,0.089,9.352,0.0011489391326904297,1.2610139846801758
44554f0549d174c139c614a5fd2553212648a015,6,0.9670329670329672,0.8333333333333334,0,0.7869999999999999,0,0,0.001,0.002,0,0,0.003,0.01,0,0,0.011,0.011,0.0010101795196533203,1.4083161354064941
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.7894736842105263,0.6666666666666666,0,0.772,0,0,0.001,0.382,0,0,0.005,0.392,0,0,0.026000000000000002,0.405,0.0010218620300292969,1.8070967197418213
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0010499954223632812,1.183656930923462
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0012230873107910156,1.4519679546356201
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.7647058823529412,0.875,0,0.719,0,0,0.0,0.35,0,0,0.001,0.351,0,0,0.07500000000000001,0.6539999999999999,0.0010161399841308594,1.5505027770996094
90816dd85d307f428dc096292fe927ec68226647,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0011022090911865234,1.7144770622253418
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0.0009999275207519531,2.051588773727417
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,0.5,0,0.144,0,0,0.038,0.106,0,0,0.144,0.144,0,0,0.144,0.144,0.0013651847839355469,1.7879281044006348
7e2a19ec7aec8579f376afbb3b8ac2b6e75f3be5,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.0013611316680908203,1.4812769889831543
e28db466c69b721e1a7a3ad3f3a38c45e8dc67d6,1,1.0,1.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0009920597076416016,0.8783190250396729
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,1.0,0,0.108,0,0,0.051,0.051,0,0,0.108,0.108,0,0,0.108,0.108,0.001007080078125,1.094980239868164
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0009911060333251953,1.228973150253296
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,1.0,0,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0.0010030269622802734,2.1846799850463867
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,0.5,0,0.049,0,0,0.012,0.012,0,0,0.049,0.049,0,0,0.049,0.049,0.001007080078125,1.7858850955963135
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,0.0,0,1.4080000000000001,0,0,1.4080000000000001,1.4080000000000001,0,0,1.4080000000000001,1.4080000000000001,0,0,1.4080000000000001,1.4080000000000001,0.0009920597076416016,1.309593915939331
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.7408286951144093,0.7142857142857143,0,40.678000000000004,0,0,0.022000000000000002,1.1749999999999998,0,0,0.166,2.56,0,0,0.8700000000000001,38.563,0.0010700225830078125,1.0501360893249512
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0009920597076416016,1.6312670707702637
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0.0009849071502685547,2.0826900005340576
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,1.0,0,1.6569999999999998,0,0,1.6569999999999998,1.6569999999999998,0,0,1.6569999999999998,1.6569999999999998,0,0,1.6569999999999998,1.6569999999999998,0.0009911060333251953,1.2097008228302002
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0009927749633789062,1.840993881225586
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0011987686157226562,1.3024258613586426
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,0.0,0,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0.0011479854583740234,1.4541988372802734
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0009846687316894531,1.3715198040008545
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.8736842105263157,0.8888888888888888,0,0.931,0,0,0.0,0.012,0,0,0.002,0.056999999999999995,0,0,0.021,0.057999999999999996,0.001032114028930664,2.207728862762451
511b77dc01697ba8f459832ffe3552542d434568,44,0.7517194416070822,0.7954545454545454,0,44.16700000000001,0,0,0.04,1.6179999999999999,0,0,0.238,31.193999999999996,0,0,1.35,31.749000000000002,0.0011930465698242188,1.321079969406128
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.7215384615384615,1.0,0,11.271,0,0,0.0,0.525,0,0,0.018000000000000002,10.368,0,0,0.936,11.259,0.0010292530059814453,1.423513650894165
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.8207792207792207,0.8,0,0.907,0,0,0.0,0.0,0,0,0.0,0.451,0,0,0.01,0.5,0.001007080078125,1.1378860473632812
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,1.0,0,0.425,0,0,0.425,0.425,0,0,0.425,0.425,0,0,0.425,0.425,0.0009839534759521484,1.8699100017547607
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,1.0,0.6666666666666666,0,2.334,0,0,0.013000000000000001,0.013000000000000001,0,0,0.088,0.088,0,0,2.334,2.334,0.0010771751403808594,1.2867660522460938
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.7644268774703559,0.7727272727272727,0,2.6539999999999995,0,0,0.01,0.986,0,0,0.09,1.9619999999999997,0,0,0.334,2.171,0.0010170936584472656,0.9410669803619385
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.2680000000000002,0,0,2.2680000000000002,2.2680000000000002,0,0,2.2680000000000002,2.2680000000000002,0,0,2.2680000000000002,2.2680000000000002,0.0010890960693359375,1.3905370235443115
38599491bfc9049de0ca161549eb1ab015d6c6b0,54,0.7448243906959503,0.8518518518518519,0,47.273,0,0,0.031,1.8189999999999997,0,0,0.214,12.011,0,0,0.9610000000000002,46.708,0.001051187515258789,1.2978951930999756
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.8163591125855281,0.8076923076923077,0,46.623,0,0,0.038,0.49500000000000005,0,0,0.272,2.208,0,0,1.4109999999999998,14.107000000000001,0.0011639595031738281,1.0587000846862793
e178aba09295b097e21215ae137c213f381d5805,1,1.0,1.0,0,0.285,0,0,0.285,0.285,0,0,0.285,0.285,0,0,0.285,0.285,0.0009789466857910156,1.4924721717834473
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,0.0,0,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0.0009832382202148438,1.8710989952087402
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,0.0,0,0.47600000000000003,0,0,0.47600000000000003,0.47600000000000003,0,0,0.47600000000000003,0.47600000000000003,0,0,0.47600000000000003,0.47600000000000003,0.0010962486267089844,0.9433848857879639
