cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,1.0,0,0.22699999999999998,0,0,0.011,0.087,0,0,0.034,0.09799999999999999,0,0,0.121,0.121,0.0010898113250732422,0.8965229988098145
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,0,0.21100000000000002,0,0,0.033,0.033,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0.0010042190551757812,0.33844709396362305
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.9,0.5,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,2.629,0,0,2.709,2.709,0.0011229515075683594,0.6808230876922607
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.6878342245989305,0.5625,0,11.405000000000001,0,0,0.005,0.71,0,0,0.037,11.245000000000001,0,0,0.23299999999999998,11.363999999999999,0.0011761188507080078,0.7939510345458984
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.735294117647059,0.75,0,11.999,0,0,0.008,0.624,0,0,0.041,11.791,0,0,0.22200000000000003,11.916,0.0010840892791748047,0.8169350624084473
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7332774960988719,0.6832298136645962,1,82.955,1,0,6.389,25.412000000000003,1,0,6.652,33.096000000000004,1,1,8.17,61.995000000000005,0.001402139663696289,0.863806962966919
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.7299465240641712,0.6875,0,11.691,0,0,0.005,0.175,0,0,0.039,10.97,0,0,0.22800000000000004,11.595,0.0010471343994140625,0.9559412002563477
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7591035260076712,0.7604166666666666,0,32.7,0,0,0.01,4.043,0,0,0.154,13.927,0,0,1.012,17.463,0.001367807388305664,0.5303211212158203
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.74901185770751,0.45454545454545453,0,5.958,0,0,0.009000000000000001,0.337,0,0,0.057,0.42700000000000005,0,0,0.196,3.587,0.0012590885162353516,0.5362968444824219
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.9285714285714285,0.6666666666666666,0,0.389,0,0,0.044,0.044,0,0,0.158,0.275,0,0,0.389,0.389,0.001065969467163086,0.44589900970458984
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,0,0.205,0,0,0.205,0.205,0,0,0.205,0.205,0,0,0.205,0.205,0.0011341571807861328,0.57289719581604
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,0,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0.0010478496551513672,0.552056074142456
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.6955154680021661,0.7586206896551724,1,52.698,1,0,6.642,17.826,1,0,6.82,23.872999999999998,1,0,8.197000000000001,33.363,0.00168609619140625,1.5335009098052979
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.717205327809157,0.865979381443299,0,28.110000000000003,0,0,0.023,1.3259999999999998,0,0,0.184,12.082,0,0,0.7830000000000001,14.317,0.001283884048461914,1.0971262454986572
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0.001010894775390625,1.419917106628418
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,0.5,0,0.308,0,0,0.062,0.246,0,0,0.308,0.308,0,0,0.308,0.308,0.0010161399841308594,1.2987120151519775
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0.0009999275207519531,1.0359458923339844
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,1.0,0,0.262,0,0,0.069,0.193,0,0,0.262,0.262,0,0,0.262,0.262,0.0010230541229248047,0.7725338935852051
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.7576354679802956,0.7142857142857143,0,4.420999999999999,0,0,0.014,0.259,0,0,0.05,0.6859999999999999,0,0,0.286,4.2669999999999995,0.0010647773742675781,1.0379068851470947
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0.0010790824890136719,1.23154616355896
cde43197f980538e411d851735ac7a63ddd613e1,2,0.8,0.5,0,0.354,0,0,0.004,0.35,0,0,0.354,0.354,0,0,0.354,0.354,0.0012507438659667969,1.1457347869873047
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7224827621783649,0.8312342569269522,0,171.97199999999998,0,0,0.0,18.384,0,0,0.08500000000000002,57.744,0,0,1.664,75.45599999999999,0.0018727779388427734,1.8090269565582275
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7433337247290738,0.8682170542635659,0,20.958000000000002,0,0,0.066,4.4559999999999995,0,0,0.369,13.516000000000002,0,0,1.4249999999999998,15.633,0.0011861324310302734,1.4658639430999756
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0010559558868408203,1.8369150161743164
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,0.8,1.0,0,0.35700000000000004,0,0,0.001,0.35600000000000004,0,0,0.35700000000000004,0.35700000000000004,0,0,0.35700000000000004,0.35700000000000004,0.0010480880737304688,1.266761064529419
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.841897233201581,0.9090909090909091,0,2.1129999999999995,0,0,0.034,0.18,0,0,0.083,0.254,0,0,0.15700000000000003,0.883,0.0011639595031738281,1.3184919357299805
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7750676628802448,0.8923076923076924,0,22.560000000000002,0,0,0.062000000000000006,2.098,0,0,0.361,9.729000000000001,0,0,1.4140000000000001,18.51,0.0011742115020751953,1.1623365879058838
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7619425200820552,0.8449612403100775,0,20.958,0,0,0.071,1.704,0,0,0.388,13.261,0,0,1.388,15.27,0.0012090206146240234,1.9683971405029297
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0011153221130371094,1.3680751323699951
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.7636363636363634,0.6,0,0.239,0,0,0.0,0.084,0,0,0.0,0.084,0,0,0.05,0.134,0.0010271072387695312,1.3000297546386719
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.7651487233482489,0.9076923076923077,0,20.365,0,0,0.059000000000000004,4.013,0,0,0.314,5.473999999999999,0,0,1.148,8.59,0.001238107681274414,1.177666187286377
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.8175438596491228,1.0,0,1.8549999999999998,0,0,0.045,0.049,0,0,0.11,0.709,0,0,0.262,0.9470000000000001,0.0010809898376464844,1.4989979267120361
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,1.0,0,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0.0009980201721191406,1.6026010513305664
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7005988354825567,0.9534883720930233,0,21.866,0,0,0.07200000000000001,5.401,0,0,0.405,14.184,0,0,1.424,17.899,0.0013201236724853516,1.4263288974761963
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714285,0.3333333333333333,0,0.24200000000000002,0,0,0.0,0.0,0,0,0.064,0.17800000000000002,0,0,0.24200000000000002,0.24200000000000002,0.0011260509490966797,1.7629146575927734
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,0,0.085,0,0,0.0,0.0,0,0,0.085,0.085,0,0,0.085,0.085,0.0011599063873291016,1.939708948135376
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7769458699691258,0.9302325581395349,0,21.011000000000003,0,0,0.064,3.862,0,0,0.383,5.936999999999999,0,0,1.354,10.264999999999999,0.0013890266418457031,2.2218379974365234
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.8557312252964427,1.0,0,1.737,0,0,0.04,0.184,0,0,0.091,0.28600000000000003,0,0,0.175,0.3350000000000001,0.0014820098876953125,1.836467981338501
31fae6431438e26d6b47b988164847048ceab314,4,0.8333333333333334,0.5,0,0.22,0,0,0.008,0.022,0,0,0.03,0.12,0,0,0.122,0.128,0.001107931137084961,0.7607760429382324
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,0.6666666666666666,0,0.105,0,0,0.008,0.077,0,0,0.028,0.08499999999999999,0,0,0.105,0.105,0.0010743141174316406,1.7611680030822754
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.5,0,0.098,0,0,0.024,0.024,0,0,0.098,0.098,0,0,0.098,0.098,0.0010690689086914062,2.6381781101226807
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.7332015810276679,1.0,0,2.0450000000000004,0,0,0.045,0.911,0,0,0.10099999999999999,1.042,0,0,0.185,1.563,0.0011441707611083984,0.8714611530303955
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.7615384615384615,0.9166666666666666,0,0.646,0,0,0.052000000000000005,0.10600000000000001,0,0,0.135,0.21000000000000002,0,0,0.25,0.5589999999999999,0.0011219978332519531,1.4233601093292236
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.726938775510204,0.8333333333333334,0,1.0470000000000002,0,0,0.057999999999999996,0.182,0,0,0.16799999999999998,0.42000000000000004,0,0,0.367,0.9530000000000001,0.0010628700256347656,1.8079490661621094
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.6384615384615383,1.0,0,0.7500000000000001,0,0,0.062,0.403,0,0,0.159,0.541,0,0,0.28700000000000003,0.6880000000000001,0.0010979175567626953,2.2802541255950928
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.74901185770751,1.0,0,2.077,0,0,0.043,0.182,0,0,0.10200000000000001,0.708,0,0,0.196,1.7129999999999999,0.0011048316955566406,1.3920209407806396
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.8774509803921569,1.0,0,1.161,0,0,0.033,0.16599999999999998,0,0,0.108,0.35,0,0,0.392,0.571,0.001026153564453125,1.1258618831634521
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,0.0,0,0.154,0,0,0.154,0.154,0,0,0.154,0.154,0,0,0.154,0.154,0.0010051727294921875,1.0082008838653564
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.7333333333333334,0.5,0,0.217,0,0,0.004,0.081,0,0,0.03900000000000001,0.178,0,0,0.12000000000000001,0.182,0.0010128021240234375,1.5565941333770752
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.6631578947368421,0.7777777777777778,0,1.143,0,0,0.01,0.24,0,0,0.061000000000000006,0.784,0,0,0.272,0.9670000000000001,0.001068115234375,1.1395761966705322
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.6666666666666666,0,0.86,0,0,0.153,0.154,0,0,0.307,0.707,0,0,0.8599999999999999,0.86,0.0010249614715576172,1.351877212524414
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,1.0,0,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0.0010781288146972656,1.577530860900879
8aec465b44dedb7deacf80111ea5286914093094,8,0.838235294117647,1.0,0,1.0290000000000001,0,0,0.05,0.079,0,0,0.129,0.355,0,0,0.405,0.8009999999999999,0.0010368824005126953,1.1114733219146729
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.7266042780748663,0.875,0,0.8220000000000001,0,0,0.0,0.146,0,0,0.008,0.26,0,0,0.167,0.72,0.0010387897491455078,2.091181993484497
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.7766798418972333,0.7272727272727273,0,0.479,0,0,0.0,0.009000000000000001,0,0,0.001,0.182,0,0,0.012,0.33599999999999997,0.001374959945678711,1.5456409454345703
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,0,0.177,0,0,0.177,0.177,0,0,0.177,0.177,0,0,0.177,0.177,0.0010180473327636719,1.4727280139923096
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.7142857142857142,0.6666666666666666,0,0.195,0,0,0.012,0.104,0,0,0.091,0.183,0,0,0.195,0.195,0.0011060237884521484,1.4812939167022705
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.747994652406417,0.8125,0,0.7959999999999999,0,0,0.0,0.197,0,0,0.002,0.311,0,0,0.136,0.6409999999999999,0.0010449886322021484,1.3840270042419434
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.0011129379272460938,1.250166654586792
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.8785714285714287,0.8571428571428571,0,0.29400000000000004,0,0,0.0,0.002,0,0,0.002,0.047,0,0,0.036000000000000004,0.047,0.0010712146759033203,2.7155368328094482
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.7349753694581279,0.7857142857142857,1,0.7929999999999999,1,1,0.067,0.33599999999999997,1,1,0.07,0.6999999999999998,1,1,0.116,0.7039999999999998,0.0011658668518066406,1.0665209293365479
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.8155844155844156,0.7,1,0.527,1,0,0.052000000000000005,0.041,1,1,0.05500000000000001,0.199,1,1,0.1,0.28400000000000003,0.0011289119720458984,1.7157628536224365
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8428571428571429,0.7142857142857143,1,0.35400000000000004,1,0,0.081,0.002,1,0,0.081,0.041,1,0,0.083,0.041,0.0010678768157958984,1.9772701263427734
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.8311688311688312,0.6,1,0.568,1,1,0.056,0.155,1,1,0.058,0.166,1,1,0.112,0.44499999999999995,0.0011098384857177734,1.010096788406372
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.7071428571428571,1.0,0,0.447,0,0,0.0,0.001,0,0,0.0,0.295,0,0,0.001,0.386,0.0010759830474853516,1.1851990222930908
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,0.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.0009999275207519531,1.7217469215393066
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,1.0,0,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0.0009970664978027344,1.8952100276947021
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.7214285714285713,1.0,0,0.419,0,0,0.0,0.001,0,0,0.0,0.002,0,0,0.001,0.299,0.001071929931640625,1.8698339462280273
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,0.0,0,0.384,0,0,0.384,0.384,0,0,0.384,0.384,0,0,0.384,0.384,0.0011029243469238281,1.3503549098968506
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.7142857142857143,1.0,0,0.406,0,0,0.0,0.085,0,0,0.0,0.08700000000000001,0,0,0.0,0.08700000000000001,0.0010268688201904297,1.1425011157989502
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.6357142857142857,1.0,0,0.511,0,0,0.0,0.094,0,0,0.0,0.097,0,0,0.001,0.45199999999999996,0.001222848892211914,1.3558640480041504
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7763161855264111,0.7619047619047619,0,32.496,0,0,0.011000000000000003,15.024000000000003,0,0,0.16000000000000003,17.107000000000003,0,0,0.8560000000000001,20.801000000000005,0.0012142658233642578,1.0295000076293945
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7369773572695276,0.6964285714285714,0,32.991,0,0,0.014000000000000002,12.873000000000001,0,0,0.16100000000000003,28.270000000000003,0,0,0.8380000000000002,29.473000000000003,0.0011909008026123047,1.2026331424713135
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,0.0,0,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.0009980201721191406,1.103851079940796
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,1.0,0,0.213,0,0,0.213,0.213,0,0,0.213,0.213,0,0,0.213,0.213,0.0009968280792236328,1.80607008934021
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.0,0,0.159,0,0,0.036000000000000004,0.036000000000000004,0,0,0.159,0.159,0,0,0.159,0.159,0.0011370182037353516,1.8450729846954346
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,1.0,0,0.24,0,0,0.24,0.24,0,0,0.24,0.24,0,0,0.24,0.24,0.0010089874267578125,1.201991081237793
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.7549019607843137,0.75,0,0.531,0,0,0.0,0.113,0,0,0.05,0.223,0,0,0.21600000000000003,0.43,0.0010619163513183594,1.3229188919067383
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7459826035677424,0.7236842105263158,0,20.722,0,0,0.017,9.512,0,0,0.16400000000000003,9.884000000000002,0,0,0.725,19.918,0.0012378692626953125,1.3534049987792969
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7177958969472295,0.8085106382978723,2,146.269,2,0,0.031,27.971999999999994,2,2,0.21500000000000005,32.391,2,2,1.668,42.47200000000001,0.0017123222351074219,1.6599822044372559
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,1.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.001007080078125,1.3720130920410156
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.8241758241758241,0.7692307692307693,0,5.127999999999999,0,0,0.039,0.596,0,0,0.119,0.921,0,0,0.37,1.1209999999999998,0.001262664794921875,1.3137860298156738
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7465309898242373,0.8695652173913043,0,4.904,0,0,0.009000000000000001,1.1029999999999998,0,0,0.042,3.990999999999999,0,0,0.148,4.180999999999999,0.001077890396118164,2.5188400745391846
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,0.7142857142857142,0.6666666666666666,0,0.163,0,0,0.0,0.163,0,0,0.0,0.163,0,0,0.163,0.163,0.0011551380157470703,1.140578031539917
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,1.0,0,0.451,0,0,0.0,0.0,0,0,0.451,0.451,0,0,0.451,0.451,0.001013040542602539,1.0339000225067139
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010008811950683594,1.072261095046997
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.8351136964569014,0.8,0,4.687999999999999,0,0,0.01,0.047,0,0,0.039,0.892,0,0,0.127,2.258,0.0010728836059570312,0.9384908676147461
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,1.0,0,0.964,0,0,0.165,0.168,0,0,0.333,0.333,0,0,0.964,0.964,0.0010840892791748047,2.3217809200286865
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,1.0,0,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0.0014739036560058594,1.6768920421600342
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,0,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0.0010399818420410156,0.964667797088623
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.8084790209790211,0.875,0,4.417999999999999,0,0,0.011000000000000001,0.29500000000000004,0,0,0.05,1.278,0,0,0.244,4.072,0.0011320114135742188,1.3215811252593994
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0010528564453125,0.881843090057373
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,1.0,0,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0.0010030269622802734,1.579801082611084
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.7142857142857142,0.3333333333333333,0,0.242,0,0,0.0,0.225,0,0,0.017,0.242,0,0,0.242,0.242,0.0011730194091796875,0.907332181930542
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.9090909090909092,0.8,0,0.552,0,0,0.016,0.016,0,0,0.066,0.08600000000000001,0,0,0.136,0.39,0.0010912418365478516,0.833186149597168
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0.0010027885437011719,1.2413182258605957
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,1.0,0,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0.0011241436004638672,1.7656631469726562
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,1.0,0,0.215,0,0,0.215,0.215,0,0,0.215,0.215,0,0,0.215,0.215,0.0009999275207519531,1.366370677947998
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,1.0,0,0.228,0,0,0.228,0.228,0,0,0.228,0.228,0,0,0.228,0.228,0.0009999275207519531,1.3440849781036377
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,0.0,0,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0.0009949207305908203,1.0125391483306885
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.202,0,0,0.202,0.202,0,0,0.202,0.202,0,0,0.202,0.202,0.0010020732879638672,1.0141968727111816
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.7185828877005348,0.0,0,12.450999999999999,0,0,0.006,0.152,0,0,0.039,11.543999999999999,0,0,0.23600000000000004,12.409999999999998,0.0011398792266845703,0.33263492584228516
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.7727272727272727,0.5,0,11.655999999999999,0,0,0.007,0.738,0,0,0.042,0.862,0,0,0.23800000000000002,1.0250000000000001,0.0011720657348632812,0.29746484756469727
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7617373926433022,0.5279503105590062,0,33.997,0,0,0.014000000000000002,1.994,0,0,0.162,4.692,0,0,0.815,26.227999999999998,0.0014421939849853516,0.9211132526397705
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.7092245989304813,0.5,0,11.678999999999998,0,0,0.005,11.31,0,0,0.035,11.428,0,0,0.245,11.477000000000002,0.0011591911315917969,0.4366788864135742
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7620635846507433,0.6956521739130435,0,33.653000000000006,0,0,0.012,2.412,0,0,0.143,5.688,0,0,0.774,20.768,0.0013649463653564453,0.8355607986450195
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.7633689839572192,0.625,0,11.383000000000003,0,0,0.006,10.602000000000002,0,0,0.033999999999999996,10.659000000000002,0,0,0.21199999999999997,10.790000000000003,0.0011911392211914062,0.15294814109802246
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.7372679381356172,0.6565217391304348,1,145.54600000000005,1,1,6.082,99.77700000000003,1,1,6.313,131.15300000000005,1,1,7.673,139.51200000000003,0.0013549327850341797,0.7951900959014893
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0.0011210441589355469,0.6994271278381348
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,1.0,0,10.515,0,0,10.515,10.515,0,0,10.515,10.515,0,0,10.515,10.515,0.0009870529174804688,0.7233479022979736
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.7666666666666666,0.25,0,0.182,0,0,0.01,0.085,0,0,0.026000000000000002,0.095,0,0,0.097,0.16599999999999998,0.0010170936584472656,0.6969780921936035
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.5,0,0.22699999999999998,0,0,0.011,0.087,0,0,0.034,0.09799999999999999,0,0,0.121,0.121,0.0010838508605957031,0.6751952171325684
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,0,0.21100000000000002,0,0,0.033,0.033,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0.001149892807006836,0.656134843826294
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.9,0.5,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,2.629,0,0,2.709,2.709,0.0010218620300292969,1.0866408348083496
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.734625668449198,0.625,0,11.405,0,0,0.005,0.684,0,0,0.037,11.118,0,0,0.23299999999999998,11.311000000000002,0.0010249614715576172,1.4474291801452637
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.764705882352941,0.8125,0,11.998999999999999,0,0,0.008,0.715,0,0,0.041,0.763,0,0,0.22200000000000003,0.907,0.001087188720703125,0.4097909927368164
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7121697394950863,0.6024844720496895,1,82.95500000000001,1,0,6.389,22.654000000000003,1,0,6.652,48.286,1,0,8.17,60.116,0.001386880874633789,0.7099590301513672
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.7245989304812833,0.75,0,11.691000000000003,0,0,0.005,0.2,0,0,0.039,11.561,0,0,0.22800000000000004,11.591000000000001,0.0011670589447021484,0.6307411193847656
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7178344324069718,0.7760416666666666,0,32.699999999999996,0,0,0.01,3.449,0,0,0.154,15.062000000000001,0,0,1.012,30.112000000000002,0.0014641284942626953,0.5017688274383545
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.7114624505928854,0.6363636363636364,0,5.958,0,0,0.009000000000000001,2.3080000000000003,0,0,0.057,2.3970000000000002,0,0,0.196,5.564,0.0010747909545898438,0.6131331920623779
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.9285714285714287,0.6666666666666666,0,0.389,0,0,0.044,0.114,0,0,0.158,0.158,0,0,0.389,0.389,0.0012559890747070312,0.6165637969970703
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,0,0.205,0,0,0.205,0.205,0,0,0.205,0.205,0,0,0.205,0.205,0.0009889602661132812,0.9726588726043701
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,0,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0.001001119613647461,0.6630966663360596
