cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.9285714285714285,0.6666666666666666,0,0.079,0,0,0.0,0.0,0,0,0.009000000000000001,0.009000000000000001,0,0,0.030000000000000002,0.058,0.0011868476867675781,1.0864648818969727
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011301040649414062,1.7117481231689453
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.7643208143208146,0.9272727272727272,0,7.353,0,0,0.0,0.21,0,0,0.028,0.42700000000000005,0,0,0.19599999999999998,1.2360000000000002,0.0012118816375732422,0.5849130153656006
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.703129414786592,0.8428571428571429,0,7.647,0,0,0.0,5.958,0,0,0.02,6.7379999999999995,0,0,0.14400000000000002,7.370999999999999,0.0013158321380615234,0.7862980365753174
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.6807055096536667,0.9142857142857143,0,7.53,0,0,0.0,5.466,0,0,0.021,6.183000000000001,0,0,0.15100000000000002,6.310999999999999,0.0013020038604736328,0.9743568897247314
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.7614035087719297,1.0,0,2.3659999999999997,0,0,0.006,1.014,0,0,0.029,1.9769999999999999,0,0,0.256,2.117,0.0011301040649414062,0.8153789043426514
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.7017543859649124,0.8888888888888888,0,2.3299999999999996,0,0,0.002,1.0419999999999998,0,0,0.024,1.8569999999999998,0,0,0.28700000000000003,1.9559999999999997,0.0011529922485351562,1.1254043579101562
d3146a545612422d3f8078f10afa00342b327199,9,0.894736842105263,1.0,0,2.266,0,0,0.006,0.7320000000000001,0,0,0.032,0.7580000000000001,0,0,0.313,0.9440000000000002,0.0022971630096435547,0.7754862308502197
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.8421052631578948,0.8888888888888888,0,2.3659999999999997,0,0,0.008,1.0339999999999998,0,0,0.034,1.0599999999999996,0,0,0.29100000000000004,1.2199999999999995,0.0011451244354248047,1.1616148948669434
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.7087719298245614,1.0,0,2.1410000000000005,0,0,0.005,1.1340000000000001,0,0,0.026000000000000002,1.9040000000000001,0,0,0.228,1.909,0.0012700557708740234,0.9731018543243408
dfecbe970917754511a081f8b86efac211e624f6,9,0.6736842105263158,0.7777777777777778,0,2.4390000000000005,0,0,0.006,1.3000000000000003,0,0,0.026000000000000002,1.4410000000000003,0,0,0.20900000000000002,2.4160000000000004,0.0011849403381347656,0.6712601184844971
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.7684210526315789,1.0,0,2.3069999999999995,0,0,0.005,0.198,0,0,0.028,1.2139999999999997,0,0,0.267,1.3009999999999997,0.0011210441589355469,0.952045202255249
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.7000000000000001,0.5,0,0.224,0,0,0.013,0.108,0,0,0.055,0.15,0,0,0.11599999999999999,0.211,0.0011241436004638672,0.9285602569580078
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011448860168457031,0.8839519023895264
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.7919354838709678,0.8,0,5.2669999999999995,0,0,0.003,0.443,0,0,0.081,1.94,0,0,0.776,2.0889999999999995,0.0011491775512695312,1.0736041069030762
82cc24437f43d07880d8883229477735431e5d02,47,0.6938129899216126,0.8297872340425532,0,1.451,0,0,0.006,0.39199999999999996,0,0,0.069,0.517,0,0,0.251,0.652,0.0011839866638183594,0.9284510612487793
52d6e24d19465e6f468839650c969d5931f66d65,60,0.8116244411326382,0.9,0,11.030000000000001,0,0,0.003,0.45399999999999996,0,0,0.041,0.751,0,0,0.259,3.3369999999999997,0.001203775405883789,0.4938628673553467
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7432171005493191,0.8481012658227848,0,5.282,0,0,0.0,1.511,0,0,0.037000000000000005,2.7479999999999993,0,0,0.199,5.151,0.0011930465698242188,1.0500400066375732
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.7574660633484162,0.92,0,2.661,0,0,0.001,0.03,0,0,0.008,2.491,0,0,0.029,2.511,0.0011527538299560547,0.4238550662994385
859224ffadb79147088840732236c1fad341d842,25,0.7485972850678732,0.8,0,2.6499999999999995,0,0,0.0,2.469,0,0,0.005,2.4729999999999994,0,0,0.042,2.5649999999999995,0.0011601448059082031,1.0326502323150635
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.7818181818181817,0.8,0,0.134,0,0,0.0,0.042,0,0,0.016,0.042,0,0,0.035,0.099,0.0010900497436523438,0.5740878582000732
314b6b56bec4af56dba667d66a25c1613f4bc800,3,1.0,0.6666666666666666,2,0.12100000000000001,0,0,0.0,0.0,2,2,0.056,0.056,2,2,0.067,0.067,0.0012269020080566406,1.2646846771240234
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.7142857142857142,0.3333333333333333,0,0.101,0,0,0.0,0.0,0,0,0.009000000000000001,0.05,0,0,0.051000000000000004,0.092,0.001146078109741211,0.5615389347076416
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7666666666666666,0.0,0,0.253,0,0,0.017,0.095,0,0,0.064,0.112,0,0,0.158,0.20600000000000002,0.0011510848999023438,1.6103706359863281
a060733e63a9cc476342ca190d04ad027a241d33,3,0.7857142857142856,0.6666666666666666,0,0.115,0,0,0.0,0.0,0,0,0.028,0.054000000000000006,0,0,0.061,0.082,0.001161813735961914,0.6594269275665283
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001112222671508789,1.538590908050537
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,1.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,0.7904601097106934
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.7607757107757108,0.9090909090909091,0,7.017,0,0,0.001,0.682,0,0,0.027,5.755000000000001,0,0,0.178,5.764,0.0012538433074951172,1.057687759399414
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.7325201825201828,0.9090909090909091,0,7.096000000000002,0,0,0.002,1.575,0,0,0.036,6.828000000000001,0,0,0.221,6.939000000000001,0.0014181137084960938,1.0458297729492188
610caab590fe224c02c8f509431f6428fe8e1063,55,0.7967005967005969,0.9454545454545454,0,7.409000000000001,0,0,0.0,1.4539999999999995,0,0,0.02,1.5239999999999994,0,0,0.16599999999999998,7.171,0.0013031959533691406,0.7653841972351074
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,1.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,0.7040290832519531
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.7728852228852231,0.8727272727272727,0,7.207000000000001,0,0,0.0,0.29700000000000004,0,0,0.039,0.45300000000000007,0,0,0.22,5.335,0.0012080669403076172,0.7555861473083496
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.8727272727272727,0.6,0,0.191,0,0,0.015,0.019,0,0,0.034,0.043,0,0,0.054000000000000006,0.063,0.001177072525024414,1.1949331760406494
776b86e99a1ce18a5093db457109807b766d49c1,9,0.6807017543859648,0.6666666666666666,0,0.196,0,0,0.0,0.039,0,0,0.011,0.131,0,0,0.039,0.135,0.0012090206146240234,0.8415548801422119
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.7157894736842104,0.6666666666666666,0,0.22,0,0,0.002,0.113,0,0,0.016,0.131,0,0,0.049,0.197,0.0012319087982177734,0.6156980991363525
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,0.7857142857142856,0.6666666666666666,0,0.138,0,0,0.0,0.0,0,0,0.002,0.006,0,0,0.008,0.136,0.0011856555938720703,1.3796241283416748
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.6938461538461538,0.8333333333333334,0,0.247,0,0,0.001,0.096,0,0,0.01,0.203,0,0,0.052000000000000005,0.217,0.0011467933654785156,2.2004730701446533
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001112222671508789,0.37611889839172363
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,0.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012850761413574219,0.5104329586029053
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,1.1771090030670166
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.7937179099969799,1.0,0,3.1919999999999997,0,0,0.0,0.6839999999999999,0,0,0.003,0.698,0,0,0.021,0.699,0.001199960708618164,1.0670998096466064
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.0,0,0,0.0,0.12,0,0,0.079,0.12,0.0011398792266845703,1.2751219272613525
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.8180238680238683,0.9818181818181818,0,7.260000000000001,0,0,0.0,0.167,0,0,0.019,1.395,0,0,0.16299999999999998,6.411,0.0012180805206298828,0.7772932052612305
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.7768101919045316,0.8076923076923077,0,0.43000000000000005,0,0,0.003,0.039,0,0,0.033,0.22300000000000003,0,0,0.109,0.32400000000000007,0.0011739730834960938,1.1183650493621826
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.041,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011157989501953125,0.8105370998382568
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001127004623413086,1.7194480895996094
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001130819320678711,0.7673909664154053
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,0.7142857142857142,0.6666666666666666,0,0.065,0,0,0.0,0.0,0,0,0.0,0.048,0,0,0.017,0.065,0.001209259033203125,1.2325637340545654
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.7451694898985858,0.8260869565217391,0,13.636,0,0,0.0,7.3740000000000006,0,0,0.011000000000000003,8.554999999999998,0,0,0.10900000000000004,12.477,0.001291036605834961,0.8623402118682861
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.8561224489795919,0.8333333333333334,0,5.791,0,0,0.004,0.11800000000000002,0,0,0.039,0.9410000000000001,0,0,0.525,2.419,0.0012199878692626953,1.0920851230621338
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.8216306885582811,0.863013698630137,0,7.039999999999999,0,0,0.0,2.487,0,0,0.037,4.151000000000001,0,0,0.263,5.886,0.001306772232055664,1.15745210647583
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.8108876910550668,0.9036144578313253,0,13.639000000000001,0,0,0.0,0.37100000000000005,0,0,0.037000000000000005,10.888,0,0,0.29200000000000004,12.192000000000002,0.0013556480407714844,0.6716978549957275
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,0.8728139400482178
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,0.9280779361724854
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.7147423369810323,0.8380281690140845,0,14.897999999999998,0,0,0.0,3.6129999999999995,0,0,0.001,5.572000000000001,0,0,0.089,14.599999999999998,0.0013408660888671875,1.241312026977539
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.7604931581086576,0.9166666666666666,0,7.095999999999999,0,0,0.001,1.5599999999999998,0,0,0.03,1.8499999999999996,0,0,0.18500000000000003,2.0949999999999998,0.0012640953063964844,1.1113650798797607
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,0,0.041,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00121307373046875,0.5901710987091064
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001984119415283203,1.59529709815979
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.7032967032967032,0.16666666666666666,0,0.275,0,0,0.01,0.016,0,0,0.036,0.07100000000000001,0,0,0.052,0.254,0.0011448860168457031,1.1194818019866943
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.7905222264500157,0.8518518518518519,0,12.44,0,0,0.0,0.541,0,0,0.016,7.016,0,0,0.188,9.437000000000001,0.0014810562133789062,0.8280029296875
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,1.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,1.9002478122711182
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,1.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011217594146728516,0.6284770965576172
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.8363636363636364,1.0,0,4.924,0,0,0.015,0.015,0,0,0.04,0.078,0,0,0.08499999999999999,4.854,0.0011801719665527344,1.2926411628723145
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.8627450980392157,0.375,0,1.4220000000000002,0,0,0.019000000000000003,0.035,0,0,0.05500000000000001,0.279,0,0,0.195,0.29900000000000004,0.0011761188507080078,1.2992010116577148
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.7672064777327934,0.7368421052631579,0,0.42700000000000005,0,0,0.003,0.07400000000000001,0,0,0.040999999999999995,0.17700000000000002,0,0,0.138,0.383,0.0015969276428222656,0.7231109142303467
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,0.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011332035064697266,1.2781667709350586
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00113677978515625,0.9230599403381348
ff4967536b75fb18d048cc2a505f68835987d155,26,0.7668118045476536,0.7307692307692307,0,1.5959999999999999,0,0,0.016,0.166,0,0,0.09,1.2389999999999999,0,0,0.24,1.439,0.0011930465698242188,0.8339822292327881
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,1.0,0,0.107,0,0,0.0,0.0,0,0,0.004,0.004,0,0,0.004,0.004,0.0011649131774902344,0.7634150981903076
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,1.0,0,0.07200000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001234292984008789,1.3850171566009521
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,1.406435251235962
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011599063873291016,1.236330270767212
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011687278747558594,1.0258839130401611
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.6642857142857143,1.0,0,0.162,0,0,0.0,0.092,0,0,0.008,0.123,0,0,0.039,0.158,0.0011458396911621094,0.956291913986206
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.7870967741935483,1.0,0,5.55,0,0,0.003,0.253,0,0,0.099,0.7769999999999999,0,0,0.8579999999999999,2.689,0.0011630058288574219,0.6470458507537842
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.8564516129032258,0.9333333333333333,0,5.64,0,0,0.004,0.21000000000000002,0,0,0.088,1.2650000000000001,0,0,0.809,1.9099999999999997,0.001199960708618164,0.568314790725708
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.9024193548387097,0.6666666666666666,0,5.731,0,0,0.003,0.911,0,0,0.075,1.1179999999999999,0,0,0.851,1.917,0.0011239051818847656,1.729914903640747
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.8169354838709677,0.8,0,5.443,0,0,0.004,0.269,0,0,0.08499999999999999,0.793,0,0,0.8220000000000001,1.271,0.0011658668518066406,1.1518731117248535
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.8225806451612903,0.8666666666666667,0,5.3919999999999995,0,0,0.003,0.161,0,0,0.087,1.392,0,0,0.7710000000000001,4.92,0.001219034194946289,1.413585901260376
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,1.0,0.7333333333333333,0,5.978,0,0,0.006,0.006,0,0,0.094,0.094,0,0,0.902,0.902,0.0011491775512695312,2.0610251426696777
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,1.0,0,0.6990000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010879039764404297,0.9584472179412842
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,1.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,1.3280529975891113
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,1.0,0,0.8059999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,1.2099649906158447
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.7252673796791443,1.0,0,5.711,0,0,0.01,1.072,0,0,0.16300000000000003,4.462999999999999,0,0,0.9400000000000001,5.022999999999999,0.0013828277587890625,1.0002679824829102
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.7453208556149732,0.9375,0,5.6690000000000005,0,0,0.008,1.31,0,0,0.131,2.274,0,0,0.8200000000000001,2.508,0.0011591911315917969,1.169288158416748
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.5,0,0.097,0,0,0.0,0.0,0,0,0.0,0.097,0,0,0.0,0.097,0.0011429786682128906,1.5355918407440186
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.7999999999999999,0.75,0,5.131,0,0,0.024,4.791,0,0,0.093,4.815,0,0,0.33999999999999997,4.884,0.001191854476928711,1.6001641750335693
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.7999999999999999,0.75,0,5.071,0,0,0.019,4.794,0,0,0.067,4.813,0,0,0.277,4.861,0.0011599063873291016,1.510221004486084
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.7000000000000001,0.75,0,4.8870000000000005,0,0,0.011,4.769,0,0,0.038000000000000006,4.849,0,0,0.11800000000000001,4.86,0.001138925552368164,1.2198810577392578
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.7218322218322218,0.9090909090909091,0,7.509000000000002,0,0,0.0,0.21100000000000002,0,0,0.019999999999999997,5.761000000000002,0,0,0.16999999999999998,7.358000000000002,0.0013151168823242188,1.6025569438934326
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.7960739687055476,0.8378378378378378,0,2.8669999999999995,0,0,0.0,2.4469999999999996,0,0,0.004,2.486999999999999,0,0,0.099,2.716999999999999,0.0011641979217529297,1.242724895477295
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.7818181818181817,0.8,0,0.19599999999999998,0,0,0.016,0.025,0,0,0.036000000000000004,0.046,0,0,0.05700000000000001,0.062,0.0012769699096679688,0.9705469608306885
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.7793522267206479,0.7368421052631579,0,0.552,0,0,0.009000000000000001,0.035,0,0,0.05,0.269,0,0,0.135,0.461,0.0011858940124511719,0.9904801845550537
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.0,0,0,0.0,0.096,0,0,0.0,0.096,0.0011420249938964844,1.2359611988067627
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.8275862068965516,0.7857142857142857,0,9.524000000000001,0,0,0.028999999999999998,0.125,0,0,0.192,0.298,0,0,0.378,3.714,0.0011639595031738281,1.2258269786834717
88654b79c92386b7c411f064cc373e7698a49449,92,0.7445472120086423,0.8369565217391305,0,14.026000000000002,0,0,0.004,0.4670000000000001,0,0,0.048000000000000015,3.9879999999999987,0,0,0.2780000000000001,9.017999999999997,0.0012929439544677734,1.5751137733459473
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.6846874056176383,0.9523809523809523,0,3.355,0,0,0.0,2.474,0,0,0.008,2.4930000000000003,0,0,0.032,3.2840000000000007,0.0014061927795410156,0.9595110416412354
f0930aa1512a408635d2286c01d49523b1234db7,21,0.7589852008456661,0.9523809523809523,0,3.2769999999999997,0,0,0.002,3.049,0,0,0.008,3.0589999999999997,0,0,0.03,3.1019999999999994,0.002026796340942383,1.396522045135498
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.6802806202243172,0.8985507246376812,0,9.771,0,0,0.002,7.528999999999999,0,0,0.026,8.748000000000001,0,0,0.15900000000000003,9.003999999999998,0.00139617919921875,0.5198757648468018
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.7743884022953792,0.9047619047619048,0,3.181999999999999,0,0,0.0,2.9539999999999997,0,0,0.006,2.9599999999999995,0,0,0.027000000000000003,2.967999999999999,0.0011680126190185547,1.0607528686523438
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,1.7352612018585205
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,1.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012438297271728516,1.3846988677978516
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011441707611083984,1.3292570114135742
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017790794372558594,1.958639144897461
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,0.0,4,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012011528015136719,1.042626142501831
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.7624921102461606,0.8333333333333334,0,8.218,0,0,0.0,0.14500000000000002,0,0,0.021,0.7480000000000001,0,0,0.154,5.646,0.0011928081512451172,1.6007368564605713
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.6433622512211123,0.813953488372093,0,5.406,0,0,0.0,5.035,0,0,0.021,5.301,0,0,0.17600000000000002,5.345,0.0012798309326171875,0.7501471042633057
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015499591827392578,1.182255744934082
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.846153846153846,0.5,0,0.274,0,0,0.01,0.01,0,0,0.03,0.23199999999999998,0,0,0.044,0.242,0.0013420581817626953,1.1673438549041748
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.7912087912087913,0.6666666666666666,0,0.267,0,0,0.009000000000000001,0.016,0,0,0.030000000000000002,0.049,0,0,0.046,0.246,0.0013823509216308594,2.4325807094573975
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8926115083418454,0.9090909090909091,0,5.268000000000001,0,0,0.0,0.069,0,0,0.018000000000000002,0.09600000000000003,0,0,0.122,0.205,0.0032088756561279297,1.2227509021759033
758228f691b34c97f421ed92336772531495e0cc,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015139579772949219,1.3185968399047852
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00167083740234375,2.17220401763916
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.8961038961038961,0.9,0,0.29400000000000004,0,0,0.005,0.016,0,0,0.061000000000000006,0.127,0,0,0.128,0.191,0.0016849040985107422,1.4934022426605225
f746c508d197c3662509037e8975a2a58b847689,8,0.7745098039215687,0.875,0,0.29100000000000004,0,0,0.001,0.081,0,0,0.05600000000000001,0.127,0,0,0.14700000000000002,0.224,0.0012969970703125,1.9977359771728516
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015227794647216797,0.7059571743011475
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.7745098039215685,0.875,0,0.29300000000000004,0,0,0.001,0.07900000000000001,0,0,0.045000000000000005,0.12200000000000003,0,0,0.139,0.20800000000000002,0.0015859603881835938,1.599942922592163
20de433aa24957e40d974b87aba54ae0688500ed,4,0.9,0.75,0,0.825,0,0,0.046,0.046,0,0,0.123,0.198,0,0,0.275,0.748,0.0011420249938964844,2.010971784591675
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.7136816671700393,0.9523809523809523,0,3.268,0,0,0.001,0.774,0,0,0.008,0.8170000000000001,0,0,0.026000000000000002,3.1229999999999998,0.001421213150024414,0.8558940887451172
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.8172757475083057,1.0,0,3.287,0,0,0.0,0.01,0,0,0.005,0.016,0,0,0.021,0.20400000000000001,0.0012218952178955078,1.6375579833984375
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,1.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011920928955078125,1.2206928730010986
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014510154724121094,0.7486059665679932
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.8202959830866807,1.0,0,3.1879999999999997,0,0,0.0,0.041,0,0,0.004,0.748,0,0,0.020999999999999998,0.754,0.0014219284057617188,1.4486868381500244
f7cbda67518ed7335566ebf942cd170a66746096,9,0.743859649122807,0.8888888888888888,0,0.316,0,0,0.023000000000000003,0.104,0,0,0.065,0.177,0,0,0.138,0.22899999999999998,0.0013439655303955078,1.623157024383545
