cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.9333333333333332,0.75,0,0.388,0,0,0.026000000000000002,0.05,0,0,0.07600000000000001,0.07600000000000001,0,0,0.17400000000000002,0.29000000000000004,0.0013811588287353516,0.9853329658508301
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014829635620117188,2.1301658153533936
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,0,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015408992767333984,1.5628302097320557
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.7999999999999999,0.75,0,0.35900000000000004,0,0,0.02,0.046,0,0,0.066,0.128,0,0,0.148,0.339,0.0016071796417236328,1.3651111125946045
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012128353118896484,1.1419658660888672
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.7871254647517678,0.9069767441860465,0,15.363,0,0,0.038,0.73,0,0,0.253,2.6919999999999997,0,0,1.1099999999999999,4.614,0.0012459754943847656,1.7190299034118652
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.7000000000000001,0.75,0,0.393,0,0,0.021,0.081,0,0,0.07300000000000001,0.32,0,0,0.15400000000000003,0.372,0.0013246536254882812,1.1610329151153564
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011048316955566406,1.485579013824463
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,1.048112154006958
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.8791208791208791,0.8333333333333334,0,2.701,0,0,0.017,0.017,0,0,0.15000000000000002,0.312,0,0,0.29000000000000004,0.452,0.0010862350463867188,1.0711150169372559
0644734bc2057ceeda9497237393281f7e638376,5,0.7090909090909091,0.8,0,2.736,0,0,0.017,0.33,0,0,0.062,2.603,0,0,0.133,2.62,0.001132965087890625,1.894455909729004
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.7642857142857142,0.7142857142857143,0,2.768,0,0,0.016,0.264,0,0,0.128,0.40099999999999997,0,0,0.278,2.643,0.001219034194946289,0.919079065322876
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.9818181818181817,1.0,0,2.856,0,0,0.017,0.017,0,0,0.08,0.08,0,0,0.2,0.48600000000000004,0.0011336803436279297,1.345578908920288
2000ebc8be79733140face581be259278dd67071,15,0.6911290322580645,0.9333333333333333,0,1.7389999999999999,0,0,0.001,0.455,0,0,0.09,0.9720000000000001,0,0,0.37300000000000005,1.59,0.0010960102081298828,1.417057752609253
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.9818181818181817,0.8,0,2.77,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,0.063,0,0,0.14100000000000001,0.14100000000000001,0.0012547969818115234,1.0786118507385254
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,0.0,0.0,0,0,1.308,1.308,0,0,1.308,1.308,0.0011601448059082031,1.4622552394866943
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,0.6666666666666666,0,0.585,0,0,0.0,0.0,0,0,0.0,0.094,0,0,0.094,0.585,0.0010728836059570312,1.2961041927337646
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,0,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,1.4917659759521484
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7817160367722167,0.8409090909090909,0,17.499000000000002,0,0,0.05500000000000001,10.377999999999998,0,0,0.33599999999999997,10.986000000000002,0,0,1.4940000000000002,12.621,0.0010952949523925781,0.9681558609008789
843730117351443d59ef3d15afeffda1920f5d42,8,0.7941176470588235,1.0,0,1.434,0,0,0.003,0.351,0,0,0.06899999999999999,1.206,0,0,0.28700000000000003,1.363,0.001093149185180664,0.9728620052337646
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012640953063964844,1.2385060787200928
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,0.8,1.0,0,0.494,0,0,0.0,0.0,0,0,0.001,0.493,0,0,0.001,0.493,0.0011069774627685547,1.032400131225586
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011191368103027344,0.9222979545593262
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001093149185180664,1.2628822326660156
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,1.0,0,0.139,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011067390441894531,1.55759596824646
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013048648834228516,1.005483865737915
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,1.0,0,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001374959945678711,1.2202723026275635
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,1.0,0.5,0,0.7090000000000001,0,0,0.0,0.0,0,0,0.07,0.07,0,0,0.07,0.07,0.0010459423065185547,0.8964178562164307
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.0,0.0,0,0,0.069,0.069,0,0,0.069,0.069,0.0010828971862792969,1.843897819519043
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012278556823730469,1.367546796798706
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,1.0,0,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016131401062011719,1.7959039211273193
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,1.4328958988189697
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.7631081818563452,0.9512195121951219,0,34.918,0,0,0.062,6.151999999999999,0,0,0.33599999999999997,6.997,0,0,1.7960000000000003,17.529999999999998,0.001956939697265625,1.1338670253753662
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7349384098544233,0.8723404255319149,0,17.378,0,0,0.047,3.2409999999999997,0,0,0.29200000000000004,5.7509999999999994,0,0,1.3,15.160999999999998,0.0012440681457519531,1.886965036392212
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7304031354983204,0.8936170212765957,0,17.276,0,0,0.041,11.676,0,0,0.29800000000000004,13.207,0,0,1.335,14.107,0.002465963363647461,1.832690954208374
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7365061590145577,0.9574468085106383,0,17.621000000000002,0,0,0.046,9.687,0,0,0.29000000000000004,13.230999999999998,0,0,1.366,14.928999999999998,0.0013079643249511719,1.9767098426818848
e6799d87f014be14635e9db2e087614b16c87588,47,0.782390817469205,0.9787234042553191,0,17.097999999999995,0,0,0.049,1.4269999999999998,0,0,0.2899999999999999,11.274,0,0,1.346,15.357,0.0015606880187988281,1.4136898517608643
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.9285714285714287,0.6666666666666666,0,0.138,0,0,0.0,0.0,0,0,0.001,0.018000000000000002,0,0,0.019000000000000003,0.019000000000000003,0.001241922378540039,1.5989010334014893
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.8539592223802752,0.6111111111111112,0,3.7460000000000004,0,0,0.04,0.113,0,0,0.17,0.738,0,0,0.359,0.8640000000000001,0.0011339187622070312,1.4205009937286377
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.6733005366726298,0.921875,0,24.821999999999996,0,0,0.011000000000000001,14.486,0,0,0.216,21.900999999999996,0,0,0.966,23.077999999999996,0.0017547607421875,2.044207811355591
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.7968685981855427,0.8805970149253731,0,37.69500000000001,0,0,0.006,2.322,0,0,0.16699999999999998,14.181,0,0,0.9919999999999999,14.499,0.0011882781982421875,0.981525182723999
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,1.0,0,1.263,0,0,0.0,0.0,0,0,0.061,0.455,0,0,0.516,0.516,0.0012149810791015625,1.4247238636016846
fabe22ad4250319db5f5f125d27c8528093d29f0,3,0.9285714285714287,1.0,0,1.2429999999999999,0,0,0.0,0.0,0,0,0.057,0.46,0,0,0.517,0.517,0.001188039779663086,0.8826179504394531
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012428760528564453,1.4405887126922607
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001299142837524414,0.791323184967041
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,0,0.292,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013620853424072266,1.029270887374878
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,0.0,0,0.303,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002151012420654297,1.0633900165557861
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,0.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011317729949951172,0.9956579208374023
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,0.0,0,0.109,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015349388122558594,1.1243610382080078
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,1.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014159679412841797,1.2212238311767578
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013020038604736328,1.073901891708374
104b40953929ac7d672427008e111c6c721639ab,1,1.0,0.0,0,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014829635620117188,1.3224871158599854
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,1.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013720989227294922,1.8122119903564453
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012350082397460938,1.394439935684204
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,1.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001132965087890625,1.1710968017578125
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,1.0,0,0.138,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012698173522949219,1.574735164642334
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7030771168296882,0.8780487804878049,0,35.386,0,0,0.057999999999999996,19.378999999999998,0,0,0.39599999999999996,21.174,0,0,1.8780000000000001,33.923,0.0017821788787841797,1.608187198638916
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.7474497292305109,0.926829268292683,0,35.369,0,0,0.061000000000000006,10.538,0,0,0.39899999999999997,11.896999999999998,0,0,1.814,28.015,0.001138925552368164,0.8386752605438232
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7016917845598422,0.8780487804878049,0,35.1,0,0,0.059000000000000004,13.611,0,0,0.39799999999999996,32.327,0,0,1.798,34.26200000000001,0.0011739730834960938,0.665510892868042
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.7912087912087912,1.0,0,0.597,0,0,0.0,0.0,0,0,0.001,0.527,0,0,0.07,0.527,0.0013728141784667969,0.5109782218933105
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.7688311688311688,0.9,0,0.9520000000000001,0,0,0.0,0.34800000000000003,0,0,0.002,0.40700000000000003,0,0,0.07600000000000001,0.901,0.0010929107666015625,1.3150527477264404
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7522781949405845,0.9767441860465116,0,17.478999999999996,0,0,0.062,1.3050000000000002,0,0,0.351,4.681,0,0,1.341,15.302000000000001,0.0011210441589355469,1.2617390155792236
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010750293731689453,1.0100691318511963
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.8257546251217138,0.10256410256410256,0,0.501,0,0,0.0,0.01,0,0,0.0,0.025,0,0,0.014000000000000002,0.34800000000000003,0.0011868476867675781,0.9827718734741211
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.7698617172301383,0.8947368421052632,0,0.5710000000000001,0,0,0.0,0.07800000000000001,0,0,0.004,0.17400000000000004,0,0,0.019,0.2710000000000001,0.0011279582977294922,1.044416904449463
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.9285714285714285,1.0,0,1.234,0,0,0.0,0.0,0,0,0.062,0.062,0,0,0.514,0.782,0.0009980201721191406,1.0291309356689453
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,0.6666666666666666,0,1.103,0,0,0.0,0.0,0,0,0.07200000000000001,0.387,0,0,0.459,0.459,0.0009970664978027344,0.9037408828735352
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.8236430040720374,0.6585365853658537,0,23.174999999999997,0,0,0.0,4.419,0,0,0.005,4.492999999999999,0,0,0.244,22.188000000000002,0.0010488033294677734,0.8971540927886963
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.7926829268292683,0.8,0,0.12900000000000003,0,0,0.0,0.10400000000000001,0,0,0.0,0.10500000000000001,0,0,0.004,0.11200000000000002,0.0011250972747802734,1.646090030670166
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,0.0,0,0.47200000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009868144989013672,0.8424417972564697
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010409355163574219,0.8677539825439453
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,1.0,0,0.115,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010879039764404297,1.2633709907531738
c5ca63fe3864a0fd7673641d08049741e94a0287,2,0.8,0.5,0,1.22,0,0,0.0,0.0,0,0,0.0,1.22,0,0,0.0,1.22,0.0009860992431640625,0.916450023651123
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.7403508771929825,0.7777777777777778,0,1.3499999999999999,0,0,0.030000000000000002,0.444,0,0,0.17300000000000001,0.613,0,0,0.40900000000000003,0.9259999999999999,0.0011088848114013672,0.7950818538665771
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.6780663780663782,0.8888888888888888,0,3.6390000000000002,0,0,0.0,0.9039999999999999,0,0,0.012,1.065,0,0,0.16,3.522,0.0010328292846679688,0.7882387638092041
51880b788df7130a1b6871559709b852379fbd8f,15,0.757258064516129,0.8,0,1.6989999999999998,0,0,0.001,0.14100000000000001,0,0,0.03,0.5920000000000001,0,0,0.276,1.197,0.0010590553283691406,0.6976640224456787
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.857142857142857,0.9,0,1.666,0,0,0.008,0.024,0,0,0.112,0.507,0,0,0.346,1.014,0.0011038780212402344,1.0950450897216797
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009801387786865234,1.5495450496673584
fa201df06edefd329610d210d67caba6802b1211,1,1.0,0.0,0,0.488,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001138925552368164,0.8358118534088135
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.7749563191613279,0.88,0,35.886,0,0,0.034,11.015,0,0,0.33599999999999997,32.229,0,0,1.588,33.95799999999999,0.0010769367218017578,1.244391918182373
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,0.0,0,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010330677032470703,0.8536438941955566
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000982046127319336,1.1633422374725342
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.9,0.75,0,0.09400000000000001,0,0,0.001,0.001,0,0,0.002,0.004,0,0,0.005,0.09300000000000001,0.0010538101196289062,1.1639511585235596
8f8655bb5bb50213227aeafcb2887975119577df,83,0.6748636977336202,0.8795180722891566,0,38.114,0,0,0.0,5.364999999999999,0,0,0.061000000000000006,26.961,0,0,0.6920000000000002,36.769000000000005,0.0010628700256347656,1.0720229148864746
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.6998915729038909,0.9787234042553191,0,38.16599999999999,0,0,0.0,13.889,0,0,0.016000000000000007,23.571,0,0,0.4639999999999999,37.98299999999999,0.0012507438659667969,0.8530218601226807
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.7461086226203808,0.9361702127659575,0,15.712999999999997,0,0,0.029000000000000005,10.145,0,0,0.283,11.494,0,0,1.233,15.073999999999998,0.0010821819305419922,1.0368309020996094
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.6801864766639719,0.958904109589041,0,38.378,0,0,0.003,1.6309999999999998,0,0,0.089,29.984,0,0,0.7750000000000001,37.177,0.0013000965118408203,1.1800827980041504
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,0.0,0,0.513,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011241436004638672,1.072443962097168
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.8642857142857142,0.5714285714285714,0,0.9590000000000001,0,0,0.001,0.22899999999999998,0,0,0.087,0.315,0,0,0.33399999999999996,0.41200000000000003,0.0010762214660644531,0.6316649913787842
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,1.0,0,0.8119999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0009899139404296875,1.0305719375610352
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,1.0,0,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,1.0156939029693604
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,0.0,0,0.319,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,1.4705309867858887
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.0879999999999999,0,0,0.0,0.0,0,0,0.38299999999999995,0.705,0,0,0.38299999999999995,0.705,0.0009846687316894531,1.0888099670410156
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.9500000000000001,1.0,0,2.703,0,0,0.013999999999999999,0.05,0,0,0.083,0.083,0,0,0.317,2.149,0.0009949207305908203,1.0802998542785645
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,1.0,0.6666666666666666,0,1.101,0,0,0.0,0.0,0,0,0.081,0.081,0,0,0.35600000000000004,0.35600000000000004,0.001168966293334961,0.6742551326751709
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,0,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,1.2428038120269775
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.6769974581844683,0.9468085106382979,0,36.277,0,0,0.0,18.807,0,0,0.028,31.287999999999997,0,0,0.52,35.94199999999999,0.0010869503021240234,1.1387341022491455
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.3569999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012259483337402344,0.7516427040100098
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,0.0,0,0.44799999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010340213775634766,1.156261920928955
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,1.0,0,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009801387786865234,0.9426898956298828
cb545743177696a1e3e60fc7642504b54167357d,71,0.6440214714862601,0.8873239436619719,0,37.69,0,0,0.004,25.925,0,0,0.149,27.579,0,0,0.9420000000000002,35.463,0.0011432170867919922,0.6136021614074707
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010497570037841797,0.8951621055603027
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,0.5,0,0.486,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010690689086914062,1.1784439086914062
7d67410e944a745765768406e87c887db55c123a,2,0.8,1.0,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.5329999999999999,0,0,0.0,0.5329999999999999,0.001219034194946289,0.7750098705291748
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,1.0,0,0.515,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0011069774627685547,0.9640941619873047
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011799335479736328,0.9086558818817139
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,1.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012941360473632812,1.3707048892974854
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.7871765584501167,0.9019607843137255,0,35.169999999999995,0,0,0.030000000000000002,8.618,0,0,0.30300000000000005,19.335000000000004,0,0,1.678,23.736000000000004,0.0010471343994140625,1.1915671825408936
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.7468260587526642,0.8703703703703703,0,37.394999999999996,0,0,0.039,11.85,0,0,0.35100000000000003,13.03,0,0,1.707,17.806,0.0011990070343017578,0.9894261360168457
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.7471335061283665,0.9215686274509803,0,17.637999999999998,0,0,0.033,2.997,0,0,0.30300000000000005,4.167,0,0,1.2829999999999997,15.028999999999998,0.0010828971862792969,1.2192151546478271
1355d448bd7311cb827c3cc101a26bf2678d373a,2,1.0,1.0,0,0.848,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011060237884521484,0.9215297698974609
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,0.7683639526367188
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,1.0,0,0.608,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,0.8729891777038574
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,1.0,0,0.731,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001123189926147461,1.074272871017456
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011241436004638672,1.3691298961639404
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,1.0,0,0.643,0,0,0.0,0.0,0,0,0.0,0.001,0,0,0.001,0.643,0.0010030269622802734,1.2092111110687256
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,1.0,0,0.6869999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0009889602661132812,0.990969181060791
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,1.0,0,0.627,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010199546813964844,1.0201268196105957
83e98089e5d93e800d58ff6a33cce38b4684ebe8,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010411739349365234,1.3873240947723389
d5375654e13f08a27955d1bd351ea5eb69515719,1,1.0,0.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009737014770507812,1.0868208408355713
d328b7f1c3c7e597f4d0c5fa9adb01f8a5a1193a,2,0.8,1.0,0,0.653,0,0,0.0,0.0,0,0,0.0,0.653,0,0,0.0,0.653,0.0010848045349121094,1.1680347919464111
9ddc4c45847d48ab4835c3cf38b307d7083886e9,15,0.8709677419354839,0.8666666666666667,0,3.332,0,0,0.0,0.065,0,0,0.058,0.268,0,0,0.40299999999999997,0.686,0.0010759830474853516,0.6021089553833008
a38f0e082fe095afbb09cef14e1e5d64e452667b,7,0.6928571428571428,0.7142857142857143,0,1.188,0,0,0.002,0.501,0,0,0.107,0.73,0,0,0.448,0.971,0.0010559558868408203,1.3860397338867188
df6ae68ead603e39f827275b3055adf43c5f3145,2,0.8,1.0,0,1.0879999999999999,0,0,0.0,0.0,0,0,0.001,1.087,0,0,0.001,1.087,0.0009849071502685547,0.7398498058319092
52c2fb1e8bc606d8b51fde8eb67ac9fc888b8cfc,50,0.7041118229470004,0.92,0,36.24700000000001,0,0,0.037000000000000005,17.496999999999996,0,0,0.38,19.549,0,0,1.8339999999999999,23.084,0.001046895980834961,1.0929911136627197
