cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,0.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001222848892211914,4.010127067565918
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,1.0,0,0.11699999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0021131038665771484,1.5857079029083252
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.0,0.0,0,0,0.09,0.106,0,0,0.09,0.106,0.00131988525390625,1.7157838344573975
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.7027185741707928,0.8064516129032258,0,84.82500000000002,0,0,1.2210000000000003,40.684000000000005,0,0,2.6380000000000003,74.95,0,0,4.574000000000001,76.61799999999998,0.0013871192932128906,2.0925097465515137
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,1.0,0,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00151824951171875,1.5974390506744385
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014960765838623047,1.4213922023773193
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012056827545166016,2.706170082092285
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,2.3371477127075195
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.8823529411764706,0.875,0,14.652000000000001,0,0,0.159,0.16599999999999998,0,0,0.32999999999999996,14.285,0,0,0.5059999999999999,14.456000000000001,0.0014421939849853516,1.2282130718231201
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.8024193548387095,0.6666666666666666,0,0.909,0,0,0.14400000000000002,0.192,0,0,0.347,0.409,0,0,0.581,0.66,0.0012731552124023438,1.6431102752685547
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012459754943847656,1.3480961322784424
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.7457180500658762,0.9545454545454546,0,2.045,0,0,0.265,0.545,0,0,0.613,1.1689999999999998,0,0,0.946,1.5699999999999998,0.001177072525024414,1.4129970073699951
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,1.0,0,2.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012867450714111328,1.8091669082641602
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,0.7857142857142856,0.6666666666666666,0,0.196,0,0,0.0,0.0,0,0,0.048,0.064,0,0,0.112,0.14800000000000002,0.002527952194213867,2.942742109298706
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0019371509552001953,1.236203908920288
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.7670588235294117,0.76,0,24.579,0,0,0.337,3.0660000000000003,0,0,0.8579999999999999,22.026999999999997,0,0,1.588,23.814,0.0016260147094726562,2.05350399017334
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999999,0,0,0.0,0.0,0,0,0.161,4.178999999999999,0,0,0.161,4.178999999999999,0.00144195556640625,2.9678001403808594
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.8298387096774195,0.9333333333333333,0,23.427000000000003,0,0,0.191,0.277,0,0,0.557,14.078,0,0,1.147,18.548,0.0011777877807617188,2.239706039428711
14b52eb4f630f32c66122977331bd894b9474978,73,0.6635939825763698,0.8904109589041096,0,65.643,0,0,0.921,11.716,0,0,2.085,13.556,0,0,3.9210000000000003,48.174,0.0016069412231445312,1.6902227401733398
99a353be9d524c7993d2f46313317440bf04f408,5,0.8545454545454545,0.8,0,0.488,0,0,0.069,0.099,0,0,0.163,0.201,0,0,0.262,0.27,0.002529144287109375,2.255208969116211
68374b282662788ffedad30e600771e6d5de321b,6,0.7032967032967032,1.0,0,13.491,0,0,0.078,10.953,0,0,0.262,11.17,0,0,0.373,11.248,0.0010800361633300781,1.0678069591522217
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.8035087719298245,1.0,0,3.474,0,0,0.139,0.203,0,0,0.313,0.45099999999999996,0,0,0.5549999999999999,0.748,0.0013937950134277344,1.4309697151184082
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,1.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011339187622070312,1.8052420616149902
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,1.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013163089752197266,1.4184517860412598
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.7707317073170731,0.95,0,17.932,0,0,0.38000000000000006,0.752,0,0,0.862,1.209,0,0,1.4589999999999999,1.6870000000000003,0.0010879039764404297,1.9192090034484863
c40faa90f9cc73045995133714111bb6cb344ec2,3,0.7857142857142856,1.0,0,0.17,0,0,0.0,0.0,0,0,0.054000000000000006,0.057,0,0,0.11100000000000002,0.116,0.0011017322540283203,1.4586119651794434
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,1.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011599063873291016,1.3284661769866943
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,1.1863481998443604
56f2a758983611adea7308e90ae9934c973efa72,79,0.6380343921662287,0.9240506329113924,0,46.095,0,0,0.9570000000000002,36.06300000000001,0,0,2.1730000000000005,43.192,0,0,3.9390000000000005,44.485,0.0011739730834960938,1.877021074295044
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,1.388458251953125
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011491775512695312,1.1977698802947998
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,0.0,0.0,0,0,1.111,1.111,0,0,1.111,1.111,0.0011439323425292969,0.792402982711792
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011639595031738281,0.9128930568695068
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.7142857142857142,0.6666666666666666,0,0.15899999999999997,0,0,0.0,0.0,0,0,0.048,0.055999999999999994,0,0,0.10300000000000001,0.11099999999999999,0.0011420249938964844,1.358428955078125
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.6454423633318108,0.9090909090909091,0,65.139,0,0,1.292,23.839,0,0,2.839,52.00099999999999,0,0,4.997000000000001,59.20400000000001,0.0013246536254882812,2.4894540309906006
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.8044534412955463,0.8421052631578947,0,35.227000000000004,0,0,0.247,0.41000000000000003,0,0,0.6749999999999999,15.006,0,0,1.3199999999999998,28.292000000000005,0.0011382102966308594,1.4485740661621094
06033035f09c662020ffe0300983697c78d3039a,19,0.7044534412955463,0.8947368421052632,0,35.574,0,0,0.252,28.05,0,0,0.689,32.489000000000004,0,0,1.376,35.007999999999996,0.0011568069458007812,1.2174248695373535
2196ff68d3f53213f3d07e38928805920089a03b,19,0.8089068825910929,0.9473684210526315,0,35.49600000000001,0,0,0.261,2.7329999999999997,0,0,0.721,5.265000000000001,0,0,1.358,24.332,0.00164794921875,1.5262248516082764
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.7275303643724695,0.9473684210526315,0,35.251000000000005,0,0,0.265,2.8640000000000003,0,0,0.728,19.38,0,0,1.3949999999999998,23.915000000000003,0.001291036605834961,0.8469541072845459
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.9076923076923075,0.9473684210526315,0,35.74199999999999,0,0,0.257,0.28,0,0,0.699,16.649,0,0,1.349,17.180000000000003,0.0011398792266845703,1.112839937210083
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.7983805668016193,1.0,0,35.151999999999994,0,0,0.263,0.38,0,0,0.716,19.032,0,0,1.3679999999999999,30.631999999999998,0.0011281967163085938,1.3418288230895996
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.7995951417004046,1.0,0,35.21,0,0,0.269,13.567999999999998,0,0,0.738,14.084999999999999,0,0,1.4049999999999998,18.632,0.0012869834899902344,1.2931020259857178
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013959407806396484,1.543107032775879
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,0.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357422,0.9188790321350098
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001386880874633789,1.5414540767669678
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00131988525390625,1.3231291770935059
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,1.3582038879394531
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001154184341430664,1.6530308723449707
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011012554168701172,1.1603479385375977
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015838146209716797,1.405195951461792
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012850761413574219,1.298727035522461
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010998249053955078,2.284909725189209
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6232842629069045,0.9615384615384616,0,43.668,0,0,0.6640000000000001,31.592,0,0,1.488,33.763,0,0,2.785,38.859,0.0011751651763916016,0.7738959789276123
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,1.1822047233581543
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.8449197860962566,0.5625,0,20.668,0,0,0.199,0.268,0,0,0.457,2.915,0,0,0.7780000000000001,3.169,0.001171112060546875,1.7036349773406982
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.7252747252747254,1.0,0,0.6160000000000001,0,0,0.044000000000000004,0.111,0,0,0.14900000000000002,0.446,0,0,0.21400000000000002,0.497,0.0011227130889892578,1.2940208911895752
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.0,0.0,0,0,0.07400000000000001,0.349,0,0,0.07400000000000001,0.349,0.0011560916900634766,0.7654197216033936
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011730194091796875,1.0994689464569092
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.8044534412955463,0.631578947368421,0,35.071000000000005,0,0,0.197,11.18,0,0,0.523,15.977999999999998,0,0,0.9779999999999999,20.325,0.0011320114135742188,0.7299380302429199
947c01f6d8000122a174da3d668208eec877a799,19,0.7777327935222672,0.7368421052631579,0,34.732,0,0,0.20600000000000002,0.297,0,0,0.547,11.129,0,0,1.045,34.368,0.0014529228210449219,1.5023651123046875
748eef8b96068cadc45894967f58f015860afb1b,19,0.8194331983805665,0.8421052631578947,0,35.232,0,0,0.214,14.710999999999999,0,0,0.571,21.070999999999998,0,0,1.0539999999999998,21.429,0.001138925552368164,0.99176025390625
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.8748987854251012,0.7894736842105263,0,34.992000000000004,0,0,0.207,0.22299999999999998,0,0,0.5619999999999999,14.678999999999998,0,0,1.0799999999999998,32.199999999999996,0.0013802051544189453,1.5431509017944336
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001123189926147461,0.9096841812133789
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011780261993408203,0.9150631427764893
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.8012145748987852,0.7894736842105263,0,35.012,0,0,0.199,17.375,0,0,0.542,17.709,0,0,1.019,18.106999999999996,0.0013110637664794922,0.6260519027709961
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.8497975708502022,0.7368421052631579,0,35.123,0,0,0.20099999999999998,0.264,0,0,0.541,2.668,0,0,1.0679999999999998,9.494,0.0014340877532958984,1.4540150165557861
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.7842105263157892,0.8421052631578947,0,34.824999999999996,0,0,0.212,14.120999999999999,0,0,0.584,16.565,0,0,1.1129999999999998,32.007000000000005,0.0011398792266845703,0.9675130844116211
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.9060728744939268,0.7894736842105263,0,35.105,0,0,0.205,0.303,0,0,0.5439999999999999,0.589,0,0,1.049,7.407,0.001104116439819336,1.4833862781524658
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.7195469492144684,0.8235294117647058,0,41.515,0,0,0.405,19.25,0,0,1.0450000000000002,30.676000000000002,0,0,1.935,31.492,0.0012311935424804688,1.4974989891052246
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.8548387096774193,0.8666666666666667,0,20.804,0,0,0.149,0.189,0,0,0.40900000000000003,0.484,0,0,0.7499999999999999,5.263,0.0013561248779296875,1.1501190662384033
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,0.516420841217041
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,1.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,1.0264801979064941
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.792741935483871,0.6666666666666666,0,21.265000000000004,0,0,0.158,0.228,0,0,0.42000000000000004,2.6190000000000007,0,0,0.799,19.341,0.0013077259063720703,1.8004510402679443
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.6666666666666666,0,0.364,0,0,0.0,0.0,0,0,0.078,0.092,0,0,0.16999999999999998,0.286,0.0012860298156738281,0.9934072494506836
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.414,0,0,0.0,0.0,0,0,0.068,0.068,0,0,0.19,0.292,0.0012149810791015625,1.114954948425293
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.7672064777327934,0.9473684210526315,0,35.020999999999994,0,0,0.21300000000000002,14.566,0,0,0.5930000000000001,19.409,0,0,1.151,34.587999999999994,0.0012736320495605469,1.0241239070892334
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.7943319838056678,0.8421052631578947,0,34.839,0,0,0.213,14.338,0,0,0.5579999999999999,25.617,0,0,1.0719999999999998,29.955000000000005,0.0011749267578125,1.5226349830627441
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.8850202429149796,0.8421052631578947,0,35.029,0,0,0.198,0.248,0,0,0.55,15.579999999999998,0,0,1.032,18.056,0.0013048648834228516,0.944256067276001
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.8498257839721255,0.85,0,39.88199999999999,0,0,0.33,13.141,0,0,0.728,17.504000000000005,0,0,4.1,20.285000000000004,0.0013439655303955078,1.5213279724121094
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.8393728222996516,0.85,0,40.821,0,0,0.334,2.798,0,0,0.759,5.243,0,0,4.8549999999999995,23.732,0.0011341571807861328,1.3688290119171143
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,1.119649887084961
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,1.1957857608795166
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.8247386759581882,0.9,0,40.089999999999996,0,0,0.35000000000000003,0.468,0,0,0.7679999999999999,2.924,0,0,4.159,34.876,0.0011260509490966797,0.8623092174530029
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.8137651821862345,0.8421052631578947,0,35.104,0,0,0.223,2.3870000000000005,0,0,0.592,2.738,0,0,1.095,32.205000000000005,0.0011768341064453125,1.8159050941467285
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.7748987854251009,0.8421052631578947,0,34.967999999999996,0,0,0.222,2.6500000000000004,0,0,0.558,9.108,0,0,1.059,34.54900000000001,0.0011241436004638672,1.342970848083496
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011720657348632812,0.8040258884429932
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.8728744939271254,0.631578947368421,0,34.947,0,0,0.201,0.23700000000000002,0,0,0.538,11.352000000000002,0,0,1.0419999999999998,17.812,0.0012309551239013672,1.0978407859802246
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.7275303643724695,0.7894736842105263,0,35.306,0,0,0.205,2.4019999999999997,0,0,0.5439999999999999,30.6,0,0,1.019,30.947000000000003,0.0012848377227783203,1.5750269889831543
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013430118560791016,0.8720779418945312
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,1.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,0.7187581062316895
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013427734375,0.6370730400085449
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,0.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,1.1419250965118408
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.7473684210526313,0.6842105263157895,0,35.19499999999999,0,0,0.202,4.772,0,0,0.554,20.192000000000004,0,0,1.066,20.503,0.001104116439819336,1.087517261505127
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.7821862348178136,1.0,0,34.704,0,0,0.212,14.391000000000002,0,0,0.564,19.237,0,0,1.093,19.575,0.001277923583984375,0.8982069492340088
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.7857142857142856,1.0,0,1.6610000000000003,0,0,0.042,0.307,0,0,0.147,1.3780000000000001,0,0,0.325,1.483,0.0012879371643066406,1.134267807006836
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.8296587133796437,0.7619047619047619,0,40.629,0,0,0.35500000000000004,3.405,0,0,0.786,15.213000000000001,0,0,2.01,29.913,0.001196146011352539,1.453629970550537
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.7243867243867245,0.9259259259259259,0,40.224999999999994,0,0,0.337,17.46,0,0,0.8559999999999999,34.239,0,0,1.588,38.877,0.0012221336364746094,0.765117883682251
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.6862914862914864,0.8518518518518519,0,35.959,0,0,0.254,17.089000000000002,0,0,0.698,20.069000000000003,0,0,1.2860000000000003,31.552,0.001216888427734375,1.2175097465515137
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011258125305175781,1.6187479496002197
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,1.267674207687378
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,1.0,0,0.092,0,0,0.0,0.0,0,0,0.04,0.052000000000000005,0,0,0.04,0.052000000000000005,0.001096963882446289,1.1524841785430908
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001210927963256836,0.6249551773071289
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.7142857142857142,1.0,0,0.156,0,0,0.0,0.0,0,0,0.040999999999999995,0.063,0,0,0.093,0.115,0.0011529922485351562,1.6950719356536865
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,0.8,1.0,0,2.823,0,0,0.0,0.0,0,0,0.281,2.542,0,0,0.281,2.542,0.0011780261993408203,1.8579440116882324
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013010501861572266,1.8665070533752441
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010819435119628906,1.7870349884033203
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,1.2956101894378662
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.7562989921612542,0.8723404255319149,0,36.65700000000001,0,0,0.4469999999999999,14.287000000000003,0,0,1.0140000000000002,21.206,0,0,1.9440000000000002,35.59900000000001,0.0012516975402832031,0.9372889995574951
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.6734602463605825,0.9361702127659575,0,36.89000000000001,0,0,0.4729999999999999,14.004999999999999,0,0,1.0800000000000003,31.299999999999997,0,0,2.071,36.141,0.0017459392547607422,1.4744489192962646
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.7260078387458007,0.9787234042553191,0,38.74999999999999,0,0,0.45299999999999996,4.875,0,0,1.0430000000000001,10.16,0,0,1.982,27.168,0.0013170242309570312,1.1617588996887207
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.6333146696528554,0.9361702127659575,0,38.04700000000001,0,0,0.4659999999999999,21.068,0,0,1.08,36.340999999999994,0,0,2.0780000000000003,37.184,0.0012247562408447266,0.8889439105987549
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,1.5851876735687256
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.6666666666666666,0,2.6239999999999997,0,0,0.0,0.0,0,0,0.067,0.08,0,0,0.14700000000000002,0.14700000000000002,0.0012998580932617188,1.2415859699249268
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.7362637362637363,0.8333333333333334,0,3.5679999999999996,0,0,0.057999999999999996,2.445,0,0,0.181,2.5839999999999996,0,0,0.258,2.6419999999999995,0.0011570453643798828,1.0093896389007568
94aaf0649da33ad07a35c4dab29363227febce56,21,0.7345212926608278,0.9047619047619048,0,40.794999999999995,0,0,0.35700000000000004,15.524000000000001,0,0,0.7769999999999999,20.029999999999998,0,0,2.298,28.911999999999995,0.0011570453643798828,1.3321478366851807
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,1,2.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011107921600341797,1.1816298961639404
533944f431e31fe281aea99a36404634111adce6,31,0.7730414746543779,0.6451612903225806,1,42.392999999999994,1,1,2.425,10.730999999999998,1,1,2.9959999999999996,26.512000000000004,1,1,3.8540000000000005,27.307999999999996,0.001196146011352539,0.9881517887115479
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012497901916503906,1.1031749248504639
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011992454528808594,1.6023890972137451
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014200210571289062,0.9272499084472656
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.7879032258064514,0.8,0,27.670000000000005,0,0,0.12,11.301,0,0,0.30599999999999994,25.810999999999996,0,0,0.772,26.235000000000003,0.0012979507446289062,1.8229279518127441
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.7557422969187676,0.7647058823529411,0,17.915,0,0,0.15600000000000003,0.9630000000000001,0,0,0.35100000000000003,3.2600000000000002,0,0,0.611,17.576,0.0011739730834960938,1.3782460689544678
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012836456298828125,0.9661569595336914
8b38e21a880e3738c037322b11593921ff71b57f,2,0.8,1.0,0,0.191,0,0,0.0,0.0,0,0,0.055,0.136,0,0,0.055,0.136,0.0013740062713623047,0.9808080196380615
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.7736495388669303,0.8636363636363636,0,41.112,0,0,0.335,3.694,0,0,0.8059999999999999,8.194999999999999,0,0,2.5700000000000003,22.232999999999997,0.0012059211730957031,0.9315719604492188
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,1.0,0,0.173,0,0,0.0,0.0,0,0,0.048,0.125,0,0,0.048,0.125,0.001377105712890625,1.849029302597046
