cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.9333333333333332,0.75,0,0.388,0,0,0.026000000000000002,0.05,0,0,0.07600000000000001,0.07600000000000001,0,0,0.17400000000000002,0.29000000000000004,0.0017857551574707031,0.8377819061279297
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013539791107177734,1.039193868637085
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,0,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0024881362915039062,1.3122763633728027
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.7999999999999999,1.0,0,0.359,0,0,0.02,0.21100000000000002,0,0,0.066,0.231,0,0,0.148,0.277,0.0012290477752685547,1.2348287105560303
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014438629150390625,0.9333488941192627
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.8089596850623312,0.9302325581395349,0,15.363,0,0,0.038,0.8869999999999999,0,0,0.253,1.5919999999999999,0,0,1.1099999999999999,3.6500000000000004,0.001177072525024414,0.7309350967407227
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.9666666666666667,0.75,0,0.393,0,0,0.021,0.021,0,0,0.07300000000000001,0.10200000000000001,0,0,0.15400000000000003,0.15400000000000003,0.0013079643249511719,0.9498190879821777
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011928081512451172,0.7708578109741211
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,1.0,0,0.322,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001207113265991211,1.3236570358276367
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.989010989010989,0.8333333333333334,0,2.701,0,0,0.017,0.017,0,0,0.15000000000000002,0.15000000000000002,0,0,0.29000000000000004,0.36,0.0011432170867919922,1.006939172744751
0644734bc2057ceeda9497237393281f7e638376,5,0.7454545454545454,1.0,0,2.736,0,0,0.017,2.273,0,0,0.062,2.29,0,0,0.133,2.62,0.0011148452758789062,0.5494589805603027
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.7642857142857142,0.7142857142857143,0,2.7680000000000002,0,0,0.016,0.264,0,0,0.128,0.376,0,0,0.278,2.684,0.0011301040649414062,0.993121862411499
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.9818181818181817,1.0,0,2.8560000000000003,0,0,0.017,0.017,0,0,0.08,0.08,0,0,0.2,0.2,0.001171112060546875,0.9305362701416016
2000ebc8be79733140face581be259278dd67071,15,0.789516129032258,0.8,0,1.7389999999999999,0,0,0.001,0.517,0,0,0.09,0.5690000000000001,0,0,0.37300000000000005,1.3559999999999999,0.001154184341430664,0.629868745803833
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.8363636363636362,1.0,0,2.7699999999999996,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,2.2689999999999997,0,0,0.14100000000000001,2.647,0.0011091232299804688,0.6896481513977051
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,0.0,0.0,0,0,1.308,1.308,0,0,1.308,1.308,0.0011069774627685547,0.8458559513092041
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,0.6666666666666666,0,0.585,0,0,0.0,0.0,0,0,0.0,0.491,0,0,0.094,0.491,0.0011098384857177734,0.8075821399688721
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,0,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010972023010253906,0.9353349208831787
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7450459652706845,0.9545454545454546,0,17.499000000000006,0,0,0.05500000000000001,2.584,0,0,0.33599999999999997,3.6949999999999994,0,0,1.4940000000000002,6.809,0.0012102127075195312,0.6373472213745117
843730117351443d59ef3d15afeffda1920f5d42,8,0.8039215686274509,1.0,0,1.434,0,0,0.003,0.351,0,0,0.06899999999999999,1.206,0,0,0.28700000000000003,1.277,0.0011110305786132812,1.051795244216919
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010972023010253906,1.4392130374908447
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,0.8,1.0,0,0.494,0,0,0.0,0.0,0,0,0.001,0.493,0,0,0.001,0.493,0.0011301040649414062,0.7985019683837891
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013968944549560547,0.9203381538391113
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001210927963256836,0.660646915435791
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,1.0,0,0.139,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010988712310791016,1.3744890689849854
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010983943939208984,0.8893496990203857
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,1.0,0,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011539459228515625,1.0040340423583984
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,1.0,0.5,0,0.7090000000000001,0,0,0.0,0.0,0,0,0.07,0.07,0,0,0.07,0.07,0.001110076904296875,0.9434969425201416
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.0,0.0,0,0,0.069,0.069,0,0,0.069,0.069,0.0011000633239746094,0.7389020919799805
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,0.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,0.6388201713562012
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,1.0,0,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,0.5110518932342529
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,1.7993128299713135
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.7821669955081652,0.9512195121951219,0,34.918,0,0,0.062,11.787999999999998,0,0,0.33599999999999997,13.838999999999999,0,0,1.7960000000000003,15.079,0.0014698505401611328,1.1271450519561768
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7831746920492721,0.9574468085106383,0,17.378,0,0,0.047,1.1469999999999996,0,0,0.29200000000000004,2.472000000000001,0,0,1.3,6.851,0.0012118816375732422,0.8431501388549805
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7601343784994401,0.8936170212765957,0,17.276,0,0,0.041,1.01,0,0,0.29800000000000004,11.577,0,0,1.335,14.426999999999998,0.0011749267578125,1.0981829166412354
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7629899216125419,0.9574468085106383,0,17.621000000000002,0,0,0.046,10.424,0,0,0.29000000000000004,14.361999999999997,0,0,1.366,15.204999999999998,0.0018229484558105469,0.8903539180755615
e6799d87f014be14635e9db2e087614b16c87588,47,0.8035554311310189,0.9787234042553191,0,17.098,0,0,0.049,0.754,0,0,0.2899999999999999,2.041,0,0,1.346,12.551,0.0011909008026123047,0.8549511432647705
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.7142857142857142,0.6666666666666666,0,0.138,0,0,0.0,0.0,0,0,0.001,0.11900000000000001,0,0,0.019000000000000003,0.137,0.0011088848114013672,1.147886037826538
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.7221431958274064,0.7222222222222222,0,3.7460000000000004,0,0,0.04,0.589,0,0,0.17,2.232,0,0,0.359,2.3569999999999998,0.0019290447235107422,1.0985047817230225
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.698546511627907,0.953125,0,24.822,0,0,0.011000000000000001,10.166,0,0,0.216,21.904,0,0,0.966,22.887999999999998,0.0011820793151855469,1.021535873413086
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.8269632231001854,0.9701492537313433,0,37.69500000000001,0,0,0.006,5.253,0,0,0.16699999999999998,5.445000000000001,0,0,0.9919999999999999,25.409,0.0012059211730957031,0.7441508769989014
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,1.0,0,1.263,0,0,0.0,0.0,0,0,0.061,0.455,0,0,0.516,0.516,0.001219034194946289,0.8608288764953613
fabe22ad4250319db5f5f125d27c8528093d29f0,3,0.9285714285714287,1.0,0,1.2429999999999999,0,0,0.0,0.0,0,0,0.057,0.46,0,0,0.517,0.517,0.0011110305786132812,0.8286168575286865
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011260509490966797,0.6734168529510498
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013041496276855469,1.1196699142456055
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,0,0.292,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017099380493164062,0.8169560432434082
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,1.0,0,0.303,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,0.616645336151123
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,0.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011038780212402344,0.42337703704833984
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,1.0,0,0.109,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010988712310791016,0.46857595443725586
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001119852066040039,0.7022089958190918
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014200210571289062,0.7831981182098389
104b40953929ac7d672427008e111c6c721639ab,1,1.0,1.0,0,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010950565338134766,0.6062660217285156
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,1.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011970996856689453,1.1485538482666016
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,0.8206930160522461
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,0.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012390613555908203,1.1781868934631348
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,1.0,0,0.138,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011882781982421875,1.0562679767608643
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.759120104109819,0.926829268292683,0,35.386,0,0,0.057999999999999996,11.485,0,0,0.39599999999999996,22.072,0,0,1.8780000000000001,33.209,0.0011518001556396484,0.6868469715118408
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.7744007388438773,0.8780487804878049,0,35.36900000000001,0,0,0.061000000000000006,17.094,0,0,0.39899999999999997,22.235000000000003,0,0,1.814,23.724000000000004,0.0011560916900634766,0.9517381191253662
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7233533436883421,0.8536585365853658,0,35.1,0,0,0.059000000000000004,1.949,0,0,0.39799999999999996,3.3870000000000005,0,0,1.798,29.446000000000005,0.0011410713195800781,0.9974570274353027
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.8021978021978022,1.0,0,0.5970000000000001,0,0,0.0,0.135,0,0,0.001,0.20400000000000001,0,0,0.07,0.20400000000000001,0.0012547969818115234,0.9481291770935059
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.8077922077922078,0.8,0,0.952,0,0,0.0,0.024,0,0,0.002,0.43000000000000005,0,0,0.07600000000000001,0.43200000000000005,0.0018100738525390625,0.9819998741149902
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7528249617263248,0.8837209302325582,0,17.479,0,0,0.062,1.8199999999999998,0,0,0.351,4.994999999999999,0,0,1.341,15.084999999999999,0.0011820793151855469,0.9782991409301758
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,0.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001094818115234375,0.8952882289886475
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.7641187925998054,0.10256410256410256,0,0.501,0,0,0.0,0.262,0,0,0.0,0.42800000000000005,0,0,0.014000000000000002,0.44000000000000006,0.0011572837829589844,0.7124080657958984
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.8096114411903889,0.8947368421052632,0,0.5710000000000001,0,0,0.0,0.29400000000000004,0,0,0.004,0.38300000000000006,0,0,0.019,0.3950000000000001,0.0012500286102294922,1.028026819229126
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.7142857142857142,1.0,0,1.234,0,0,0.0,0.0,0,0,0.062,0.72,0,0,0.514,1.172,0.0011577606201171875,1.573777198791504
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,0.6666666666666666,0,1.103,0,0,0.0,0.0,0,0,0.07200000000000001,0.387,0,0,0.459,0.459,0.0011489391326904297,0.6789829730987549
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.7232274043910834,0.6097560975609756,0,23.175000000000004,0,0,0.0,10.25,0,0,0.005,11.501000000000001,0,0,0.244,22.73,0.0011529922485351562,0.6464850902557373
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.7874564459930314,0.95,0,0.12900000000000003,0,0,0.0,0.016,0,0,0.0,0.019,0,0,0.004,0.024,0.0010900497436523438,0.7831852436065674
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,0.0,0,0.47200000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,1.1090009212493896
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011038780212402344,0.5654850006103516
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,0.0,0,0.115,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011899471282958984,1.1015639305114746
c5ca63fe3864a0fd7673641d08049741e94a0287,2,0.8,1.0,0,1.22,0,0,0.0,0.0,0,0,0.0,1.22,0,0,0.0,1.22,0.0011031627655029297,0.7201941013336182
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.7333333333333333,0.7777777777777778,0,1.35,0,0,0.030000000000000002,0.335,0,0,0.17300000000000001,0.869,0,0,0.40900000000000003,1.1820000000000002,0.0015559196472167969,0.9847190380096436
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.6437229437229439,0.9629629629629629,0,3.6390000000000002,0,0,0.0,0.7140000000000001,0,0,0.012,3.4250000000000003,0,0,0.16,3.6050000000000004,0.001150369644165039,0.8979740142822266
51880b788df7130a1b6871559709b852379fbd8f,15,0.7693548387096775,0.7333333333333333,0,1.699,0,0,0.001,0.41800000000000004,0,0,0.03,0.8240000000000001,0,0,0.276,1.351,0.0012788772583007812,1.0075221061706543
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.7896103896103897,0.8,0,1.6659999999999997,0,0,0.008,0.14100000000000001,0,0,0.112,0.745,0,0,0.346,1.345,0.001119852066040039,0.8672478199005127
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011370182037353516,1.4807050228118896
fa201df06edefd329610d210d67caba6802b1211,1,1.0,1.0,0,0.488,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,0.6722478866577148
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.7144787419918462,0.82,0,35.886,0,0,0.034,1.418,0,0,0.33599999999999997,22.087,0,0,1.588,31.222999999999995,0.0013890266418457031,0.7266409397125244
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,1.0,0,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012581348419189453,0.8162729740142822
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011141300201416016,0.7794630527496338
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.9666666666666668,0.75,0,0.09400000000000001,0,0,0.001,0.001,0,0,0.002,0.002,0,0,0.005,0.09100000000000001,0.0011272430419921875,1.173712968826294
8f8655bb5bb50213227aeafcb2887975119577df,83,0.7081430941902767,0.963855421686747,0,38.114,0,0,0.0,19.929999999999996,0,0,0.061000000000000006,34.183,0,0,0.6920000000000002,36.655,0.0012171268463134766,0.7555923461914062
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.7249115697044025,0.8404255319148937,0,38.16599999999999,0,0,0.0,13.745999999999999,0,0,0.016000000000000007,20.846,0,0,0.4639999999999999,21.392,0.0012540817260742188,1.0354690551757812
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.7162374020156775,0.9361702127659575,0,15.713000000000003,0,0,0.029000000000000005,2.532,0,0,0.283,3.7009999999999996,0,0,1.233,13.319,0.0011658668518066406,0.7521929740905762
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.6821812027291478,1.0,0,38.378,0,0,0.003,32.787,0,0,0.089,35.856,0,0,0.7750000000000001,36.289,0.0011982917785644531,0.9791750907897949
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,1.0,0,0.513,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,0.7039790153503418
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.8928571428571428,0.7142857142857143,0,0.9590000000000001,0,0,0.001,0.06,0,0,0.087,0.29,0,0,0.33399999999999996,0.41200000000000003,0.0012090206146240234,0.8603670597076416
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,1.0,0,0.8119999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011038780212402344,0.6577820777893066
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,1.0,0,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.9817781448364258
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,0.0,0,0.319,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010890960693359375,1.2990219593048096
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.0879999999999999,0,0,0.0,0.0,0,0,0.38299999999999995,0.705,0,0,0.38299999999999995,0.705,0.001360177993774414,0.9977478981018066
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.8428571428571429,1.0,0,2.7029999999999994,0,0,0.013999999999999999,0.135,0,0,0.083,0.253,0,0,0.317,0.6859999999999999,0.0011129379272460938,0.7602100372314453
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,1.0,0.6666666666666666,0,1.101,0,0,0.0,0.0,0,0,0.081,0.081,0,0,0.35600000000000004,0.35600000000000004,0.0011751651763916016,0.6335690021514893
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,0,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,0.7907562255859375
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.6842496311701236,0.9468085106382979,0,36.277,0,0,0.0,11.398,0,0,0.028,35.616,0,0,0.52,36.077999999999996,0.001196146011352539,0.6634950637817383
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.3569999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011081695556640625,0.7409789562225342
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,1.0,0,0.44799999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011301040649414062,1.2812268733978271
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,1.0,0,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011248588562011719,0.6828410625457764
cb545743177696a1e3e60fc7642504b54167357d,71,0.6788798056403688,0.9154929577464789,0,37.690000000000005,0,0,0.004,2.5340000000000003,0,0,0.149,19.149,0,0,0.9420000000000002,20.537000000000006,0.0013632774353027344,1.266955852508545
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,0.8586039543151855
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,1.0,0,0.486,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011060237884521484,0.7703509330749512
7d67410e944a745765768406e87c887db55c123a,2,0.8,1.0,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.5329999999999999,0,0,0.0,0.5329999999999999,0.0012159347534179688,1.2131240367889404
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,0.5,0,0.515,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0011017322540283203,0.6415939331054688
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001293182373046875,1.1371681690216064
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,1.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011439323425292969,0.573523998260498
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.7950841277511753,0.9019607843137255,0,35.17,0,0,0.030000000000000002,9.971000000000002,0,0,0.30300000000000005,11.190000000000001,0,0,1.678,21.485000000000003,0.001394033432006836,0.7437889575958252
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.7440088963024745,0.8888888888888888,0,37.394999999999996,0,0,0.039,18.441000000000003,0,0,0.35100000000000003,28.360999999999994,0,0,1.707,31.951999999999998,0.0013399124145507812,0.8847818374633789
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.7931511663664721,0.9215686274509803,0,17.638,0,0,0.033,1.69,0,0,0.30300000000000005,13.92,0,0,1.2829999999999997,14.623,0.001165151596069336,0.8861839771270752
1355d448bd7311cb827c3cc101a26bf2678d373a,2,1.0,1.0,0,0.848,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0012118816375732422,0.5834488868713379
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011038780212402344,1.0142550468444824
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,1.0,0,0.608,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010929107666015625,0.7295148372650146
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,1.0,0,0.731,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00116729736328125,0.7577059268951416
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012218952178955078,1.0706870555877686
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,0.6666666666666666,0,0.643,0,0,0.0,0.0,0,0,0.0,0.001,0,0,0.001,0.643,0.0011129379272460938,0.710982084274292
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,0.5,0,0.6869999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011370182037353516,0.6959271430969238
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,0.5,0,0.627,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001119852066040039,0.797957181930542
83e98089e5d93e800d58ff6a33cce38b4684ebe8,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011310577392578125,0.869549036026001
d5375654e13f08a27955d1bd351ea5eb69515719,1,1.0,0.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011639595031738281,0.963238000869751
d328b7f1c3c7e597f4d0c5fa9adb01f8a5a1193a,2,0.8,1.0,0,0.653,0,0,0.0,0.0,0,0,0.0,0.653,0,0,0.0,0.653,0.0011148452758789062,0.6410708427429199
9ddc4c45847d48ab4835c3cf38b307d7083886e9,15,0.7491935483870967,0.9333333333333333,0,3.3319999999999994,0,0,0.0,0.459,0,0,0.058,0.628,0,0,0.40299999999999997,3.1129999999999995,0.0011188983917236328,1.2693939208984375
a38f0e082fe095afbb09cef14e1e5d64e452667b,7,0.757142857142857,0.7142857142857143,0,1.188,0,0,0.002,0.156,0,0,0.107,0.73,0,0,0.448,1.001,0.0011138916015625,1.1048030853271484
df6ae68ead603e39f827275b3055adf43c5f3145,2,0.8,1.0,0,1.0879999999999999,0,0,0.0,0.0,0,0,0.001,1.087,0,0,0.001,1.087,0.0011088848114013672,0.858057975769043
52c2fb1e8bc606d8b51fde8eb67ac9fc888b8cfc,50,0.7490273733255678,0.9,0,36.247,0,0,0.037000000000000005,1.8299999999999998,0,0,0.38,12.483,0,0,1.8339999999999999,16.403,0.001184701919555664,1.0017101764678955
