cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,0.6666666666666666,0,0.497,0,0,0.0,0.0,0,0,0.075,0.113,0,0,0.188,0.188,0.0011169910430908203,0.8815782070159912
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,0.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011641979217529297,1.1687228679656982
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,0.0,0,0.11699999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010752677917480469,0.8460211753845215
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.0,0.0,0,0,0.09,0.106,0,0,0.09,0.106,0.0014538764953613281,0.975642204284668
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.6865436634502807,0.8709677419354839,0,84.82499999999999,0,0,1.2210000000000003,53.13700000000001,0,0,2.6380000000000003,61.413000000000004,0,0,4.574000000000001,78.75300000000001,0.00139617919921875,0.4667019844055176
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,1.0,0,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001138925552368164,1.5406560897827148
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,0.7150669097900391
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012049674987792969,1.1673462390899658
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010998249053955078,1.1537799835205078
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.7401960784313726,0.125,0,14.652,0,0,0.159,0.17099999999999999,0,0,0.32999999999999996,0.363,0,0,0.5059999999999999,14.492999999999999,0.0012221336364746094,0.6397449970245361
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.818548387096774,0.8,0,0.9089999999999999,0,0,0.14400000000000002,0.16199999999999998,0,0,0.347,0.38999999999999996,0,0,0.581,0.621,0.0011608600616455078,1.0868639945983887
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011038780212402344,1.4758639335632324
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.7106719367588934,1.0,0,2.045,0,0,0.265,0.446,0,0,0.613,1.3630000000000002,0,0,0.946,1.666,0.0011477470397949219,0.6324799060821533
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,1.0,0,2.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010912418365478516,0.8105196952819824
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,0.7857142857142856,0.6666666666666666,0,0.196,0,0,0.0,0.0,0,0,0.048,0.064,0,0,0.112,0.14800000000000002,0.0010831356048583984,0.9058208465576172
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011248588562011719,0.9419810771942139
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.7978280542986425,0.88,0,24.579,0,0,0.337,3.1020000000000003,0,0,0.8579999999999999,3.6330000000000005,0,0,1.588,23.500000000000004,0.001155853271484375,0.5575470924377441
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999999,0,0,0.0,0.0,0,0,0.161,4.178999999999999,0,0,0.161,4.178999999999999,0.0012478828430175781,1.1989130973815918
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.8838709677419354,0.8666666666666667,0,23.427000000000007,0,0,0.191,0.259,0,0,0.557,0.599,0,0,1.147,20.783,0.0011310577392578125,0.9691019058227539
14b52eb4f630f32c66122977331bd894b9474978,73,0.6730009293610075,0.8493150684931506,0,65.64300000000001,0,0,0.921,21.476,0,0,2.085,29.592999999999996,0,0,3.9210000000000003,32.918,0.0018191337585449219,0.6791801452636719
99a353be9d524c7993d2f46313317440bf04f408,5,0.8727272727272727,1.0,0,0.488,0,0,0.069,0.069,0,0,0.163,0.193,0,0,0.262,0.29200000000000004,0.0011172294616699219,0.6953010559082031
68374b282662788ffedad30e600771e6d5de321b,6,0.8791208791208791,0.6666666666666666,0,13.491,0,0,0.078,0.078,0,0,0.262,2.349,0,0,0.373,13.302,0.0011279582977294922,0.747791051864624
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.7999999999999998,0.7777777777777778,0,3.474,0,0,0.139,0.278,0,0,0.313,0.44300000000000006,0,0,0.5549999999999999,3.09,0.0011129379272460938,0.7473840713500977
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,1.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,1.034210205078125
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,1.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013811588287353516,1.1363461017608643
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.8233449477351917,0.85,0,17.932000000000002,0,0,0.38000000000000006,0.438,0,0,0.862,12.440000000000001,0,0,1.4589999999999999,15.330000000000002,0.00115203857421875,0.40971875190734863
c40faa90f9cc73045995133714111bb6cb344ec2,3,1.0,1.0,0,0.17,0,0,0.0,0.0,0,0,0.054000000000000006,0.054000000000000006,0,0,0.11100000000000002,0.11100000000000002,0.0011179447174072266,0.9642271995544434
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,1.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011029243469238281,0.7667291164398193
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,0.7043559551239014
56f2a758983611adea7308e90ae9934c973efa72,79,0.6880105087174586,0.8227848101265823,0,46.095000000000006,0,0,0.9570000000000002,16.994000000000003,0,0,2.1730000000000005,37.03999999999999,0,0,3.9390000000000005,42.335,0.0013990402221679688,0.4762709140777588
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010950565338134766,0.8089020252227783
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,1.054922103881836
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,0.0,0.0,0,0,1.111,1.111,0,0,1.111,1.111,0.0014548301696777344,0.6918179988861084
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013661384582519531,1.1602458953857422
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.9285714285714287,1.0,0,0.159,0,0,0.0,0.0,0,0,0.048,0.055,0,0,0.10300000000000001,0.10300000000000001,0.0013048648834228516,0.53472900390625
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.6930409623876961,0.8585858585858586,0,65.139,0,0,1.292,22.395,0,0,2.839,25.135,0,0,4.997000000000001,55.217000000000006,0.0013103485107421875,0.5637121200561523
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.8712550607287447,0.8421052631578947,0,35.227000000000004,0,0,0.247,11.087000000000002,0,0,0.6749999999999999,11.602,0,0,1.3199999999999998,14.156,0.0011320114135742188,0.8935527801513672
06033035f09c662020ffe0300983697c78d3039a,19,0.7635627530364372,0.8947368421052632,0,35.574,0,0,0.252,13.422000000000002,0,0,0.689,13.928,0,0,1.376,16.874,0.0011508464813232422,0.7877383232116699
2196ff68d3f53213f3d07e38928805920089a03b,19,0.8307692307692306,0.8421052631578947,0,35.495999999999995,0,0,0.261,14.955,0,0,0.721,17.823,0,0,1.358,32.842999999999996,0.001146078109741211,0.8291997909545898
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.7230769230769228,0.6842105263157895,0,35.251000000000005,0,0,0.265,18.386000000000003,0,0,0.728,18.846999999999998,0,0,1.3949999999999998,23.788999999999998,0.001149892807006836,0.7367150783538818
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.819838056680162,0.8421052631578947,0,35.742,0,0,0.257,2.751,0,0,0.699,7.218999999999999,0,0,1.349,9.686,0.0011370182037353516,0.887531042098999
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.7866396761133602,0.7894736842105263,0,35.151999999999994,0,0,0.263,2.4530000000000003,0,0,0.716,6.899000000000001,0,0,1.3679999999999999,32.301,0.0012249946594238281,0.5109555721282959
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.8502024291497976,0.7894736842105263,0,35.21,0,0,0.269,0.457,0,0,0.738,3.294,0,0,1.4049999999999998,17.497999999999998,0.0013418197631835938,0.5087509155273438
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011820793151855469,1.0962603092193604
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010738372802734375,0.7100868225097656
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001071929931640625,0.7799921035766602
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013968944549560547,0.4697890281677246
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010998249053955078,0.9847280979156494
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012621879577636719,0.8854389190673828
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.7739248275756836
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00110626220703125,0.7836432456970215
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013358592987060547,1.109656810760498
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013439655303955078,1.2185609340667725
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6516483516483517,0.8269230769230769,0,43.66799999999999,0,0,0.6640000000000001,25.820999999999998,0,0,1.488,30.774999999999995,0,0,2.785,31.695999999999998,0.0011730194091796875,1.2955610752105713
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001071929931640625,1.1539831161499023
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.8582887700534758,0.8125,0,20.668000000000003,0,0,0.199,0.24300000000000002,0,0,0.457,1.622,0,0,0.7780000000000001,6.4030000000000005,0.001374959945678711,0.5641040802001953
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.6703296703296704,1.0,0,0.6160000000000001,0,0,0.044000000000000004,0.065,0,0,0.14900000000000002,0.467,0,0,0.21400000000000002,0.521,0.0011630058288574219,0.752312183380127
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.0,0.0,0,0,0.07400000000000001,0.349,0,0,0.07400000000000001,0.349,0.0014102458953857422,1.20939302444458
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001458883285522461,0.8071990013122559
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.82914979757085,0.7894736842105263,0,35.071,0,0,0.197,0.201,0,0,0.523,27.941000000000003,0,0,0.9779999999999999,34.65200000000001,0.0015337467193603516,1.1167550086975098
947c01f6d8000122a174da3d668208eec877a799,19,0.8773279352226719,0.8421052631578947,0,34.732000000000006,0,0,0.20600000000000002,0.285,0,0,0.547,4.61,0,0,1.045,31.935,0.0011737346649169922,1.0014960765838623
748eef8b96068cadc45894967f58f015860afb1b,19,0.7481781376518217,0.7368421052631579,0,35.232,0,0,0.214,15.235,0,0,0.571,15.6,0,0,1.0539999999999998,20.394,0.001981973648071289,0.6140947341918945
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.7595141700404856,0.8421052631578947,0,34.992000000000004,0,0,0.207,6.694,0,0,0.5619999999999999,21.010999999999996,0,0,1.0799999999999998,23.548,0.0012922286987304688,0.8424608707427979
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012440681457519531,0.8884007930755615
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012059211730957031,0.6142399311065674
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.7821862348178136,0.8421052631578947,0,35.01199999999999,0,0,0.199,0.274,0,0,0.542,19.231,0,0,1.019,19.617,0.0011310577392578125,0.7027108669281006
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.8421052631578945,0.8947368421052632,0,35.123,0,0,0.20099999999999998,2.636,0,0,0.541,3.035,0,0,1.0679999999999998,18.447999999999997,0.0013039112091064453,0.5861899852752686
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.7672064777327935,0.7894736842105263,0,34.824999999999996,0,0,0.212,16.473,0,0,0.584,31.899999999999995,0,0,1.1129999999999998,34.34599999999999,0.0012881755828857422,0.8231732845306396
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.7821862348178136,0.7894736842105263,0,35.105,0,0,0.205,0.28500000000000003,0,0,0.5439999999999999,16.919,0,0,1.049,23.704,0.00186920166015625,0.5812289714813232
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.6677383997077091,0.9411764705882353,0,41.515,0,0,0.405,30.604999999999997,0,0,1.0450000000000002,33.827,0,0,1.935,34.635000000000005,0.0011718273162841797,0.7540137767791748
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.7185483870967742,0.8,0,20.804,0,0,0.149,0.22299999999999998,0,0,0.40900000000000003,17.176,0,0,0.7499999999999999,20.569,0.0011429786682128906,0.5636799335479736
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001100778579711914,1.1665940284729004
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,1.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011868476867675781,0.577934980392456
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.767741935483871,0.8666666666666667,0,21.265000000000004,0,0,0.158,2.593,0,0,0.42000000000000004,20.624000000000002,0,0,0.799,20.969,0.0015769004821777344,0.7869589328765869
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.6666666666666666,0,0.364,0,0,0.0,0.0,0,0,0.078,0.092,0,0,0.16999999999999998,0.286,0.0016329288482666016,1.085587978363037
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.414,0,0,0.0,0.0,0,0,0.068,0.068,0,0,0.19,0.292,0.0011990070343017578,0.5126631259918213
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.8044534412955463,0.7894736842105263,0,35.021,0,0,0.21300000000000002,0.279,0,0,0.5930000000000001,13.546999999999999,0,0,1.151,28.284000000000002,0.0011391639709472656,0.6076259613037109
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.8097165991902833,0.8421052631578947,0,34.839,0,0,0.213,14.244,0,0,0.5579999999999999,14.705999999999998,0,0,1.0719999999999998,26.060999999999996,0.0013761520385742188,0.5359287261962891
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.6987854251012144,0.7368421052631579,0,35.028999999999996,0,0,0.198,25.516,0,0,0.55,28.246,0,0,1.032,32.54,0.00131988525390625,0.556149959564209
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.8940766550522647,0.85,0,39.882,0,0,0.33,11.062000000000001,0,0,0.728,17.490000000000002,0,0,4.1,20.285000000000004,0.0013971328735351562,1.1460349559783936
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.8160278745644598,0.8,0,40.821000000000005,0,0,0.334,4.023,0,0,0.759,6.819,0,0,4.8549999999999995,25.367,0.0012290477752685547,0.5184109210968018
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011970996856689453,0.7881641387939453
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,0.8063228130340576
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.7790940766550523,0.8,0,40.089999999999996,0,0,0.35000000000000003,5.327,0,0,0.7679999999999999,24.415999999999997,0,0,4.159,24.906,0.0011408329010009766,0.602910041809082
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.7902834008097167,0.7894736842105263,0,35.104,0,0,0.223,14.288,0,0,0.592,16.762,0,0,1.095,21.108999999999998,0.0011990070343017578,0.8310408592224121
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.803238866396761,0.8947368421052632,0,34.967999999999996,0,0,0.222,2.647,0,0,0.558,30.173999999999996,0,0,1.059,30.557999999999996,0.0011410713195800781,1.0854899883270264
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013229846954345703,1.2434937953948975
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.8121457489878541,0.8421052631578947,0,34.947,0,0,0.201,2.3539999999999996,0,0,0.538,16.999000000000002,0,0,1.0419999999999998,30.538,0.001965045928955078,0.9052629470825195
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.9198380566801616,0.8947368421052632,0,35.306,0,0,0.205,0.248,0,0,0.5439999999999999,0.6599999999999999,0,0,1.019,3.098,0.0011501312255859375,0.49506425857543945
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00109100341796875,0.6796841621398926
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,1.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010340213775634766,0.6329820156097412
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,0.5868241786956787
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,1.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,0.5769329071044922
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.6064777327935222,0.8421052631578947,0,35.19500000000001,0,0,0.202,4.823,0,0,0.554,30.582,0,0,1.066,34.9,0.0011401176452636719,0.5220382213592529
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.7121457489878541,0.8947368421052632,0,34.704,0,0,0.212,4.401,0,0,0.564,17.540999999999997,0,0,1.093,20.255999999999997,0.0011610984802246094,0.3987579345703125
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.7428571428571429,1.0,0,1.6610000000000005,0,0,0.042,0.049,0,0,0.147,1.3850000000000002,0,0,0.325,1.5010000000000003,0.001132965087890625,0.7457981109619141
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.7396556931440654,0.8095238095238095,0,40.629000000000005,0,0,0.35500000000000004,21.019,0,0,0.786,23.506,0,0,2.01,35.919,0.0011768341064453125,1.146475076675415
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.7510822510822512,0.8518518518518519,0,40.22500000000001,0,0,0.337,2.919,0,0,0.8559999999999999,28.348,0,0,1.588,32.93,0.0011210441589355469,0.45207786560058594
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.7181818181818183,0.8888888888888888,0,35.959,0,0,0.254,17.039000000000005,0,0,0.698,23.871000000000006,0,0,1.2860000000000003,24.455000000000005,0.0011699199676513672,0.635094165802002
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012581348419189453,0.7146549224853516
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011301040649414062,0.5027472972869873
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,0.5,0,0.092,0,0,0.0,0.0,0,0,0.04,0.052000000000000005,0,0,0.04,0.052000000000000005,0.0010769367218017578,1.1163558959960938
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001039266586303711,0.6329178810119629
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.7142857142857142,1.0,0,0.156,0,0,0.0,0.0,0,0,0.040999999999999995,0.063,0,0,0.093,0.115,0.0011293888092041016,0.8673129081726074
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,0.8,1.0,0,2.823,0,0,0.0,0.0,0,0,0.281,2.542,0,0,0.281,2.542,0.0011010169982910156,0.6876130104064941
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011589527130126953,0.6412630081176758
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010712146759033203,0.8668160438537598
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010707378387451172,0.7881748676300049
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.744120940649496,0.9148936170212766,0,36.657000000000004,0,0,0.4469999999999999,0.9100000000000001,0,0,1.0140000000000002,5.792,0,0,1.9440000000000002,19.675,0.0011091232299804688,1.3151891231536865
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.6846024636058231,0.9148936170212766,0,36.89,0,0,0.4729999999999999,5.288,0,0,1.0800000000000003,8.596000000000002,0,0,2.071,33.818000000000005,0.001203775405883789,0.5804128646850586
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.7117021276595745,0.8723404255319149,0,38.75,0,0,0.45299999999999996,17.891,0,0,1.0430000000000001,35.453,0,0,1.982,36.17999999999999,0.001299142837524414,0.7705647945404053
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.7091825307950728,0.8936170212765957,0,38.047,0,0,0.4659999999999999,15.96,0,0,1.08,31.169000000000004,0,0,2.0780000000000003,32.87800000000001,0.0014541149139404297,1.299497365951538
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015039443969726562,1.586575984954834
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.6666666666666666,0,2.6239999999999997,0,0,0.0,0.0,0,0,0.067,0.08,0,0,0.14700000000000002,0.14700000000000002,0.0015339851379394531,0.9293818473815918
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.7912087912087912,0.8333333333333334,0,3.5679999999999996,0,0,0.057999999999999996,2.445,0,0,0.181,2.5799999999999996,0,0,0.258,2.6419999999999995,0.0012240409851074219,2.260387897491455
94aaf0649da33ad07a35c4dab29363227febce56,21,0.7203261854424645,0.5238095238095238,0,40.79500000000001,0,0,0.35700000000000004,13.877,0,0,0.7769999999999999,20.720999999999997,0,0,2.298,39.285999999999994,0.0023598670959472656,1.1980080604553223
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,1,2.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,0.9025332927703857
533944f431e31fe281aea99a36404634111adce6,31,0.6733870967741938,0.7741935483870968,1,42.39299999999999,1,0,2.425,11.108,1,0,2.9959999999999996,26.938,1,0,3.8540000000000005,28.881,0.0011830329895019531,0.9469070434570312
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,1.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,0.8422031402587891
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010828971862792969,0.9410281181335449
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,0.8780941963195801
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.8064516129032256,0.8666666666666667,0,27.67,0,0,0.12,11.3,0,0,0.30599999999999994,25.807,0,0,0.772,26.204,0.001413106918334961,1.0816590785980225
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.6492997198879552,0.9411764705882353,0,17.915000000000003,0,0,0.15600000000000003,15.073,0,0,0.35100000000000003,17.388,0,0,0.611,17.681000000000004,0.001428842544555664,0.8937010765075684
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,0.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357422,0.5387258529663086
8b38e21a880e3738c037322b11593921ff71b57f,2,0.8,1.0,0,0.191,0,0,0.0,0.0,0,0,0.055,0.136,0,0,0.055,0.136,0.0010759830474853516,0.4686720371246338
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.7293807641633729,0.6818181818181818,0,41.112,0,0,0.335,18.654,0,0,0.8059999999999999,36.89,0,0,2.5700000000000003,38.575,0.001096963882446289,0.7850711345672607
