cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.01,0,0,0.0,0.01,0.0010879039764404297,0.5435283184051514
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.7252747252747254,0.8333333333333334,0,0.643,0,0,0.0,0.418,0,0,0.044,0.529,0,0,0.114,0.545,0.0010051727294921875,0.35790014266967773
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,1.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011141300201416016,0.8936359882354736
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,1.0,0,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010578632354736328,0.4944028854370117
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009951591491699219,0.7356281280517578
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001129150390625,0.5553879737854004
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,0.7686750888824463
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010418891906738281,0.7042860984802246
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011022090911865234,0.5084559917449951
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010709762573242188,0.42861318588256836
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010781288146972656,0.24909520149230957
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.44937801361083984
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.6145092460881935,0.9444444444444444,0,1.0839999999999999,0,0,0.002,0.41500000000000004,0,0,0.027000000000000003,0.66,0,0,0.163,1.067,0.0011751651763916016,0.45015716552734375
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000986337661743164,0.5338659286499023
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.9560439560439559,0.6666666666666666,0,0.8840000000000001,0,0,0.0,0.014,0,0,0.044,0.044,0,0,0.114,0.7030000000000001,0.0010743141174316406,0.7871649265289307
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.9560439560439559,0.6666666666666666,0,0.8979999999999999,0,0,0.0,0.012,0,0,0.041,0.08,0,0,0.10900000000000001,0.196,0.0011570453643798828,0.7941169738769531
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,1.0,1.0,0,0.8360000000000001,0,0,0.0,0.0,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0.0010249614715576172,0.6497189998626709
9bc3701fc327a1730381bea688f62da60891fd40,6,0.9560439560439559,0.8333333333333334,0,0.958,0,0,0.0,0.016,0,0,0.052000000000000005,0.08800000000000001,0,0,0.12400000000000001,0.21900000000000003,0.0010688304901123047,0.43701601028442383
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.9333333333333332,1.0,0,0.421,0,0,0.094,0.103,0,0,0.197,0.197,0,0,0.301,0.317,0.001168966293334961,0.7550652027130127
b515228199914ea1767d707bf861b3e8efbaa41e,4,0.9666666666666667,1.0,0,0.4610000000000001,0,0,0.083,0.083,0,0,0.183,0.195,0,0,0.295,0.29500000000000004,0.0011022090911865234,0.8070731163024902
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012500286102294922,0.888336181640625
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009860992431640625,0.4684898853302002
28b7b958d39730fc278fd1919bf335c52133a1a2,2,0.8,1.0,0,0.01,0,0,0.0,0.0,0,0,0.002,0.008,0,0,0.002,0.008,0.001135110855102539,0.539233922958374
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.003,0,0,0.0,0.003,0.0010030269622802734,0.6745541095733643
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.118,0.159,0.001016855239868164,0.3927578926086426
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.138,0,0,0.119,0.138,0.001088857650756836,0.5217981338500977
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.766788766788767,0.7692307692307693,0,0.542,0,0,0.0,0.03,0,0,0.024,0.21300000000000002,0,0,0.076,0.437,0.001035928726196289,0.6018209457397461
c87ec655d2ca8de325ba91736702a477233b565d,24,0.7681632653061227,0.875,0,1.713,0,0,0.002,0.14300000000000002,0,0,0.039,1.076,0,0,0.414,1.577,0.0012581348419189453,0.5784220695495605
158d178c58e892ba87d782ecf436d30c038d464e,5,0.9090909090909092,1.0,0,0.35900000000000004,0,0,0.003,0.032,0,0,0.012,0.041,0,0,0.044,0.044000000000000004,0.0012900829315185547,0.6463119983673096
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.7242914979757084,0.9473684210526315,0,10.322999999999999,0,0,0.007,0.193,0,0,0.061,7.755999999999999,0,0,0.44699999999999995,7.8469999999999995,0.0010480880737304688,0.5226778984069824
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013251304626464844,0.5236647129058838
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.7892156862745098,1.0,0,0.5349999999999999,0,0,0.0,0.108,0,0,0.041,0.344,0,0,0.244,0.344,0.0010271072387695312,0.8111321926116943
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.7333333333333334,0.75,0,1.016,0,0,0.033,0.14400000000000002,0,0,0.156,0.86,0,0,0.30000000000000004,0.893,0.00107574462890625,0.8134641647338867
7388ec14401571d45af94906310e136463f7dd58,1,1.0,1.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001007080078125,0.3209102153778076
05f878016d583b58806e59de862fca60e2e69d67,18,0.8174490279753439,0.8888888888888888,0,9.508999999999999,0,0,0.009000000000000001,0.09,0,0,0.048,2.5829999999999993,0,0,0.19999999999999998,2.6279999999999997,0.0010378360748291016,0.6381499767303467
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,0.38202595710754395
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,1.0,0,0.821,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001138925552368164,0.537926197052002
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009951591491699219,0.507296085357666
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,0.6216061115264893
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.8075510204081632,0.875,0,1.881,0,0,0.012,0.29400000000000004,0,0,0.08200000000000002,0.659,0,0,0.557,1.3820000000000001,0.0011031627655029297,0.6795668601989746
895315e100486f5778f13106c4ea4f3440eb1298,6,0.8241758241758241,0.6666666666666666,0,1.4920000000000002,0,0,0.0,0.128,0,0,0.05,0.21300000000000002,0,0,0.135,0.23100000000000004,0.0010161399841308594,0.6703948974609375
4970841052d709afe55d975ac82eaa1c0d385477,6,0.8021978021978022,0.8333333333333334,0,1.4679999999999997,0,0,0.0,0.015,0,0,0.038,1.3579999999999999,0,0,0.11200000000000002,1.3809999999999998,0.0011060237884521484,0.5854308605194092
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.7252747252747254,0.8333333333333334,0,1.464,0,0,0.0,0.091,0,0,0.039,1.347,0,0,0.11699999999999999,1.363,0.001299142837524414,0.376802921295166
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.7999999999999999,0.7142857142857143,0,3.793,0,0,0.0,0.964,0,0,0.044,1.07,0,0,0.22499999999999998,1.173,0.0011069774627685547,0.3349609375
b184666c1975fa4050121c694e09a88060854eec,1,1.0,1.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011141300201416016,0.4286649227142334
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013189315795898438,0.43283629417419434
6b4b2dff38d7598cee413e5894d6c44772b42144,2,1.0,1.0,0,2.614,0,0,0.0,0.0,0,0,0.29,0.29,0,0,0.29,0.29,0.0010037422180175781,0.17929863929748535
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.8461538461538463,0.5,0,0.42400000000000004,0,0,0.0,0.002,0,0,0.024,0.202,0,0,0.118,0.202,0.0010728836059570312,0.6490268707275391
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.6909090909090908,1.0,0,3.839,0,0,0.0,2.713,0,0,0.076,3.658,0,0,0.181,3.658,0.0010192394256591797,0.5818171501159668
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.6912280701754385,0.6666666666666666,0,3.9370000000000003,0,0,0.0,3.729,0,0,0.023,3.797,0,0,0.138,3.8560000000000003,0.001146078109741211,0.3936648368835449
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.7032967032967032,0.3333333333333333,0,0.429,0,0,0.0,0.034,0,0,0.035,0.356,0,0,0.10700000000000001,0.428,0.001020193099975586,0.35474300384521484
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,1.0,0,0.328,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011248588562011719,0.24698305130004883
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.561316967010498
ec733cbbf25c103c2c661625717527448a42663d,8,0.8333333333333331,0.75,0,0.6930000000000001,0,0,0.010000000000000002,0.152,0,0,0.154,0.42,0,0,0.38,0.43,0.0014312267303466797,0.39908885955810547
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,1.0,0,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,0.4041471481323242
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.5,0,0.775,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0012831687927246094,0.5480589866638184
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010058879852294922,0.5466830730438232
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.6727272727272727,1.0,0,4.644,0,0,0.0,0.645,0,0,0.079,4.461,0,0,0.183,4.54,0.0012710094451904297,0.4815506935119629
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,0.5,0,0.886,0,0,0.0,0.0,0,0,0.001,0.885,0,0,0.001,0.885,0.0010042190551757812,0.6625611782073975
c48289b1457f825240043b942ab621b59c5d2490,25,0.7359276018099549,0.8,0,5.435999999999999,0,0,0.006,0.259,0,0,0.056999999999999995,0.781,0,0,0.4600000000000001,5.319,0.0011799335479736328,0.35599517822265625
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.7522171945701357,0.84,0,5.462,0,0,0.007,0.163,0,0,0.06,0.5730000000000001,0,0,0.455,1.6179999999999999,0.0010437965393066406,1.0677850246429443
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.104,0,0,0.0,0.0,0,0,0.0,0.104,0,0,0.0,0.104,0.0011610984802246094,0.7430810928344727
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.7142857142857144,1.0,0,0.335,0,0,0.001,0.248,0,0,0.014,0.271,0,0,0.034,0.281,0.0010821819305419922,0.872654914855957
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.7090909090909091,0.6,0,0.46499999999999997,0,0,0.019,0.189,0,0,0.08,0.25,0,0,0.17099999999999999,0.34099999999999997,0.0009989738464355469,0.35826587677001953
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.8681318681318682,0.8333333333333334,0,0.45899999999999996,0,0,0.0,0.0,0,0,0.037000000000000005,0.216,0,0,0.11100000000000002,0.217,0.0011172294616699219,0.5193018913269043
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.75,0.7142857142857143,0,3.344,0,0,0.0,0.07,0,0,0.033,0.712,0,0,0.194,3.311,0.0009982585906982422,0.43890810012817383
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,0.5,0,0.793,0,0,0.0,0.0,0,0,0.001,0.792,0,0,0.001,0.792,0.0010919570922851562,0.3818798065185547
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.8928571428571428,0.7142857142857143,0,3.341,0,0,0.0,0.015,0,0,0.043,0.65,0,0,0.216,0.772,0.0009968280792236328,0.4882700443267822
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,0.5,0,0.7729999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.001100778579711914,0.3502988815307617
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,1.0,0,0.79,0,0,0.0,0.0,0,0,0.001,0.789,0,0,0.001,0.789,0.0009891986846923828,0.765099048614502
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,1.0,0,0.788,0,0,0.0,0.0,0,0,0.001,0.787,0,0,0.001,0.787,0.0010781288146972656,0.6463727951049805
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.7454545454545454,1.0,0,3.306,0,0,0.0,2.491,0,0,0.081,2.491,0,0,0.183,3.123,0.001100778579711914,0.6979348659515381
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.8545454545454545,1.0,0,3.307,0,0,0.0,0.102,0,0,0.09,0.73,0,0,0.192,0.73,0.0010559558868408203,0.45176076889038086
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.6909090909090908,1.0,0,3.346,0,0,0.0,2.515,0,0,0.097,3.149,0,0,0.197,3.149,0.0009980201721191406,0.4966118335723877
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.7999999999999999,1.0,0,3.437,0,0,0.0,0.097,0,0,0.07400000000000001,0.754,0,0,0.171,0.754,0.0010030269622802734,0.34560728073120117
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.8727272727272727,1.0,0,3.567,0,0,0.0,0.105,0,0,0.075,0.105,0,0,0.18,2.8609999999999998,0.0011110305786132812,0.6284270286560059
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9272727272727272,1.0,0,3.604,0,0,0.0,0.075,0,0,0.075,0.16899999999999998,0,0,0.16899999999999998,0.16899999999999998,0.0013852119445800781,0.6753110885620117
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010378360748291016,0.5320861339569092
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,1.0,1.0,0,0.8190000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,0.4595799446105957
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.9333333333333332,1.0,0,1.205,0,0,0.0,0.112,0,0,0.112,0.112,0,0,0.237,1.08,0.0009942054748535156,0.6064999103546143
a07852203d041ab68438262d0803cae7659e4ee2,4,0.9,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.109,0,0,0.20800000000000002,1.074,0.0010449886322021484,0.674799919128418
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,1.0,0,0.789,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011360645294189453,0.3148040771484375
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,1.0,0,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009772777557373047,0.4562540054321289
7e19596505676c5b300bddc39792289441634f02,6,0.8351648351648351,1.0,0,1.11,0,0,0.0,0.028,0,0,0.041,0.19,0,0,0.11699999999999999,0.19,0.001123189926147461,0.4796271324157715
752d64769a5ec69b832d974dd679448ae45088e1,6,0.7362637362637363,0.6666666666666666,0,1.1849999999999998,0,0,0.0,0.975,0,0,0.045,1.053,0,0,0.123,1.14,0.0009837150573730469,0.46806907653808594
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.8791208791208791,0.6666666666666666,0,1.164,0,0,0.0,0.079,0,0,0.047,0.094,0,0,0.126,0.191,0.0010170936584472656,0.5133979320526123
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.6813186813186813,0.8333333333333334,0,1.115,0,0,0.0,0.899,0,0,0.03900000000000001,0.999,0,0,0.116,1.076,0.0010540485382080078,0.8438661098480225
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.7472527472527473,0.6666666666666666,0,1.009,0,0,0.0,0.794,0,0,0.036000000000000004,0.877,0,0,0.11900000000000001,0.973,0.001081705093383789,0.6323471069335938
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001119852066040039,0.6049368381500244
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,0.8400979042053223
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.8351648351648351,0.8333333333333334,0,0.87,0,0,0.0,0.012,0,0,0.047,0.185,0,0,0.123,0.185,0.0010149478912353516,0.5380408763885498
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.8021978021978022,0.8333333333333334,0,0.9780000000000001,0,0,0.0,0.091,0,0,0.05500000000000001,0.198,0,0,0.14600000000000002,0.923,0.0013120174407958984,0.4497201442718506
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,1.0,0,0.78,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,0.6293470859527588
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,0.5,0,0.778,0,0,0.0,0.0,0,0,0.156,0.622,0,0,0.156,0.622,0.0011029243469238281,0.5860691070556641
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.6862745098039216,1.0,0,1.363,0,0,0.006,0.7540000000000001,0,0,0.045,1.239,0,0,0.21100000000000002,1.3330000000000002,0.0013120174407958984,0.9233012199401855
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.901098901098901,0.8333333333333334,0,0.903,0,0,0.0,0.08199999999999999,0,0,0.042,0.09599999999999999,0,0,0.124,0.196,0.0010790824890136719,0.42230892181396484
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,1.0,0,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.4742426872253418
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,1.0,0,0.8,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010788440704345703,0.21459579467773438
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.8333333333333334,1.0,0,0.9319999999999999,0,0,0.0,0.125,0,0,0.097,0.125,0,0,0.222,0.835,0.0011441707611083984,0.8343079090118408
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013430118560791016,0.6948888301849365
67e19adab2c2da1306020d251ac18689a4387a09,7,0.7642857142857142,1.0,0,3.3539999999999996,0,0,0.0,2.767,0,0,0.044,3.131,0,0,0.236,3.162,0.0011222362518310547,0.5822339057922363
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.8571428571428571,0.8571428571428571,0,3.3050000000000006,0,0,0.0,0.375,0,0,0.039,0.41400000000000003,0,0,0.206,0.49000000000000005,0.0010769367218017578,0.5569210052490234
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.7999999999999999,0.8571428571428571,0,3.314,0,0,0.0,0.37,0,0,0.044,0.46299999999999997,0,0,0.21,0.568,0.0010960102081298828,0.7019996643066406
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.9818181818181817,0.6,0,0.48,0,0,0.0,0.04,0,0,0.04,0.04,0,0,0.124,0.124,0.001004934310913086,0.5657567977905273
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.9010989010989011,0.8333333333333334,0,3.78,0,0,0.008,0.008,0,0,0.192,0.902,0,0,0.56,0.9440000000000001,0.0010669231414794922,0.8038570880889893
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.7964426877470356,1.0,0,6.005999999999999,0,0,0.005,2.489,0,0,0.058,2.586,0,0,0.5740000000000001,4.901999999999999,0.0011188983917236328,1.4708707332611084
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.7990196078431372,0.75,0,0.667,0,0,0.002,0.098,0,0,0.14400000000000002,0.399,0,0,0.366,0.56,0.0010223388671875,0.557715892791748
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.728744939271255,0.8947368421052632,0,4.573999999999999,0,0,0.015,1.274,0,0,0.23100000000000004,3.8179999999999996,0,0,0.742,4.106,0.0010960102081298828,0.4883570671081543
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.8785714285714287,1.0,0,3.434,0,0,0.0,0.118,0,0,0.098,0.245,0,0,0.33899999999999997,0.33899999999999997,0.0014379024505615234,0.7977461814880371
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.8245614035087719,0.7777777777777778,0,3.933,0,0,0.006,0.381,0,0,0.044,0.473,0,0,0.208,0.5509999999999999,0.0010318756103515625,0.7477047443389893
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,0.6194870471954346
27388c817bf558af48568ce724b9de080e80e8f1,9,0.7578947368421054,0.4444444444444444,0,0.5750000000000001,0,0,0.0,0.16,0,0,0.034,0.29100000000000004,0,0,0.10600000000000001,0.329,0.0011518001556396484,0.15865302085876465
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,0,0.135,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,0.509101152420044
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011241436004638672,0.6212518215179443
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.757142857142857,1.0,0,3.3320000000000003,0,0,0.0,0.363,0,0,0.041,0.526,0,0,0.20400000000000001,0.555,0.00102996826171875,0.36455702781677246
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,1.0,0,0.747,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011510848999023438,0.3566772937774658
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,0.5,0,0.917,0,0,0.0,0.0,0,0,0.033,0.033,0,0,0.033,0.033,0.0010030269622802734,0.8245029449462891
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,1.0,0,0.802,0,0,0.0,0.0,0,0,0.032,0.77,0,0,0.032,0.77,0.0010650157928466797,0.2232661247253418
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,0.5,0,0.895,0,0,0.0,0.0,0,0,0.035,0.86,0,0,0.035,0.86,0.0010061264038085938,0.6430211067199707
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,1.0,0,0.859,0,0,0.0,0.0,0,0,0.029,0.83,0,0,0.029,0.83,0.001065969467163086,0.47394895553588867
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.8571428571428571,0.7142857142857143,0,3.4480000000000004,0,0,0.001,0.083,0,0,0.045,2.9480000000000004,0,0,0.228,2.979,0.0010271072387695312,0.5807132720947266
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.9142857142857141,1.0,0,3.4510000000000005,0,0,0.0,0.013,0,0,0.043,0.194,0,0,0.224,0.224,0.0011038780212402344,0.6931309700012207
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,1.0,0,0.7579999999999999,0,0,0.0,0.0,0,0,0.002,0.7559999999999999,0,0,0.002,0.7559999999999999,0.0012590885162353516,0.41733694076538086
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010089874267578125,0.875744104385376
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,1.0,0,0.7779999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0011258125305175781,0.40869688987731934
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,1.0,0,0.818,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001238107681274414,0.31325793266296387
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,1.0,0,0.796,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011119842529296875,0.5669729709625244
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,1.0,0,0.808,0,0,0.0,0.0,0,0,0.001,0.807,0,0,0.001,0.807,0.0015349388122558594,0.48044800758361816
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,1.0,0,0.8089999999999999,0,0,0.0,0.0,0,0,0.001,0.8079999999999999,0,0,0.001,0.8079999999999999,0.0010192394256591797,0.3309352397918701
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,1.0,0,0.775,0,0,0.0,0.0,0,0,0.001,0.774,0,0,0.001,0.774,0.0010123252868652344,0.7233247756958008
