cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
8d95ae41975a2307501aa0f4a7eba296c59edce9,45,0.6684503901895207,0.8222222222222222,0,1.155,0,0,0.005,0.236,0,0,0.056999999999999995,0.912,0,0,0.186,1.049,0.001146078109741211,0.4366641044616699
8d601ab71228f7c3dff950540e7ee6e4043e9053,45,0.7034241121197644,0.8666666666666667,0,1.017,0,0,0.006,0.663,0,0,0.056,0.7930000000000001,0,0,0.181,0.87,0.0011379718780517578,0.5339908599853516
0095d8adf26b9469115b1be0358cb09d1fcb5fd4,18,0.770507349454718,0.7777777777777778,0,0.816,0,0,0.008,0.074,0,0,0.052000000000000005,0.128,0,0,0.128,0.6950000000000001,0.0013391971588134766,0.4286642074584961
0f6a292a29fedd49741310cd517ac4ba907bf8d4,18,0.7671882408724513,0.8888888888888888,0,0.8510000000000001,0,0,0.01,0.088,0,0,0.054000000000000006,0.191,0,0,0.139,0.26,0.0012099742889404297,0.3897583484649658
c14890f08b9bb47ab8ad27f4dd4c714e32961d0d,15,0.8137096774193548,0.6,0,5.478,0,0,0.003,0.062000000000000006,0,0,0.079,1.4060000000000001,0,0,0.7430000000000001,4.712,0.0011322498321533203,0.33432817459106445
f3d2d55ab9b783af65f2050272cd0318a9ad23a2,15,0.728225806451613,0.8666666666666667,0,5.359000000000001,0,0,0.005,0.467,0,0,0.09,1.0629999999999997,0,0,0.8420000000000001,4.917,0.0011358261108398438,0.6821990013122559
efdff37fbacefe35c6f459b6f8a7483d3da85f8c,11,0.7509881422924901,0.9090909090909091,0,2.9339999999999997,0,0,0.006,0.291,0,0,0.10400000000000001,0.789,0,0,0.946,2.777,0.0011441707611083984,0.3972959518432617
33c104e1b4aee768558c63b2a43a88132ff93f6b,14,0.6650246305418719,1.0,0,5.527999999999999,0,0,0.004,1.84,0,0,0.179,4.9190000000000005,0,0,0.8210000000000002,5.005,0.001249074935913086,0.9150130748748779
c0771cbc3c445a9d1d2a43ac4ce3c0edbc806957,1,1.0,1.0,0,1.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,0.8052041530609131
3aface95813003ff75505e2ed7d75b072228d3f8,1,1.0,1.0,0,0.207,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013649463653564453,0.37602901458740234
2c437a12bbc578442daaef85ab486d1e55763853,1,1.0,1.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013918876647949219,0.4371063709259033
ec700cf69db225654aadce932dc000bdab302ccd,15,0.7314516129032259,0.8,0,5.390000000000001,0,0,0.004,3.3489999999999998,0,0,0.084,3.53,0,0,0.764,3.913,0.0011451244354248047,0.553945779800415
ab0570e63aae3027239dcd5d22caab95111a5de8,15,0.8120967741935483,0.8,0,5.62,0,0,0.004,0.6690000000000002,0,0,0.086,0.7460000000000001,0,0,0.7870000000000001,2.6140000000000003,0.001199960708618164,0.9763357639312744
f015fb2b31a5621689a57ce9d2d300e5f32357e1,1,1.0,1.0,0,0.083,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001129150390625,0.9566521644592285
0f87dceb80b432b434dbd81ed4f1ab97c740efc1,64,0.8385286225402503,0.921875,0,7.6770000000000005,0,0,0.001,1.2610000000000001,0,0,0.037000000000000005,1.334,0,0,0.22,6.799,0.0012319087982177734,0.5475871562957764
c9a5e54a7c0b4c0be46940d136677a2c9f052ed7,56,0.7384889214185908,0.9107142857142857,0,7.339999999999999,0,0,0.005,0.5940000000000001,0,0,0.043,1.1719999999999997,0,0,0.21899999999999997,1.3339999999999999,0.0012390613555908203,0.7928788661956787
23c706ff915c4be7d371d3098fc8de2cc3aa2b67,5,0.7636363636363634,0.4,0,0.18,0,0,0.0,0.032,0,0,0.018000000000000002,0.12000000000000001,0,0,0.05,0.12000000000000001,0.0012531280517578125,0.5700607299804688
71a1c49eb3610984173728751b1a5e78ddf40c6f,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.6568140983581543
cf950e7365848130c5c2d57c871652e6f83e96a8,1,1.0,1.0,0,0.655,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00131988525390625,1.0268642902374268
b836907ddbc53d8c47d2e2a6a36a690faa2d82e6,54,0.759521823742007,0.8518518518518519,0,8.556000000000001,0,0,0.0,0.29400000000000004,0,0,0.024,1.3979999999999997,0,0,0.191,1.77,0.0015871524810791016,0.40941500663757324
46c42fcdaa16542b0f167ea429b613fd653e6fc8,1,1.0,1.0,0,1.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012547969818115234,0.4936659336090088
e6b830bf95f712672cb9e77cd852606cd134c5fc,11,0.7094861660079052,0.8181818181818182,0,2.881,0,0,0.008,0.758,0,0,0.11399999999999999,1.475,0,0,0.895,1.884,0.001245260238647461,0.7131321430206299
050b67d4f88d60e03a57fa5cf2177088b8224092,10,0.8753246753246753,1.0,0,2.9280000000000004,0,0,0.005,0.181,0,0,0.23399999999999999,0.8300000000000001,0,0,0.822,2.013,0.0011200904846191406,0.46515583992004395
5df67bf13af9a044f3bf7d8df3bd2daa763843a7,10,0.8415584415584416,1.0,0,3.129,0,0,0.006,0.395,0,0,0.28200000000000003,0.9420000000000001,0,0,0.863,2.193,0.0012066364288330078,0.25282788276672363
695342cb1cef42f30fd1a8496f181c92b21ae82d,1,1.0,1.0,0,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011057853698730469,0.36145806312561035
b6d35656f4b0dde16c2e6e5a04c1487e244708a8,56,0.7835517998536164,0.8571428571428571,0,7.391,0,0,0.0,1.634,0,0,0.027000000000000003,1.8569999999999998,0,0,0.204,6.8069999999999995,0.0011622905731201172,0.5191237926483154
09c52410e62b0e1e221d413d7ab18feefcca6bf7,14,0.7546798029556651,0.9285714285714286,0,0.8989999999999999,0,0,0.0,0.108,0,0,0.018000000000000002,0.757,0,0,0.085,0.8059999999999999,0.0011730194091796875,0.4261760711669922
429c847b24d2c4adb0b9768d1e38bf05e5bafb7b,56,0.7263956351054628,0.875,0,7.397000000000001,0,0,0.003,0.7460000000000001,0,0,0.037,2.148,0,0,0.22499999999999998,2.4619999999999997,0.0011570453643798828,0.48918724060058594
9dcd87f9c46786f3da54af7ac1ba4696840dffa8,14,0.7241379310344827,1.0,0,0.9460000000000001,0,0,0.001,0.127,0,0,0.021,0.831,0,0,0.10500000000000001,0.908,0.0012049674987792969,0.5834150314331055
f55530a2ffd3c481f6554d98e9d73f2e8c62ec8d,14,0.6906403940886698,0.8571428571428571,0,0.9760000000000001,0,0,0.002,0.152,0,0,0.031,0.8260000000000001,0,0,0.121,0.8480000000000001,0.0011258125305175781,0.6102619171142578
dfd69e038cc7035031d1807c4ade870d2a7e2ece,25,0.7024434389140272,0.8,0,1.6420000000000001,0,0,0.004,0.21499999999999997,0,0,0.038,0.81,0,0,0.13899999999999998,1.5819999999999999,0.001153707504272461,0.42673277854919434
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012431144714355469,0.5102710723876953
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.7075587120646953,0.6956521739130435,0,1.075,0,0,0.011000000000000001,0.168,0,0,0.07100000000000001,0.8430000000000001,0,0,0.20299999999999999,0.9400000000000001,0.0011720657348632812,0.6018698215484619
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,0.5,0,0.084,0,0,0.0,0.0,0,0,0.014,0.07,0,0,0.014,0.07,0.0013129711151123047,0.6151540279388428
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.7066602160941783,0.6538461538461539,0,1.7719999999999996,0,0,0.01,0.207,0,0,0.063,1.427,0,0,0.20800000000000002,1.7109999999999999,0.0011811256408691406,0.5467069149017334
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.7365061590145577,0.7872340425531915,0,1.0819999999999999,0,0,0.01,0.17600000000000002,0,0,0.07400000000000001,0.7470000000000001,0,0,0.22999999999999998,0.914,0.0011646747589111328,0.6437842845916748
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,0.0,0,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,0.5737619400024414
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,1.0,0,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014498233795166016,0.7646892070770264
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,1.0,0,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010881423950195312,0.47026610374450684
82d76aca8b4d845ed7bc5c74280f089c35447637,56,0.7481535697651209,0.9285714285714286,0,7.264999999999999,0,0,0.0,0.6820000000000002,0,0,0.033,5.781,0,0,0.21199999999999997,7.138999999999999,0.0011489391326904297,0.770827054977417
1b362986bc99c04941d046ebb36e19c370435b1f,56,0.7260463104664318,0.9107142857142857,0,7.307,0,0,0.0,0.7010000000000001,0,0,0.027,5.641000000000001,0,0,0.18999999999999997,6.873000000000001,0.001341104507446289,0.4381430149078369
a08ec31dbf212a033953dc6916a743dccbb93e37,2,1.0,0.5,0,0.194,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00109100341796875,0.18933916091918945
0136218fa363560cba9b2378d979f64a35e9b425,2,1.0,1.0,0,0.147,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.3404080867767334
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.7692889137737963,0.851063829787234,0,1.3379999999999999,0,0,0.006,0.131,0,0,0.06,0.38200000000000006,0,0,0.24699999999999997,1.132,0.0013210773468017578,0.5470640659332275
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.5,0,0.157,0,0,0.0,0.0,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0011277198791503906,0.4132359027862549
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,0.6398231983184814
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.794773519163763,0.75,0,0.8490000000000001,0,0,0.005,0.068,0,0,0.043000000000000003,0.15100000000000002,0,0,0.126,0.7250000000000001,0.0011479854583740234,0.3635737895965576
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.7407401562376706,0.9298245614035088,0,7.606000000000001,0,0,0.0,0.30200000000000005,0,0,0.026000000000000002,5.234999999999999,0,0,0.214,6.337,0.001110076904296875,0.8779840469360352
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,0.6832690238952637
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.7602146295273416,0.9122807017543859,0,7.328000000000001,0,0,0.003,1.1129999999999995,0,0,0.028,6.597000000000001,0,0,0.178,7.000000000000002,0.0012121200561523438,0.9569828510284424
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,1.0,0,0.159,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010411739349365234,0.4323537349700928
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.722483837497007,0.8787878787878788,1,1.0450000000000002,1,0,0.009000000000000001,0.133,1,0,0.017,0.88,1,1,0.10300000000000001,1.0,0.0011591911315917969,0.8048031330108643
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.7883310719131618,0.9090909090909091,1,1.0670000000000002,1,0,0.008,0.044,1,0,0.028,0.253,1,1,0.11699999999999999,0.89,0.0011839866638183594,0.9460790157318115
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011370182037353516,0.47536420822143555
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.7912087912087912,0.6666666666666666,0,0.21099999999999997,0,0,0.019,0.021,0,0,0.062,0.12,0,0,0.089,0.16499999999999998,0.0011010169982910156,0.6057620048522949
855a5238558d87dd70c6195e12f167b5848808bb,57,0.7191193876745837,0.8947368421052632,0,7.369000000000001,0,0,0.002,0.42400000000000004,0,0,0.039999999999999994,1.3339999999999999,0,0,0.206,7.268999999999998,0.0011401176452636719,0.6436789035797119
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.7441489781425077,0.8421052631578947,0,7.545999999999999,0,0,0.003,1.6959999999999997,0,0,0.046,2.471,0,0,0.22799999999999998,7.341,0.0010929107666015625,1.3710930347442627
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,0.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010461807250976562,0.47859668731689453
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,1.0,0,0.623,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,0.7205221652984619
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,1.0,0,0.272,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,0.5189530849456787
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,0.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,0.03342890739440918
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.6945369831100757,0.44,0,3.41,0,0,0.001,0.743,0,0,0.029,3.137,0,0,0.14100000000000001,3.234,0.0011849403381347656,0.567436933517456
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.7239641657334825,0.8297872340425532,0,1.087,0,0,0.004,0.23,0,0,0.048,0.3960000000000001,0,0,0.19699999999999998,0.492,0.001132965087890625,0.7782330513000488
928e74f73f62f241c986f6ff609575e1d833413d,47,0.6779395296752521,0.9361702127659575,0,1.1119999999999999,0,0,0.005,0.274,0,0,0.055,0.35900000000000004,0,0,0.22200000000000003,1.017,0.0013430118560791016,0.049729108810424805
044367419dd317eb9f9935d8360280b8b8695462,36,0.6912254720473897,0.5,0,3.009,0,0,0.0,0.147,0,0,0.012,0.7800000000000001,0,0,0.10200000000000001,2.963,0.0011792182922363281,0.9718399047851562
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.826792545970628,0.8611111111111112,0,3.1599999999999993,0,0,0.002,2.272,0,0,0.017,2.358,0,0,0.115,2.9609999999999994,0.0013289451599121094,0.5743088722229004
86a082e8be8c51f07079ded82d6d125c9efc1791,1,1.0,0.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.7506837844848633
00bf35cdd92813881274a355a33e7e659f5eddaa,4,0.9333333333333332,0.5,0,0.35600000000000004,0,0,0.049,0.054000000000000006,0,0,0.10300000000000001,0.10300000000000001,0,0,0.184,0.275,0.0010690689086914062,0.7121987342834473
ab25f67348d4885620df86497889c1826f013a73,1,1.0,0.0,0,0.065,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011458396911621094,0.4739861488342285
ebcef2d16a81bfe1a818a362fd03cb5063640003,59,0.7908844893889757,0.8135593220338984,0,2.7279999999999998,0,0,0.005,0.15000000000000002,0,0,0.05899999999999999,0.46,0,0,0.22500000000000003,2.0449999999999995,0.0011439323425292969,0.6990690231323242
04a2a4b456c8448b9e63edbf5479d1fe745917ab,7,0.7999999999999999,0.8571428571428571,0,1.5030000000000001,0,0,0.0,0.012,0,0,0.018000000000000002,1.066,0,0,0.271,1.433,0.0011577606201171875,0.6339480876922607
07811434b773b6e1737fe7dd3775aeab8afb18b8,1,1.0,1.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,0.28522801399230957
b715d18f09591c510dded3a447a3ad1aacfa2173,4,0.7666666666666666,0.75,0,0.346,0,0,0.048,0.051,0,0,0.099,0.217,0,0,0.18,0.298,0.001146078109741211,0.825538158416748
aaeb4c621a88facc673949003713d259ac67f0dd,1,1.0,1.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013623237609863281,0.4932742118835449
5bdf0a938adb384bfdb6cc494a2781e2ac33b0ea,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010538101196289062,0.8737757205963135
ce1bd5785d05d3df324e1169aab4abd45f4281f7,33,0.8062095937425173,0.6363636363636364,0,0.7410000000000001,0,0,0.010000000000000002,0.089,0,0,0.068,0.272,0,0,0.20800000000000002,0.457,0.0010950565338134766,0.727013111114502
30c85ad05363767deeefee577063c2c432b971d4,2,0.8,1.0,0,0.211,0,0,0.0,0.0,0,0,0.08199999999999999,0.129,0,0,0.08199999999999999,0.129,0.0010869503021240234,0.05751800537109375
1661e5519c4836a5a940b13b7797263443156fc9,6,0.901098901098901,0.6666666666666666,0,0.219,0,0,0.0,0.027000000000000003,0,0,0.013,0.033,0,0,0.04,0.078,0.0010828971862792969,0.7527897357940674
954ade4c1ae2adc0aaac3a1dbe800495c519520c,2,1.0,1.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.013,0.013,0,0,0.013,0.013,0.0010843276977539062,0.4268617630004883
a64153a3710c5035988690f0acf57dd61b711cf4,25,0.7419004524886877,0.84,0,7.393999999999999,0,0,0.006,1.1230000000000002,0,0,0.062,5.968999999999999,0,0,0.20500000000000002,7.209,0.0010721683502197266,0.5162749290466309
a6443e146f825291308319c6a0f2eb82aa34f8c3,2,0.8,0.5,0,0.087,0,0,0.0,0.0,0,0,0.016,0.071,0,0,0.016,0.071,0.0010859966278076172,0.34355902671813965
4bd982d1a1df87724682c17c39bf27b5cbe389be,9,0.7087719298245614,0.8888888888888888,0,2.214,0,0,0.003,1.07,0,0,0.027,1.943,0,0,0.223,2.066,0.001001119613647461,0.3587462902069092
8767cd4f1a6af07093c1e6c422dae8e574be7e5e,15,0.854032258064516,0.3333333333333333,0,5.8950000000000005,0,0,0.005,0.28200000000000003,0,0,0.091,0.869,0,0,0.853,1.933,0.0011320114135742188,0.03957033157348633
914844e1b226a1ac7ba45626ecfdfb56e7b2e263,1,1.0,0.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.5104150772094727
36b00f803a0b307c30f79378cd758323c242cc65,1,1.0,1.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000982046127319336,0.5295710563659668
44516f77ecd06aa818263ec31e150bab3edd956b,56,0.8431033335551268,0.8571428571428571,0,7.101,0,0,0.001,0.093,0,0,0.034999999999999996,5.249,0,0,0.205,5.417,0.00110626220703125,1.3896918296813965
98fa164cd88d126d0f137f5bcb4a1d180e0c2fc4,1,1.0,1.0,0,0.34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010709762573242188,0.2940359115600586
c79e6fb8f95bb07d2394221b29b75fcc016f4900,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010387897491455078,0.7392189502716064
4670a941be92a55fbaaa3b4055d444e07ffcadb0,2,0.8,1.0,0,0.17400000000000002,0,0,0.0,0.0,0,0,0.036000000000000004,0.138,0,0,0.036000000000000004,0.138,0.0010998249053955078,1.1928660869598389
6597c196521af500feef7a02610727eafa7ec1dc,4,0.9333333333333332,0.5,0,0.134,0,0,0.001,0.02,0,0,0.021,0.021,0,0,0.07100000000000001,0.084,0.0011546611785888672,0.5206117630004883
cde4c529034e182a982fd842252ec410d213c34c,13,0.7387057387057387,0.6923076923076923,0,0.35300000000000004,0,0,0.004,0.018000000000000002,0,0,0.02,0.15400000000000003,0,0,0.059,0.322,0.0010890960693359375,0.5325939655303955
b5f5449cf338376d12404d0190054525987f4276,13,0.7191697191697193,0.8461538461538461,0,0.339,0,0,0.003,0.07400000000000001,0,0,0.019000000000000003,0.16900000000000004,0,0,0.055,0.185,0.0010759830474853516,0.5102038383483887
721a6e59f7e4f5c0f3196d3eb0e81cab5e41d065,1,1.0,0.0,0,0.044,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011188983917236328,0.4944791793823242
c7c424fb9c3a39b6ea036242e44cdca324f7d104,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011167526245117188,0.3192729949951172
a0f9db28319f45feb56982d21239fed451b6c3ef,47,0.7557110862262038,0.8936170212765957,0,1.128,0,0,0.008,0.20200000000000004,0,0,0.06099999999999999,0.36800000000000005,0,0,0.21200000000000002,0.9400000000000001,0.0011289119720458984,0.5158038139343262
0f5c769e0c27a5f31a3451aa7372048bed08e9f7,55,0.7439978939978938,0.8545454545454545,0,6.988000000000001,0,0,0.002,0.19,0,0,0.033,5.102,0,0,0.19599999999999998,6.452000000000001,0.0011470317840576172,0.5416882038116455
7337507a796ed6717feb87f4e9829467872c1741,1,1.0,0.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00098419189453125,0.5103650093078613
a8f41ec97d139f5d0d7cf161e8484f2bb809facc,13,0.7765567765567766,0.6923076923076923,0,0.36400000000000005,0,0,0.001,0.026,0,0,0.018,0.126,0,0,0.054,0.28600000000000003,0.0012333393096923828,0.3408050537109375
0181c8059c081d144cad36d003379bd50fcd9da7,1,1.0,1.0,0,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00102996826171875,1.0271480083465576
66f8569ecc8173d61b7d182f4da0223ae7dbda38,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010402202606201172,0.37439894676208496
12e597a78cbf9d82414b944a5b285d81a2e27e51,13,0.7741147741147741,0.6923076923076923,0,0.403,0,0,0.005,0.124,0,0,0.024,0.201,0,0,0.065,0.28400000000000003,0.0010628700256347656,0.6596550941467285
b45435c950e6f6864671bdffde29e26cdc8ce15b,13,0.8437118437118437,0.6153846153846154,0,0.45100000000000007,0,0,0.003,0.07500000000000001,0,0,0.027000000000000003,0.189,0,0,0.07200000000000001,0.317,0.0010590553283691406,0.2831270694732666
05bf337fc0095d2557368b481f332245f5754b03,55,0.7447700947700948,0.8363636363636363,0,7.1419999999999995,0,0,0.0,0.28,0,0,0.024999999999999998,0.51,0,0,0.178,0.6399999999999999,0.0011630058288574219,0.5888030529022217
5482ce61b003726a9476c76a4337e043af4318c0,1,1.0,1.0,0,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010929107666015625,0.3997781276702881
31a9fa0cce769c976d74cdcb6e6ce8831793db7b,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009777545928955078,0.5955002307891846
6b9c3315885f8f9e4be19db9ef05257035b97bca,55,0.7232362232362234,0.8909090909090909,0,7.154,0,0,0.0,0.672,0,0,0.034,2.0429999999999997,0,0,0.19199999999999998,7.0619999999999985,0.0011630058288574219,0.6941921710968018
3ce7f9eecfacbf3de716a8338ad4929371a66ca2,55,0.7661460161460162,0.8363636363636363,0,7.244,0,0,0.003,1.221,0,0,0.037,1.4649999999999996,0,0,0.222,6.553,0.0012137889862060547,0.7156598567962646
4282efae5f4ab456cef3acac5574f13f4f450b9e,55,0.7525096525096526,0.8727272727272727,0,7.171999999999999,0,0,0.0,0.741,0,0,0.025,6.700999999999999,0,0,0.20199999999999999,7.026999999999999,0.0011670589447021484,0.5492990016937256
ba7c788042ce0f4e156b6900d3d698e47aef5a4d,6,0.8241758241758241,0.5,0,0.227,0,0,0.006,0.028,0,0,0.024,0.044,0,0,0.034,0.052,0.0014011859893798828,0.5588610172271729
4259a706ab8641f408afc3ce224b1c0ba5a43d17,5,0.9090909090909092,0.8,0,0.883,0,0,0.005,0.03,0,0,0.01,0.034999999999999996,0,0,0.04,0.039999999999999994,0.001074075698852539,0.444166898727417
e9610ccf30f657e247997242af68e113cc4ba231,13,0.7496947496947497,0.6153846153846154,0,0.43000000000000005,0,0,0.006,0.033,0,0,0.028000000000000004,0.15300000000000002,0,0,0.069,0.256,0.001422882080078125,0.38712286949157715
9fe11e688e3562264350dcdd02730276ea233ed4,55,0.7756932256932259,0.9090909090909091,0,7.081,0,0,0.002,0.099,0,0,0.024,0.35500000000000004,0,0,0.172,6.884999999999999,0.0011568069458007812,0.9078302383422852
b521820b23c45fd068618d10955eceed48801eff,13,0.8144078144078145,0.8461538461538461,0,0.36899999999999994,0,0,0.003,0.021,0,0,0.018000000000000002,0.119,0,0,0.051000000000000004,0.215,0.0011272430419921875,0.14396905899047852
bf80b9e2803aa277047951a7251267bfb7097c3b,55,0.8081607581607584,0.8363636363636363,0,7.064000000000001,0,0,0.0,1.1509999999999998,0,0,0.03,1.3399999999999999,0,0,0.20299999999999999,2.098,0.001127004623413086,0.8592450618743896
661d16d190708a1a396d8b75ba10738e4574c11d,25,0.7495022624434389,0.76,0,2.5459999999999994,0,0,0.0,0.065,0,0,0.006,0.08400000000000002,0,0,0.029000000000000005,0.18000000000000002,0.0010180473327636719,0.7338311672210693
3c2673e82d33b6c9bef3005a896e5b0d52b108dd,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,0.7028748989105225
e423b0bc2dea4167ad98fffc1afd9243ba73aad6,1,1.0,0.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,0.5636730194091797
6bc8650ed456810d600feea4b80a665fb5895832,26,0.7426221577164972,0.6923076923076923,0,0.9450000000000001,0,0,0.003,0.17300000000000004,0,0,0.027000000000000003,0.7230000000000001,0,0,0.078,0.8000000000000002,0.0016760826110839844,1.199389934539795
1731949116a7278f2b729cbb9e505580c8f56980,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010981559753417969,0.4902160167694092
99900ae089cf996bc969f0673349c06c2e6fbf1d,1,1.0,1.0,0,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018432140350341797,0.6242661476135254
844cd4298e46027ba1201df4eceb2dcaa5c1bb26,68,0.6840872178766778,0.9411764705882353,0,9.619,0,0,0.0,5.9590000000000005,0,0,0.007,8.385999999999997,0,0,0.133,9.357999999999999,0.0012350082397460938,0.44176220893859863
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.7347841347841351,0.9272727272727272,0,7.125000000000003,0,0,0.0,0.15000000000000002,0,0,0.023,0.6109999999999999,0,0,0.192,1.7369999999999997,0.0013310909271240234,0.4940626621246338
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.7483327483327484,0.9272727272727272,0,7.005999999999999,0,0,0.001,1.0829999999999997,0,0,0.037,6.4350000000000005,0,0,0.193,6.835,0.0011699199676513672,0.42916393280029297
