cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
78856d8417f9c63c2b6a5616f27df06b1e462ed9,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011098384857177734,0.8079657554626465
a408bf65949670393896e202077bc70ee89c3956,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013840198516845703,1.0601086616516113
7a560b28c8acde0f75cd274f6d9a50ab02b2ac26,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,0.7339498996734619
77ceca23f1e9370daa9866f3cda5e5b758370623,7,0.7642857142857142,0.8571428571428571,0,0.202,0,0,0.0,0.043,0,0,0.001,0.046,0,0,0.006,0.199,0.0012731552124023438,0.7357950210571289
50c63317be1a98a8a543217ca38036c71e4ada01,1,1.0,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011072158813476562,0.915816068649292
ba1efb71a4c736b30eabee639f3e9d8c17d0bb02,1,1.0,1.0,0,2.644,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014469623565673828,1.0973200798034668
bd99b9adc1c94b787d110046e68d9df8b851530a,1,1.0,1.0,0,0.014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,1.1086547374725342
fa32d5d67aebc35b120356a003202ea32dd34755,1,1.0,0.0,0,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011410713195800781,1.0158169269561768
b8a168df404754ba324f743dd710e0f654aae201,5,0.8909090909090909,1.0,0,0.28700000000000003,0,0,0.006999999999999999,0.112,0,0,0.020999999999999998,0.119,0,0,0.043,0.133,0.0013446807861328125,1.0319182872772217
c8742a898db78494c0da82dddbbc39f0fa92ad38,5,0.8181818181818181,0.8,0,0.267,0,0,0.011,0.013,0,0,0.024,0.038,0,0,0.049,0.131,0.0011272430419921875,0.7867739200592041
4ed92ebd457a4ba964585b8c669e436cc99c69de,3,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012531280517578125,1.0941472053527832
8cfa4882a175d3e1327098c898448a701fbb2375,2,0.8,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.003,0.006,0,0,0.003,0.006,0.0012459754943847656,0.646888017654419
fd48c7cea91e4cc99e11c54206e0de227728eebe,6,0.9120879120879121,0.6666666666666666,0,0.6470000000000001,0,0,0.0,0.016,0,0,0.043000000000000003,0.136,0,0,0.124,0.21700000000000003,0.0010190010070800781,0.4634358882904053
63687e70f21639a9a3105a502b58846368733442,1,1.0,0.0,0,0.039,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,1.0922918319702148
b4eba75157d30e86192af55697591e0f2f6ef354,8,0.6617647058823529,1.0,0,0.6050000000000001,0,0,0.001,0.29500000000000004,0,0,0.046,0.44600000000000006,0,0,0.31,0.44700000000000006,0.0011739730834960938,0.8552052974700928
58b6aa8c53e30874bb3d83a913db4e4d19878228,6,0.8791208791208791,0.6666666666666666,0,0.679,0,0,0.0,0.125,0,0,0.045,0.139,0,0,0.11900000000000001,0.21300000000000002,0.0010111331939697266,1.136868953704834
9ff186bd4faaa784b0ba9bdd8980f9f9d41bd8f8,8,0.8676470588235294,1.0,0,0.505,0,0,0.0,0.11,0,0,0.034,0.345,0,0,0.26,0.361,0.0010080337524414062,0.9975218772888184
3cc73baf806ea007dea3e66252dddf2d8350601d,1,1.0,1.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.7845008373260498
b2c2cf3d42dd306c96b6b68283eeeadc1b3e5c22,3,0.9285714285714287,1.0,0,2.799,0,0,0.0,0.0,0,0,0.008,0.25,0,0,0.258,0.258,0.0011110305786132812,0.689417839050293
402339a7578090ef93399606e6966bd9025e5c09,7,0.7928571428571428,0.5714285714285714,0,0.671,0,0,0.0,0.12,0,0,0.023,0.147,0,0,0.129,0.239,0.0011281967163085938,0.9325850009918213
79c4777389b173d15fad261ac5dbc98cf7618d8c,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011081695556640625,0.9299173355102539
4a8bb5884168cb6c7d3bf7cd2efa5b0f7a74d763,1,1.0,0.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011048316955566406,0.6107680797576904
03aa0776df745abd944666731e8859ec5ed487ba,1,1.0,0.0,0,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010051727294921875,0.8766119480133057
9e7c59dfd25b087cc56e13e406ab1124b0d28829,1,1.0,1.0,0,0.028,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,1.2285850048065186
ea8ede041009d4a018657db339e68c6823a3c561,1,1.0,1.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011358261108398438,1.17368483543396
21a8423514bcbcebd24e3d1c120da62683ad70f0,1,1.0,0.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000997781753540039,0.845548152923584
7fb904ff9e0d5903fa91d967543aed54d97cfe36,3,0.7857142857142856,1.0,0,0.272,0,0,0.0,0.0,0,0,0.0,0.149,0,0,0.123,0.149,0.0011239051818847656,0.8708510398864746
f2528beee5e222f63bc85a4bd7884f558717cd11,6,0.7472527472527473,0.6666666666666666,0,0.7220000000000001,0,0,0.0,0.459,0,0,0.043,0.548,0,0,0.132,0.679,0.0011479854583740234,0.9293258190155029
b623db94829eda3afa2c244f1519bcc2d43852c2,6,0.9780219780219781,0.8333333333333334,0,0.71,0,0,0.0,0.021,0,0,0.059,0.059,0,0,0.136,0.202,0.0012078285217285156,1.1581881046295166
322cc85a2c2d20acdebee2d38ef86449d1e7f522,6,0.8461538461538463,0.6666666666666666,0,0.6739999999999999,0,0,0.0,0.135,0,0,0.051000000000000004,0.154,0,0,0.132,0.235,0.0011591911315917969,0.7664961814880371
a9a1ef40e6468a11abce920f720197b183b9834c,5,0.8363636363636364,0.8,0,9.103,0,0,0.0,0.0,0,0,0.006,6.504,0,0,0.23600000000000002,6.734,0.0011620521545410156,1.2702698707580566
422d2e44cba5d256ea130b418f91c56c723c5788,1,1.0,0.0,0,6.8420000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,1.0504660606384277
9fcdb588c3958c9468fe83dfe5e07a36aeaa9e7c,5,0.9454545454545454,0.8,0,8.664,0,0,0.0,0.004,0,0,0.004,0.214,0,0,0.214,0.214,0.0010077953338623047,0.888751745223999
390aa7125269cde1062dfea9b515db8f63d10a2c,1,1.0,1.0,0,6.707999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.774735689163208
65ebf2cbe46f9c9328ac96f16e7ce1297a4f756c,1,1.0,1.0,0,6.8820000000000014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011162757873535156,0.8383772373199463
70191f0f7945e35f89d5f0ff2cce4beeeae6d3fd,4,0.7000000000000001,0.75,0,8.716000000000001,0,0,0.003,6.311,0,0,0.188,8.528,0,0,2.4050000000000002,8.531,0.0013561248779296875,0.8908159732818604
5c31aa4a642eca6a3275fc8e9361d28c3af4774e,5,0.7272727272727274,0.8,0,8.947000000000001,0,0,0.006,6.4910000000000005,0,0,0.013,6.498,0,0,0.20800000000000002,8.746,0.001149892807006836,0.9243180751800537
2abec2678331c6972b2cd7817532f1cfe9830e5b,5,0.8545454545454545,0.6,0,8.533,0,0,0.006999999999999999,0.006999999999999999,0,0,0.013999999999999999,2.153,0,0,0.23399999999999999,8.306,0.00115203857421875,0.7103397846221924
e7f9dafe2278cd5d43b6f49b9c0c62d45e160e7b,6,0.9120879120879121,1.0,0,8.875,0,0,0.0,0.006,0,0,0.013,6.468999999999999,0,0,0.19900000000000007,6.475999999999999,0.0010199546813964844,0.8582561016082764
298527f9ed4ed5b8b902238c7edcadbe8cdbabe2,6,0.8241758241758241,0.8333333333333334,0,8.654,0,0,0.0,0.003,0,0,0.026,6.2250000000000005,0,0,0.235,8.422,0.001010894775390625,1.5203659534454346
791c721449939096088c5a5d52d7f21cf288f14a,5,0.9454545454545454,1.0,0,8.549,0,0,0.0,0.213,0,0,0.008,0.213,0,0,0.221,0.221,0.001013040542602539,0.8467557430267334
69a7fd9bba0b8aa145a11e4b21c7d7462b4feb55,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,1.1422808170318604
b8112b003103be8c22849483229ee5a57125d39e,5,1.0,0.4,0,8.647,0,0,0.0,0.0,0,0,0.008,0.008,0,0,0.188,0.188,0.0010068416595458984,0.9952731132507324
a8a4bc18c3600ad3fcc9f6ec0f2ce312c81e07d1,4,0.9666666666666668,1.0,0,8.678,0,0,0.003,0.003,0,0,0.196,0.196,0,0,2.4410000000000003,6.433,0.0010080337524414062,0.6693041324615479
6207523b518b2e0a98c558d8df56f38362066010,5,0.7999999999999999,0.8,0,8.823,0,0,0.0,0.201,0,0,0.009000000000000001,2.581,0,0,0.21000000000000002,2.581,0.0011332035064697266,0.8237779140472412
b91f50fb5ce9c15df4f61b6716542b0984daf474,4,0.9,0.75,0,8.979,0,0,0.003,2.169,0,0,0.217,2.172,0,0,2.386,2.386,0.0011391639709472656,1.0283260345458984
7d7e486df3d177e850f15cdbaa71b7046589335b,5,0.9272727272727272,1.0,0,8.378,0,0,0.0,0.253,0,0,0.008,0.261,0,0,0.261,0.261,0.0011339187622070312,1.0938780307769775
fea31ea9b1511d38b42f70e83ced9cede3c803ff,6,0.7802197802197802,1.0,0,7.577,0,0,0.0,0.0,0,0,0.012,7.381,0,0,0.196,7.565,0.0010619163513183594,0.8273539543151855
4898d123b1d3c11a025e7cc707b85809e3627ef3,13,0.7289377289377289,0.8461538461538461,0,8.402000000000003,0,0,0.01,0.22199999999999998,0,0,0.05,5.655,0,0,0.269,7.922000000000001,0.0011429786682128906,0.5594887733459473
78c75127ae121958de3ec2ee4da69a10528fe52c,5,0.7999999999999999,1.0,0,7.547000000000001,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,2.112,0,0,0.187,2.2920000000000003,0.0010161399841308594,0.7895660400390625
f98699421fe6e66c911559559979f23a50ad0c9d,5,0.7636363636363634,1.0,0,7.524,0,0,0.0,2.168,0,0,0.0,2.168,0,0,0.17600000000000002,7.348,0.0010209083557128906,1.1103229522705078
c170f6b67d6927aa7e1efff3f0618542483f8708,4,0.9666666666666668,1.0,0,7.687,0,0,0.001,0.001,0,0,0.16999999999999998,0.16999999999999998,0,0,2.356,5.501,0.0010828971862792969,0.5883512496948242
2e92a8705e420ca32c32ecb77edc9f3f76bce7a2,5,0.8727272727272727,0.8,0,7.4670000000000005,0,0,0.0,2.049,0,0,0.006,2.049,0,0,0.216,2.259,0.0010290145874023438,1.1120250225067139
a85362e950874ce8fdc1c741a0b775495f2af842,7,0.7142857142857143,1.0,0,0.585,0,0,0.001,0.102,0,0,0.03,0.414,0,0,0.261,0.443,0.001081228256225586,0.8017418384552002
83881d7331950147503d9ad952a14ed06f3c91ae,1,1.0,1.0,0,0.199,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010068416595458984,0.8242599964141846
b17d10dd5d4457ff751f0c37dedd6ae2adfa221f,1,1.0,1.0,0,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.8118422031402588
a8b19f4bac481609e2f210e73c0c8018463ef119,5,0.7999999999999999,1.0,0,7.739000000000001,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,2.214,0,0,0.186,7.5600000000000005,0.0010123252868652344,0.9161100387573242
bacf66673718f3af8d9500e6fc22cc2a85201839,4,0.9666666666666667,1.0,0,7.728,0,0,0.003,0.003,0,0,0.207,2.184,0,0,2.388,2.3880000000000003,0.0011169910430908203,1.1870992183685303
1a03d4297a6f5bda9622233af6d0ee69efe4a4a0,4,0.8333333333333334,1.0,0,7.913,0,0,0.005,0.21600000000000005,0,0,0.22100000000000006,5.817,0,0,2.3120000000000003,5.822,0.0010669231414794922,0.6354119777679443
ff8ad6dce1ddbca02981fef9a5f79055fabbcf96,6,0.7362637362637363,0.8333333333333334,0,0.308,0,0,0.0,0.122,0,0,0.033,0.155,0,0,0.109,0.23199999999999998,0.0011320114135742188,0.9212002754211426
ddf4ba4e4c1f53014230401b81985518f2434289,6,0.9560439560439559,0.3333333333333333,0,0.335,0,0,0.0,0.013,0,0,0.042,0.042,0,0,0.119,0.119,0.0011289119720458984,1.1116998195648193
33f678b9c67a099eb4ba7970a89584cd773a98b8,6,0.8021978021978022,0.6666666666666666,0,0.385,0,0,0.0,0.1,0,0,0.059000000000000004,0.169,0,0,0.128,0.21100000000000002,0.0010218620300292969,0.8649442195892334
2f769f2b0afdb19b6a99c7945be2f494876023b6,6,0.846153846153846,0.6666666666666666,0,0.338,0,0,0.0,0.0,0,0,0.05,0.153,0,0,0.123,0.187,0.0011382102966308594,1.2807209491729736
f49aa5e8439831f135de38dfe31cbef58d23e33a,8,0.6666666666666666,0.875,0,0.356,0,0,0.0,0.20700000000000002,0,0,0.028,0.261,0,0,0.14800000000000002,0.275,0.0015397071838378906,1.2543227672576904
66436373d83a18676dd6d24f0317200a4daf83f0,23,0.788159111933395,0.9130434782608695,0,1.3519999999999999,0,0,0.0,0.016,0,0,0.027999999999999997,0.35800000000000004,0,0,0.333,1.272,0.0011630058288574219,1.0082039833068848
cfd44eb99719bf045bf78b1e35dba231f98f5a45,30,0.7496562665256479,0.9,0,1.311,0,0,0.0,0.668,0,0,0.021,0.803,0,0,0.181,1.069,0.0015292167663574219,1.1238658428192139
379211207d6d9937e11757714f3c7afadabdf567,9,0.8035087719298245,1.0,0,0.51,0,0,0.002,0.069,0,0,0.026,0.197,0,0,0.109,0.377,0.0010800361633300781,0.8446059226989746
2e43440c5ddd84a21032ca0cb6bea9dce9c43940,8,0.7647058823529412,0.875,0,0.20600000000000002,0,0,0.002,0.155,0,0,0.006,0.197,0,0,0.013000000000000001,0.2,0.0015571117401123047,1.0279481410980225
627f47f24f13f7dd8bb96a6ac23ce42290b80845,4,0.9666666666666667,1.0,0,0.644,0,0,0.0,0.0,0,0,0.099,0.129,0,0,0.228,0.228,0.0010800361633300781,0.8178081512451172
c260d9f378b7a5c5d4c71c5021cf332a31610715,4,0.6666666666666666,1.0,0,0.6259999999999999,0,0,0.0,0.41,0,0,0.093,0.5329999999999999,0,0,0.216,0.6259999999999999,0.0010731220245361328,0.36401796340942383
d9d0eaca911ff6654c71b9eca9349cdffc3e5871,1,1.0,1.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,1.41392183303833
40a63e663caec98771885f8ea4f10c016cce89fe,1,1.0,1.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011141300201416016,1.094904899597168
66ba506f5ca0000e8be37b09b053bc58449fc1bd,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010821819305419922,0.4084911346435547
8c145775da55fb33104751199a28809acb657c1f,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.5240950584411621
37ba197e62d6b60037d18afc33801e6221f1b8c6,17,0.7294117647058823,1.0,0,1.134,0,0,0.004,0.35200000000000004,0,0,0.026,0.511,0,0,0.14500000000000002,1.081,0.0010349750518798828,1.1060619354248047
ab77a5e565f978d81d098c5a0ea59483201f4d74,8,0.6519607843137255,1.0,0,1.016,0,0,0.015,0.275,0,0,0.219,0.7969999999999999,0,0,0.451,0.9099999999999999,0.0011181831359863281,2.4246857166290283
5dd9e60cb226c571e13832023489e8bc366ce69c,2,0.8,1.0,0,2.269,0,0,0.0,0.0,0,0,0.21,2.059,0,0,0.21,2.059,0.0017552375793457031,1.486830711364746
570431c8502a6705e749b62ebf5519930946a776,1,1.0,0.0,1,0.185,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,1.1274900436401367
1189e1b201e0234b54df551804098df18bd9f445,1,1.0,0.0,0,0.2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,0.6647210121154785
711c2e1aff80dc3205e7a3608a2ac391894d6711,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,0.6439950466156006
39d5df29fb768fd257f9d328b99f00bc69ec864a,6,0.7582417582417582,1.0,0,8.135000000000003,0,0,0.0,0.168,0,0,0.011,6.131000000000002,0,0,0.17900000000000002,6.131000000000002,0.0014348030090332031,1.40647292137146
7bf48eefb3dc9fa049f2f0411ebffdd46cea84c8,38,0.827751196172249,0.9473684210526315,0,3.374,0,0,0.003,0.28700000000000003,0,0,0.024000000000000004,0.448,0,0,0.139,1.011,0.0015957355499267578,1.155609130859375
cd07a9721ed81850d97a2effc26a82154d6d3d29,3,0.7857142857142856,1.0,0,0.237,0,0,0.0,0.0,0,0,0.0,0.129,0,0,0.108,0.129,0.0013933181762695312,1.0454339981079102
d0ab3c889508e84f0f08fbf9ba7931a94bd8c839,8,0.8725490196078431,1.0,0,0.48000000000000004,0,0,0.0,0.0,0,0,0.036000000000000004,0.175,0,0,0.21100000000000002,0.44399999999999995,0.0015990734100341797,1.045482873916626
d18de6baa740beb3e112e96c147af5296a3da781,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012230873107910156,1.2338240146636963
8b3653712323de2d9286f1c5e8453bcdc93aedca,1,1.0,0.0,0,0.208,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012218952178955078,1.5362608432769775
112806027300defb068b44639d86f028d0ab692a,1,1.0,1.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012009143829345703,1.4426608085632324
cc52a7a47fc767a5a218e0cd77989c08ed7f9a60,1,1.0,1.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,0.6941606998443604
9fc25d43b4a57b88bfdc1d51cfb0553289cf5d62,2,1.0,0.5,0,0.035,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0011260509490966797,1.6796817779541016
456097d9f36fb551f233ee67e597c435992c7ac3,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011658668518066406,0.9958779811859131
d5949d0969cec0d2f036325ed9f0645f69a48c71,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010786056518554688,0.8165931701660156
4188997e3f00f47a8a98546cdb1f0b9f8423f0a1,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001172780990600586,0.9481978416442871
05220e0153e509b0d6f8c32d9579d87dd3c82c54,3,0.9285714285714287,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.001,0.004,0,0,0.005,0.005,0.0011708736419677734,0.9739630222320557
90a212cd2572ec30d69b2e2492671b1c93901732,4,0.9666666666666667,1.0,0,7.935000000000001,0,0,0.003,0.003,0,0,0.19,2.076,0,0,2.263,2.263,0.0012059211730957031,1.7783091068267822
7b6f71dd0f65952ed9cba0d76f1aa26c41161056,5,0.8727272727272727,1.0,0,7.889,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,2.043,0,0,0.198,2.234,0.0012307167053222656,1.1003482341766357
9bf6f26fcd41b90686e6ed0b4d25abe54ac861a3,2,0.8,1.0,0,0.198,0,0,0.0,0.0,0,0,0.093,0.105,0,0,0.093,0.105,0.0011332035064697266,1.0913748741149902
83794caf98ec830c302f016a42573b7df6f030f9,5,0.8909090909090909,1.0,0,0.271,0,0,0.011,0.095,0,0,0.023,0.106,0,0,0.041999999999999996,0.118,0.0012350082397460938,1.1731629371643066
52c62086777545f25677137d8b17b3735f0bbb2b,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,1.0543670654296875
39b770325f695578e6c5ae3f8974eca0de3ed5c3,2,1.0,1.0,0,0.241,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.001088857650756836,1.370723009109497
a169746c427ab8d31ee38457dcbf52c33fe920b0,9,0.7859649122807019,1.0,0,1.1099999999999999,0,0,0.015,0.247,0,0,0.20900000000000002,0.471,0,0,0.433,0.583,0.0011439323425292969,1.288572072982788
09a6f097f8a44f3161235327b872d1ac2f4d9ea4,18,0.5827406353722144,0.9444444444444444,0,1.191,0,0,0.004,0.783,0,0,0.039,1.03,0,0,0.26699999999999996,1.1789999999999998,0.0011570453643798828,1.4624011516571045
42fdabacf35e9b8f045055871a0b56fdd1586925,6,0.9120879120879121,0.6666666666666666,0,0.637,0,0,0.0,0.07400000000000001,0,0,0.045,0.08900000000000001,0,0,0.11900000000000001,0.193,0.0031909942626953125,1.1038048267364502
30c5463395d76cbcc1131090964e9c5f64d7195f,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011649131774902344,1.0086448192596436
9b140df6364d65493360b305db916ca54d0a3813,1,1.0,1.0,0,2.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012240409851074219,1.5339441299438477
a600bbfd622e4d225ad3b8e6cf3334df3cd6e19e,9,0.7157894736842104,1.0,0,1.1309999999999998,0,0,0.02,0.5599999999999999,0,0,0.21800000000000003,0.6769999999999999,0,0,0.43700000000000006,0.7989999999999999,0.0012128353118896484,1.0273430347442627
9164cd83b44ae9e83bd11c50a5e59e8c6887771e,23,0.7560129509713228,0.9565217391304348,0,9.222000000000001,0,0,0.003,0.441,0,0,0.035,2.963,0,0,0.286,3.125,0.0011589527130126953,0.9926841259002686
2fa5d5c17107f2194d16b9a7d1b6d277aedba3d3,5,0.6909090909090908,0.8,0,0.28500000000000003,0,0,0.0,0.07,0,0,0.027000000000000003,0.178,0,0,0.097,0.258,0.0010819435119628906,1.3159229755401611
49ec4b5d656e8e16d508b04945ad327612d555da,5,0.9454545454545454,1.0,0,0.309,0,0,0.0,0.038,0,0,0.038,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0.0011391639709472656,1.1508150100708008
227aa204152883a628ec980f2ae2c2ef31ed1344,1,1.0,1.0,0,0.013,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010418891906738281,0.76957106590271
05bcf7d1cda34baa41333da83b0d743b6ad4d658,1,1.0,0.0,0,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,1.1039061546325684
d2d757416ed62f48afc65e570c08f7c08315a98f,4,0.8333333333333334,1.0,0,0.44899999999999995,0,0,0.062,0.12,0,0,0.157,0.182,0,0,0.277,0.354,0.0012140274047851562,0.6665041446685791
2cb32b82b22da4e36cd12778ba98637843bbcf06,5,0.6909090909090908,0.8,0,0.276,0,0,0.009000000000000001,0.135,0,0,0.02,0.14600000000000002,0,0,0.038000000000000006,0.249,0.0010619163513183594,0.7204830646514893
2b1e98f2744aaa514b75b7f90c0838fc897b4348,6,0.8791208791208791,1.0,0,8.054000000000002,0,0,0.003,0.005,0,0,0.012,0.202,0,0,0.20500000000000002,2.27,0.001096963882446289,1.33156418800354
aed6d321b3407daa36ee6a0f0a44deca05d17352,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,1.5585362911224365
2118816d94129503b695990224d9edff3560b3ef,1,1.0,0.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010807514190673828,1.3324048519134521
38cc09c6bc617c0bb6ebbe32756e39cb3ea35d1b,1,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,0.7587409019470215
83af056059bd781b6104caba38558cc4b5257220,1,1.0,0.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010521411895751953,1.4383909702301025
0110214af6a802b2c7abc4f7151eab7595036478,2,0.8,0.5,0,2.123,0,0,0.0,0.0,0,0,0.182,1.941,0,0,0.182,1.941,0.0011582374572753906,1.0612499713897705
bdc77f1b289f349e09051b482d7b4efbc6cd9f6f,2,0.8,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.018000000000000002,0,0,0.0,0.018000000000000002,0.0011320114135742188,0.6187829971313477
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.01,0,0,0.0,0.01,0.0010890960693359375,1.2885730266571045
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.8351648351648351,0.6666666666666666,0,0.643,0,0,0.0,0.07,0,0,0.044,0.488,0,0,0.114,0.516,0.0011439323425292969,0.7995269298553467
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,1.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011980533599853516,0.7482419013977051
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,1.0,0,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011410713195800781,1.5065972805023193
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011141300201416016,1.0977160930633545
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,0.8039700984954834
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011310577392578125,1.2033591270446777
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011639595031738281,0.7491800785064697
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011889934539794922,1.1785781383514404
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012600421905517578,1.4778411388397217
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001209259033203125,0.9930028915405273
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012238025665283203,0.7125940322875977
