cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.8473748473748474,0.9230769230769231,0,9.144000000000002,0,0,0.009000000000000001,0.009000000000000001,0,0,0.062,1.0930000000000002,0,0,0.30900000000000005,8.747,0.0011463165283203125,2.3122150897979736
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727271,0.8,0,8.915,0,0,0.004,0.118,0,0,0.122,0.122,0,0,0.449,7.792,0.0014107227325439453,1.4233551025390625
0d0dfb142f721abb473a0324ceede467e195d368,4,0.9,0.75,0,8.144,0,0,0.004,0.004,0,0,0.008,0.09300000000000001,0,0,0.097,0.09700000000000002,0.0011599063873291016,1.0279250144958496
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.6666666666666666,0,0.7460000000000001,0,0,0.0,0.0,0,0,0.011,0.011,0,0,0.034,0.034,0.0010731220245361328,1.3249568939208984
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.761904761904762,0.9230769230769231,0,1.536,0,0,0.011,0.5,0,0,0.06,0.7769999999999999,0,0,0.174,0.8170000000000001,0.0011942386627197266,0.6687741279602051
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,1.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001009225845336914,1.0093860626220703
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.7887667887667887,0.6923076923076923,0,1.6759999999999997,0,0,0.012,0.10200000000000001,0,0,0.048,0.9390000000000001,0,0,0.20800000000000002,1.434,0.0011272430419921875,1.1903347969055176
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.7903225806451614,0.7333333333333333,0,9.394000000000002,0,0,0.01,0.41300000000000003,0,0,0.057999999999999996,0.7870000000000001,0,0,0.44600000000000006,0.9610000000000002,0.0011608600616455078,0.9925069808959961
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.73992673992674,0.8461538461538461,0,1.6629999999999996,0,0,0.017,0.8869999999999999,0,0,0.057,1.202,0,0,0.23200000000000004,1.4739999999999998,0.0012111663818359375,1.5100328922271729
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.868131868131868,0.7692307692307693,0,1.523,0,0,0.013,0.17900000000000002,0,0,0.062,0.202,0,0,0.215,0.6200000000000001,0.0012557506561279297,1.1714088916778564
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.0,0.0,0,0,0.142,0.142,0,0,0.142,0.142,0.0011229515075683594,1.6627280712127686
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.7507692307692307,0.8333333333333334,0,1.615,0,0,0.019,0.21000000000000002,0,0,0.065,0.43700000000000006,0,0,0.324,1.5850000000000002,0.0011069774627685547,0.6730108261108398
45668bfc168f43bca1be6813580411a01454a807,1,1.0,1.0,0,0.217,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,1.8716158866882324
9e794113568476a20990abc075b6e85be11f1562,12,0.6184615384615384,1.0,0,1.648,0,0,0.019999999999999997,0.554,0,0,0.08499999999999999,1.5150000000000001,0,0,0.351,1.621,0.0010497570037841797,0.9302966594696045
06d761908b2567f292be102de36f88e230e5ffed,12,0.6753846153846153,1.0,0,1.604,0,0,0.02,0.546,0,0,0.085,0.6010000000000001,0,0,0.376,1.5250000000000001,0.0010769367218017578,0.8043138980865479
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,0.8,1.0,0,0.597,0,0,0.0,0.0,0,0,0.2,0.397,0,0,0.2,0.397,0.0010190010070800781,1.120420217514038
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010027885437011719,1.4208998680114746
48d7def9df1e789b5c354167f84c406b550859bb,14,0.7793103448275861,1.0,0,1.7099999999999997,0,0,0.009,0.8019999999999999,0,0,0.08499999999999999,0.88,0,0,0.23399999999999999,1.2489999999999999,0.0011608600616455078,1.8600399494171143
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.7765567765567766,0.8461538461538461,0,1.955,0,0,0.019,0.9299999999999999,0,0,0.085,1.1549999999999998,0,0,0.344,1.637,0.001180887222290039,0.9106628894805908
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.72987012987013,0.8,0,9.424999999999999,0,0,0.001,0.402,0,0,0.157,8.370999999999999,0,0,0.706,8.616999999999997,0.0011761188507080078,1.2137961387634277
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.7324675324675325,0.9,0,9.540000000000001,0,0,0.003,0.8430000000000001,0,0,0.176,8.769,0,0,0.775,9.122,0.0010950565338134766,1.4430820941925049
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.8155844155844156,1.0,0,9.422,0,0,0.001,0.39799999999999996,0,0,0.172,1.426,0,0,0.729,1.537,0.00109100341796875,1.263706922531128
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.7373419033796393,0.8653846153846154,0,4.9879999999999995,0,0,0.004,1.743,0,0,0.086,3.3870000000000005,0,0,0.481,4.327999999999999,0.0011370182037353516,1.4037539958953857
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.7073891625615761,0.9285714285714286,0,1.8309999999999997,0,0,0.005,0.237,0,0,0.08700000000000001,1.1619999999999997,0,0,0.324,1.759,0.0011730194091796875,2.117405891418457
176cd18fb69464d036697cf7c83788eb367ae904,15,0.7862903225806451,0.9333333333333333,0,2.4059999999999993,0,0,0.015000000000000001,0.047,0,0,0.079,1.0459999999999998,0,0,0.379,2.1889999999999996,0.0011920928955078125,0.9074907302856445
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.8791208791208792,0.7692307692307693,0,2.189,0,0,0.028999999999999998,0.05,0,0,0.095,0.234,0,0,0.256,1.1669999999999998,0.001087188720703125,1.2295267581939697
68fa68928bf3d431209dc0342126b9023de02c93,13,0.7411477411477412,0.7692307692307693,0,2.3810000000000002,0,0,0.019,0.148,0,0,0.08399999999999999,0.363,0,0,0.242,1.242,0.0010828971862792969,1.5574779510498047
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.8547008547008546,0.9230769230769231,0,2.6649999999999996,0,0,0.023,0.051000000000000004,0,0,0.076,0.403,0,0,0.225,1.2069999999999999,0.001046895980834961,1.050041913986206
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.8266178266178268,0.9230769230769231,0,2.6300000000000003,0,0,0.020999999999999998,0.168,0,0,0.074,1.524,0,0,0.245,2.326,0.0010581016540527344,1.0825438499450684
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.7313797313797313,0.8461538461538461,0,2.655,0,0,0.020999999999999998,0.194,0,0,0.06899999999999999,1.749,0,0,0.21300000000000002,1.853,0.0010328292846679688,1.3432559967041016
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.6672062904717853,0.8260869565217391,0,11.691999999999998,0,0,0.007,0.8490000000000001,0,0,0.073,2.645,0,0,0.33099999999999996,2.929,0.0011508464813232422,1.0464329719543457
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.7383753501400561,0.8823529411764706,0,11.217,0,0,0.028,0.24500000000000002,0,0,0.107,9.76,0,0,0.571,10.956000000000001,0.0010228157043457031,1.805068016052246
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.8100840336134454,0.9411764705882353,0,13.176999999999998,0,0,0.027999999999999997,0.18800000000000003,0,0,0.105,1.9329999999999998,0,0,0.5660000000000001,2.9379999999999997,0.001085042953491211,1.710749864578247
3bf5ef1b921375ae7639b521b05898df42226920,14,0.7832512315270934,0.9285714285714286,0,9.066,0,0,0.020999999999999998,7.610999999999999,0,0,0.117,7.825999999999999,0,0,0.363,8.655,0.0011360645294189453,1.44889497756958
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.6719116376650622,0.9166666666666666,0,4.858,0,0,0.026000000000000002,1.6609999999999998,0,0,0.136,3.777,0,0,0.5469999999999999,4.517999999999999,0.0010433197021484375,0.887563943862915
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.7450340798442066,0.8717948717948718,0,5.043000000000001,0,0,0.014000000000000002,1.753,0,0,0.09899999999999999,2.1639999999999997,0,0,0.44499999999999995,3.6559999999999993,0.0011708736419677734,1.2241170406341553
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.7772638753651411,0.8205128205128205,0,5.028,0,0,0.012,0.867,0,0,0.08999999999999998,1.9189999999999998,0,0,0.444,3.5429999999999993,0.0010597705841064453,1.2376070022583008
2adac25cff02050da5c789406b7161a61ee12160,39,0.7357838364167478,0.7948717948717948,0,4.882999999999999,0,0,0.011,2.461,0,0,0.094,3.193,0,0,0.473,4.0729999999999995,0.0012450218200683594,1.129688024520874
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.6997565725413827,0.8205128205128205,0,5.106,0,0,0.017,3.048,0,0,0.09599999999999999,4.021999999999999,0,0,0.449,4.191999999999999,0.0010521411895751953,0.9879579544067383
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.7240537240537241,0.7692307692307693,0,2.577,0,0,0.018,0.381,0,0,0.065,1.176,0,0,0.223,1.195,0.001135110855102539,0.8699419498443604
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.8864468864468865,0.8461538461538461,0,2.667,0,0,0.02,0.086,0,0,0.07800000000000001,0.111,0,0,0.233,1.8639999999999999,0.0010099411010742188,1.4860172271728516
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.7643467643467644,0.7692307692307693,0,2.592,0,0,0.019,0.26,0,0,0.08099999999999999,1.569,0,0,0.282,2.292,0.0010161399841308594,1.41422700881958
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.8336134453781512,0.9411764705882353,0,10.772,0,0,0.019,1.451,0,0,0.096,2.295,0,0,0.5589999999999999,2.3849999999999993,0.0011861324310302734,1.3282110691070557
de2738ae40b56965218fd3359cff20f520239f2c,8,0.9411764705882352,1.0,0,10.583,0,0,0.001,0.081,0,0,0.366,0.9249999999999999,0,0,1.501,2.525,0.001010894775390625,0.752918004989624
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.7745098039215687,0.875,0,10.53,0,0,0.0,1.306,0,0,0.367,9.308,0,0,1.5190000000000001,9.678,0.001127004623413086,0.9426720142364502
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.8181818181818181,1.0,0,8.374,0,0,0.002,0.009000000000000001,0,0,0.011000000000000001,0.154,0,0,0.156,0.588,0.0011420249938964844,1.055516242980957
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.8131868131868132,0.8461538461538461,0,2.737,0,0,0.019999999999999997,0.28,0,0,0.072,1.692,0,0,0.254,1.728,0.0010750293731689453,1.343555212020874
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.8876678876678877,0.8461538461538461,0,2.706,0,0,0.014000000000000002,0.042,0,0,0.064,0.841,0,0,0.25,0.9800000000000001,0.0011019706726074219,1.1469578742980957
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.7362903225806452,1.0,0,3.2189999999999994,0,0,0.024,0.226,0,0,0.106,0.8480000000000001,0,0,0.42500000000000004,2.465,0.0011401176452636719,1.0378649234771729
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.8937728937728938,0.8461538461538461,0,3.066,0,0,0.022000000000000002,0.049999999999999996,0,0,0.07400000000000001,0.812,0,0,0.231,0.999,0.0011420249938964844,1.3807058334350586
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.7999999999999999,0.6,0,9.742,0,0,0.003,0.145,0,0,0.013000000000000001,0.155,0,0,0.158,0.557,0.001010894775390625,1.93100905418396
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.8596837944664031,0.9090909090909091,0,10.595000000000002,0,0,0.0,0.006,0,0,0.018000000000000002,7.6370000000000005,0,0,0.6629999999999999,8.459000000000001,0.0010230541229248047,0.7189912796020508
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.8774509803921569,0.875,0,11.422,0,0,0.001,0.9219999999999999,0,0,0.376,1.2149999999999999,0,0,1.5230000000000001,2.9989999999999997,0.0010039806365966797,1.143256664276123
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.8241758241758241,0.8461538461538461,0,2.807,0,0,0.014,0.736,0,0,0.063,0.881,0,0,0.22399999999999998,2.506,0.0010221004486083984,1.623110294342041
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.8144078144078144,0.8461538461538461,0,2.872,0,0,0.014,0.099,0,0,0.072,0.324,0,0,0.232,1.076,0.0010080337524414062,0.8720691204071045
7b5816d968d05236821832aecb071e891627ea4e,39,0.8406523855890946,0.8461538461538461,0,5.096,0,0,0.016,0.6489999999999999,0,0,0.115,2.1979999999999995,0,0,0.503,2.3139999999999996,0.0011050701141357422,1.3144769668579102
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714285,1.0,0,1.933,0,0,0.0,0.0,0,0,0.021,0.021,0,0,0.12100000000000001,1.833,0.0011341571807861328,1.2698659896850586
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.9285714285714285,1.0,0,1.962,0,0,0.0,0.0,0,0,0.024,0.024,0,0,0.14100000000000001,1.845,0.0010597705841064453,0.9073631763458252
d8a2192521b80c08f989e9f66612b3bf675707a0,3,0.7857142857142856,0.6666666666666666,0,1.9789999999999999,0,0,0.0,0.0,0,0,0.017,1.855,0,0,0.124,1.8719999999999999,0.0009989738464355469,1.3325917720794678
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714285,1.0,0,2.4899999999999998,0,0,0.0,0.0,0,0,0.081,0.081,0,0,0.959,1.6119999999999999,0.0010039806365966797,1.4162659645080566
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.7332015810276681,0.8181818181818182,0,0.996,0,0,0.012,0.067,0,0,0.07,0.40700000000000003,0,0,0.264,0.897,0.0011677742004394531,1.3844599723815918
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,0,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011022090911865234,1.4734671115875244
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.9,0.75,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,1.168,0,0,0.901,1.361,0.0011200904846191406,1.3044929504394531
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,0.7705802917480469
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.8363636363636362,0.8,0,3.2989999999999995,0,0,0.001,1.162,0,0,0.123,1.2839999999999998,0,0,0.918,2.0789999999999997,0.0010600090026855469,1.081183910369873
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.7211948790896161,0.8888888888888888,0,11.758999999999997,0,0,0.019999999999999997,9.2,0,0,0.11199999999999999,9.51,0,0,0.405,11.252,0.0012159347534179688,1.2239999771118164
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.7999999999999999,0.8,0,8.79,0,0,0.003,0.14400000000000002,0,0,0.009000000000000001,0.15000000000000002,0,0,0.15300000000000002,1.1829999999999998,0.0010030269622802734,0.8815138339996338
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.8656898656898657,1.0,0,3.202,0,0,0.015000000000000001,0.028,0,0,0.061,1.934,0,0,0.243,2.8609999999999998,0.0010223388671875,1.0297951698303223
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.6874236874236873,1.0,0,3.147,0,0,0.015,2.566,0,0,0.066,2.76,0,0,0.252,2.8089999999999997,0.0010161399841308594,1.241513967514038
785233a6fe47009e8b92db72e778f7932db978cd,13,0.8131868131868133,0.9230769230769231,0,3.022,0,0,0.014,0.043,0,0,0.057,1.878,0,0,0.212,2.177,0.0011451244354248047,0.9198079109191895
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.7250871080139373,0.85,0,3.1159999999999997,0,0,0.022000000000000002,2.4040000000000004,0,0,0.093,2.4759999999999995,0,0,0.23299999999999998,2.7149999999999994,0.0011069774627685547,1.113454818725586
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.7721254355400697,1.0,0,3.106,0,0,0.017,2.361,0,0,0.09400000000000001,2.6070000000000007,0,0,0.24,2.684,0.0011131763458251953,1.4461288452148438
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,1.1647350788116455
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.8681318681318682,1.0,0,11.440000000000001,0,0,0.001,0.009000000000000001,0,0,0.017,7.784,0,0,1.0519999999999998,7.785,0.001010894775390625,0.9337170124053955
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.7057387057387058,1.0,0,3.9079999999999995,0,0,0.019,2.534,0,0,0.061,3.6009999999999995,0,0,0.2,3.6609999999999996,0.0010640621185302734,0.7160189151763916
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.7282258064516128,0.8,0,4.941999999999999,0,0,0.015,3.768,0,0,0.07300000000000001,3.8029999999999995,0,0,0.368,4.031999999999999,0.0011639595031738281,0.8305637836456299
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,1.7689368724822998
5ce60be9d55c62b72262680249ad933850aaa064,15,0.7838709677419357,0.8666666666666667,0,4.865,0,0,0.018000000000000002,0.7690000000000001,0,0,0.08,0.9810000000000002,0,0,0.383,2.265,0.0010230541229248047,0.755695104598999
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.7681402995980999,0.8823529411764706,0,5.055000000000001,0,0,0.034,1.049,0,0,0.16799999999999998,2.374,0,0,0.439,2.6100000000000003,0.0010440349578857422,1.0054619312286377
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.6800976800976801,0.8461538461538461,0,1.345,0,0,0.009,0.319,0,0,0.061,1.196,0,0,0.18000000000000002,1.2650000000000001,0.0011608600616455078,1.1066031455993652
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.7138461538461538,0.75,0,1.392,0,0,0.02,0.102,0,0,0.07500000000000001,1.048,0,0,0.238,1.367,0.0011398792266845703,1.0071780681610107
2cf575115748e9865daaa369507019141573b86c,30,0.7842411422527764,0.9,0,4.229,0,0,0.056,0.45999999999999996,0,0,0.19000000000000003,1.401,0,0,0.499,3.989,0.0010960102081298828,0.7498130798339844
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.7278330962541488,0.9444444444444444,0,3.386,0,0,0.027,2.14,0,0,0.119,2.883,0,0,0.295,3.0359999999999996,0.0010921955108642578,0.7296538352966309
f05101e28403494b81704029cc50e66703c34151,30,0.7437334743521947,0.9,0,4.233,0,0,0.047,2.3379999999999996,0,0,0.18999999999999997,2.8479999999999994,0,0,0.49200000000000005,3.1519999999999997,0.0011599063873291016,1.3240299224853516
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.9285714285714285,0.6666666666666666,2,0.5489999999999999,0,0,0.0,0.0,2,2,0.358,0.358,2,2,0.36,0.5469999999999999,0.0011491775512695312,1.045985221862793
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,1.0,0,0.439,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,1.6229419708251953
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.7594627594627594,0.9230769230769231,0,1.463,0,0,0.018000000000000002,0.252,0,0,0.069,0.42700000000000005,0,0,0.28800000000000003,1.362,0.0010409355163574219,1.6912221908569336
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.9285714285714285,0.6666666666666666,2,0.591,0,0,0.0,0.0,2,2,0.362,0.362,2,2,0.362,0.591,0.00109100341796875,1.0527477264404297
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.7557997557997558,0.8461538461538461,0,1.448,0,0,0.006,0.164,0,0,0.048,0.9660000000000001,0,0,0.196,1.133,0.0010991096496582031,1.0668330192565918
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.8717948717948719,0.8461538461538461,0,1.377,0,0,0.007,0.10400000000000001,0,0,0.046,0.202,0,0,0.20400000000000001,0.21400000000000002,0.0010647773742675781,1.2457170486450195
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.6524193548387096,0.8666666666666667,0,1.4359999999999997,0,0,0.0,0.352,0,0,0.035,1.2679999999999998,0,0,0.23000000000000004,1.3409999999999997,0.0010578632354736328,1.824295997619629
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.745967741935484,0.8666666666666667,0,1.491,0,0,0.002,0.174,0,0,0.036,0.426,0,0,0.22199999999999998,0.47,0.0010991096496582031,1.7118451595306396
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.7225935828877005,0.875,0,1.352,0,0,0.001,0.23500000000000001,0,0,0.031,1.0150000000000001,0,0,0.193,1.3230000000000002,0.0010459423065185547,1.029101848602295
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.7112903225806452,1.0,0,1.3749999999999998,0,0,0.0,0.17400000000000002,0,0,0.030000000000000002,0.9510000000000001,0,0,0.199,1.293,0.0010478496551513672,1.540498971939087
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.6923076923076923,0.8333333333333334,0,1.4019999999999997,0,0,0.022,0.183,0,0,0.08399999999999999,1.196,0,0,0.329,1.3259999999999998,0.0013420581817626953,1.1747939586639404
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.8128919860627177,0.95,0,2.214,0,0,0.012,0.553,0,0,0.07,0.8730000000000001,0,0,0.274,1.2590000000000001,0.0011172294616699219,1.185096263885498
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.7745644599303135,0.85,0,2.2439999999999998,0,0,0.011,0.634,0,0,0.07100000000000001,1.4960000000000002,0,0,0.329,1.819,0.0011987686157226562,1.8890609741210938
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.8177419354838709,0.8,0,1.377,0,0,0.0,0.191,0,0,0.031,0.274,0,0,0.192,0.639,0.001232147216796875,1.2850818634033203
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.7878048780487805,0.85,0,2.3009999999999997,0,0,0.013000000000000001,0.19,0,0,0.07,0.5710000000000001,0,0,0.319,1.4300000000000002,0.001132965087890625,1.2405180931091309
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.7545787545787547,0.8461538461538461,0,1.4559999999999997,0,0,0.007,0.786,0,0,0.049,1.032,0,0,0.20500000000000002,1.134,0.0011179447174072266,1.3419299125671387
508be17bbc9079769ea99b780db9abcb4655399c,20,0.7696864111498257,0.95,0,2.156,0,0,0.012,1.351,0,0,0.067,1.537,0,0,0.284,1.8179999999999998,0.0010402202606201172,1.342066764831543
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.8907692307692306,0.8333333333333334,0,1.3730000000000002,0,0,0.019,0.128,0,0,0.068,0.23399999999999999,0,0,0.274,0.274,0.0010840892791748047,1.4110310077667236
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.7666666666666666,1.0,0,0.437,0,0,0.001,0.227,0,0,0.072,0.228,0,0,0.21000000000000002,0.366,0.001088857650756836,1.3946568965911865
badc9868ce38096c757f385891b8638324adaf63,13,0.7521367521367521,0.8461538461538461,0,1.4940000000000002,0,0,0.015,0.199,0,0,0.064,0.497,0,0,0.262,0.734,0.0010409355163574219,1.7759101390838623
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.7719298245614036,0.7777777777777778,0,1.004,0,0,0.001,0.16,0,0,0.021,0.264,0,0,0.085,0.97,0.001032114028930664,1.0648000240325928
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.8119658119658121,0.9230769230769231,0,3.813,0,0,0.015,0.203,0,0,0.065,2.627,0,0,0.21100000000000002,2.915,0.0010449886322021484,1.043370008468628
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.8295454545454546,0.75,0,12.774,0,0,0.03,0.271,0,0,0.113,0.34400000000000003,0,0,0.612,10.151,0.0010411739349365234,1.1065638065338135
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.7391918208373903,0.9487179487179487,0,7.46,0,0,0.028999999999999998,4.508,0,0,0.14,4.960999999999999,0,0,0.5609999999999999,6.033999999999999,0.0012023448944091797,0.6588599681854248
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.6971916971916973,0.6923076923076923,0,1.442,0,0,0.023,0.11,0,0,0.082,0.499,0,0,0.251,1.323,0.001165151596069336,0.7735280990600586
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.7264957264957266,0.8461538461538461,0,1.4289999999999996,0,0,0.016,0.102,0,0,0.062,0.385,0,0,0.211,1.3119999999999998,0.001196146011352539,1.392287254333496
d40b05aee433424281114f921ad501940d2890db,12,0.8676923076923075,0.9166666666666666,0,1.4769999999999999,0,0,0.019,0.22200000000000006,0,0,0.08000000000000002,0.37100000000000005,0,0,0.305,1.2850000000000001,0.0010390281677246094,1.4041950702667236
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.7252747252747254,0.8461538461538461,0,1.4749999999999999,0,0,0.022,0.817,0,0,0.072,1.05,0,0,0.242,1.3639999999999999,0.0012559890747070312,1.126434087753296
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,1.0,0,0.28300000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,1.455333948135376
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,1.0,0,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010538101196289062,1.4346811771392822
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.8412698412698414,0.7692307692307693,0,1.621,0,0,0.019,0.174,0,0,0.07800000000000001,0.373,0,0,0.319,0.659,0.0011589527130126953,1.4222028255462646
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.7924297924297924,0.8461538461538461,0,1.591,0,0,0.018000000000000002,0.093,0,0,0.082,1.0939999999999999,0,0,0.327,1.386,0.0010497570037841797,0.9670510292053223
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.706959706959707,0.7692307692307693,0,1.6219999999999999,0,0,0.02,0.53,0,0,0.07700000000000001,0.6140000000000001,0,0,0.29100000000000004,1.5,0.001046895980834961,1.1943018436431885
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.7250640113798007,0.8378378378378378,0,4.451999999999999,0,0,0.013999999999999999,2.42,0,0,0.10500000000000001,2.7159999999999997,0,0,0.365,3.7899999999999996,0.001293182373046875,0.9173071384429932
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.833943833943834,0.8461538461538461,0,1.553,0,0,0.018000000000000002,0.092,0,0,0.07600000000000001,1.051,0,0,0.29200000000000004,1.2,0.0011589527130126953,1.3910930156707764
