cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,0.6666666666666666,0,0.497,0,0,0.0,0.0,0,0,0.075,0.113,0,0,0.188,0.188,0.0009751319885253906,0.04036879539489746
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,0.8660409450531006
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,1.0,0,0.11699999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009760856628417969,0.9113421440124512
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.0,0.0,0,0,0.09,0.106,0,0,0.09,0.106,0.000982046127319336,0.6567778587341309
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.7325982991936404,0.8494623655913979,0,84.825,0,0,1.2210000000000003,50.91599999999999,0,0,2.6380000000000003,60.06399999999999,0,0,4.574000000000001,78.612,0.0012898445129394531,0.4451291561126709
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,1.0,0,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,0.5050759315490723
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009610652923583984,0.41355395317077637
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.5618200302124023
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010848045349121094,0.3813488483428955
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.7401960784313726,0.25,0,14.651999999999997,0,0,0.159,0.17099999999999999,0,0,0.32999999999999996,14.316999999999998,0,0,0.5059999999999999,14.486999999999998,0.0011191368103027344,0.6997950077056885
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.7008064516129032,0.7333333333333333,0,0.9090000000000003,0,0,0.14400000000000002,0.202,0,0,0.347,0.48400000000000004,0,0,0.581,0.6880000000000002,0.0010700225830078125,0.5355029106140137
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011949539184570312,0.6504979133605957
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.655072463768116,0.8636363636363636,0,2.045,0,0,0.265,0.756,0,0,0.613,1.333,0,0,0.946,1.6099999999999999,0.0011239051818847656,0.43070411682128906
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,1.0,0,2.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011949539184570312,0.9535062313079834
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,1.0,0.6666666666666666,0,0.196,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.112,0.112,0.000982046127319336,0.6153409481048584
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010437965393066406,0.7494010925292969
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.8597285067873303,0.76,0,24.579000000000004,0,0,0.337,0.648,0,0,0.8579999999999999,1.5490000000000002,0,0,1.588,2.097,0.0011680126190185547,0.506026029586792
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999999,0,0,0.0,0.0,0,0,0.161,4.178999999999999,0,0,0.161,4.178999999999999,0.0009777545928955078,0.8773219585418701
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.8370967741935482,0.8,0,23.427,0,0,0.191,0.312,0,0,0.557,4.693,0,0,1.147,20.64,0.0010008811950683594,0.49820685386657715
14b52eb4f630f32c66122977331bd894b9474978,73,0.6889511821018669,0.8356164383561644,0,65.643,0,0,0.921,37.804,0,0,2.085,42.13,0,0,3.9210000000000003,47.311,0.0010440349578857422,0.6473150253295898
99a353be9d524c7993d2f46313317440bf04f408,5,0.8727272727272727,1.0,0,0.488,0,0,0.069,0.069,0,0,0.163,0.193,0,0,0.262,0.29200000000000004,0.0012171268463134766,0.5805001258850098
68374b282662788ffedad30e600771e6d5de321b,6,0.7912087912087913,0.8333333333333334,0,13.490999999999998,0,0,0.078,0.078,0,0,0.262,11.142,0,0,0.373,13.306999999999999,0.0009829998016357422,0.44663500785827637
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.750877192982456,0.5555555555555556,0,3.4739999999999998,0,0,0.139,0.28600000000000003,0,0,0.313,0.451,0,0,0.5549999999999999,3.0599999999999996,0.0012469291687011719,0.7714498043060303
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,1.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009679794311523438,0.3892827033996582
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,1.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001020193099975586,0.4495060443878174
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.7790940766550523,0.8,0,17.932000000000002,0,0,0.38000000000000006,2.5250000000000004,0,0,0.862,14.417,0,0,1.4589999999999999,14.898,0.001007080078125,0.7306709289550781
c40faa90f9cc73045995133714111bb6cb344ec2,3,0.7857142857142856,1.0,0,0.17,0,0,0.0,0.0,0,0,0.054000000000000006,0.057,0,0,0.11100000000000002,0.116,0.0009951591491699219,0.5099401473999023
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,1.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012941360473632812,0.2991061210632324
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009710788726806641,0.5070679187774658
56f2a758983611adea7308e90ae9934c973efa72,79,0.6871925005970863,0.8860759493670886,0,46.095,0,0,0.9570000000000002,22.673000000000002,0,0,2.1730000000000005,31.577,0,0,3.9390000000000005,32.782,0.0013418197631835938,0.44791412353515625
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009732246398925781,0.6134090423583984
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.3914980888366699
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,0.0,0.0,0,0,1.111,1.111,0,0,1.111,1.111,0.0009801387786865234,0.851804256439209
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009710788726806641,0.7067420482635498
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.9285714285714285,1.0,0,0.159,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.10300000000000001,0.104,0.0009777545928955078,0.8243861198425293
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.7171707019948229,0.8585858585858586,0,65.13900000000001,0,0,1.292,14.934999999999999,0,0,2.839,35.0,0,0,4.997000000000001,47.658,0.00127410888671875,0.4204239845275879
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.8149797570850201,0.7368421052631579,0,35.227000000000004,0,0,0.247,0.418,0,0,0.6749999999999999,4.859,0,0,1.3199999999999998,32.730000000000004,0.0011539459228515625,0.5400481224060059
06033035f09c662020ffe0300983697c78d3039a,19,0.7056680161943317,0.8947368421052632,0,35.574000000000005,0,0,0.252,11.530000000000001,0,0,0.689,16.427,0,0,1.376,20.819,0.0010099411010742188,0.7564501762390137
2196ff68d3f53213f3d07e38928805920089a03b,19,0.774493927125506,0.8947368421052632,0,35.496,0,0,0.261,17.019,0,0,0.721,19.918000000000003,0,0,1.358,20.343000000000004,0.001013040542602539,0.5628139972686768
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.7858299595141699,0.7894736842105263,0,35.251000000000005,0,0,0.265,16.398,0,0,0.728,16.968999999999998,0,0,1.3949999999999998,28.357999999999997,0.0010609626770019531,0.5731568336486816
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.8453441295546558,0.8421052631578947,0,35.742,0,0,0.257,0.34500000000000003,0,0,0.699,6.848,0,0,1.349,18.792,0.001277923583984375,0.5182924270629883
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.8271255060728744,0.8421052631578947,0,35.151999999999994,0,0,0.263,14.129999999999999,0,0,0.716,16.637,0,0,1.3679999999999999,28.249,0.0010080337524414062,0.5006029605865479
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.848582995951417,0.8421052631578947,0,35.209999999999994,0,0,0.269,0.403,0,0,0.738,3.233,0,0,1.4049999999999998,17.514,0.0010900497436523438,0.5928590297698975
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,0.5615670680999756
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010170936584472656,0.5591707229614258
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010898113250732422,0.9349620342254639
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010919570922851562,1.1183738708496094
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001007080078125,0.9031820297241211
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,0.5560781955718994
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014138221740722656,0.6145849227905273
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010287761688232422,0.031865835189819336
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010209083557128906,0.8922960758209229
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,0.639667272567749
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6011818370308939,0.9230769230769231,0,43.668000000000006,0,0,0.6640000000000001,15.206,0,0,1.488,27.67,0,0,2.785,28.596999999999998,0.0011188983917236328,0.5461437702178955
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,1.4062769412994385
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.8248663101604277,0.8125,0,20.668000000000003,0,0,0.199,0.264,0,0,0.457,1.692,0,0,0.7780000000000001,6.418000000000001,0.0010190010070800781,0.5797710418701172
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.8241758241758241,1.0,0,0.6160000000000001,0,0,0.044000000000000004,0.044000000000000004,0,0,0.14900000000000002,0.446,0,0,0.21400000000000002,0.497,0.001039743423461914,0.44806385040283203
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.0,0.0,0,0,0.07400000000000001,0.349,0,0,0.07400000000000001,0.349,0.0009860992431640625,0.7492249011993408
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009768009185791016,0.6809549331665039
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.7595141700404855,0.7894736842105263,0,35.071,0,0,0.197,11.211999999999998,0,0,0.523,17.63,0,0,0.9779999999999999,32.359,0.0010800361633300781,0.03894305229187012
947c01f6d8000122a174da3d668208eec877a799,19,0.7757085020242913,0.631578947368421,0,34.732,0,0,0.20600000000000002,0.267,0,0,0.547,15.094,0,0,1.045,32.012,0.0010881423950195312,0.6681349277496338
748eef8b96068cadc45894967f58f015860afb1b,19,0.7222672064777326,0.6842105263157895,0,35.232,0,0,0.214,15.235,0,0,0.571,18.058,0,0,1.0539999999999998,20.468,0.0010600090026855469,0.7495849132537842
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.8473684210526314,0.8947368421052632,0,34.99199999999999,0,0,0.207,2.7050000000000005,0,0,0.5619999999999999,2.995,0,0,1.0799999999999998,5.555000000000001,0.0011179447174072266,0.5944511890411377
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010647773742675781,0.5566389560699463
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010290145874023438,0.5444736480712891
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.8178137651821862,0.7894736842105263,0,35.012,0,0,0.199,11.344999999999997,0,0,0.542,15.650999999999998,0,0,1.019,16.032999999999998,0.0011658668518066406,0.628593921661377
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.8251012145748986,0.8421052631578947,0,35.123000000000005,0,0,0.20099999999999998,0.275,0,0,0.541,4.616,0,0,1.0679999999999998,9.495999999999999,0.0009899139404296875,0.5199670791625977
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.8246963562753036,0.7368421052631579,0,34.825,0,0,0.212,0.29600000000000004,0,0,0.584,3.0860000000000003,0,0,1.1129999999999998,23.326,0.0010590553283691406,0.472261905670166
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.7858299595141698,0.8421052631578947,0,35.105,0,0,0.205,16.860999999999997,0,0,0.5439999999999999,19.345999999999997,0,0,1.049,23.661999999999995,0.0011327266693115234,0.5580949783325195
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.7171355498721228,0.7941176470588235,0,41.515,0,0,0.405,11.365000000000002,0,0,1.0450000000000002,13.052000000000001,0,0,1.935,15.636000000000001,0.0010149478912353516,0.7737970352172852
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.8879032258064516,0.7333333333333333,0,20.804000000000002,0,0,0.149,0.187,0,0,0.40900000000000003,2.851,0,0,0.7499999999999999,5.24,0.0011119842529296875,0.697782039642334
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009670257568359375,0.4868900775909424
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,1.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011241436004638672,0.47857189178466797
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.7758064516129033,0.8666666666666667,0,21.265000000000008,0,0,0.158,0.23100000000000004,0,0,0.42000000000000004,4.61,0,0,0.799,21.007000000000005,0.0009989738464355469,0.511167049407959
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.3333333333333333,0,0.364,0,0,0.0,0.0,0,0,0.078,0.19399999999999998,0,0,0.16999999999999998,0.27199999999999996,0.0010960102081298828,0.6216940879821777
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.414,0,0,0.0,0.0,0,0,0.068,0.068,0,0,0.19,0.292,0.0010433197021484375,0.5217170715332031
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.8331983805668015,0.7368421052631579,0,35.020999999999994,0,0,0.21300000000000002,2.3499999999999996,0,0,0.5930000000000001,13.524999999999999,0,0,1.151,17.913999999999998,0.0011153221130371094,0.7309999465942383
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.7372469635627529,0.7894736842105263,0,34.839,0,0,0.213,16.345999999999997,0,0,0.5579999999999999,27.691,0,0,1.0719999999999998,28.041,0.0010790824890136719,0.8301389217376709
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.7327935222672063,0.7894736842105263,0,35.028999999999996,0,0,0.198,18.417,0,0,0.55,23.219,0,0,1.032,23.637,0.0010881423950195312,0.42105603218078613
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.7418118466898954,0.8,0,39.882,0,0,0.33,4.511,0,0,0.728,20.384000000000004,0,0,4.1,25.186000000000007,0.0010972023010253906,0.715778112411499
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.8118466898954704,0.8,0,40.821,0,0,0.334,8.54,0,0,0.759,8.896999999999998,0,0,4.8549999999999995,15.235,0.0010068416595458984,0.7403161525726318
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010190010070800781,0.4031870365142822
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.6440060138702393
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.6996515679442509,0.75,0,40.09,0,0,0.35000000000000003,19.125999999999998,0,0,0.7679999999999999,34.402,0,0,4.159,39.589,0.0010292530059814453,0.6235191822052002
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.7311740890688259,0.7894736842105263,0,35.104,0,0,0.223,0.369,0,0,0.592,21.215999999999998,0,0,1.095,32.629000000000005,0.0010077953338623047,0.3989980220794678
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.7275303643724695,0.8947368421052632,0,34.968,0,0,0.222,2.664,0,0,0.558,14.285,0,0,1.059,28.58,0.0010020732879638672,0.5623142719268799
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010080337524414062,0.05277514457702637
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,1.0,0.5263157894736842,0,34.947,0,0,0.201,0.201,0,0,0.538,0.538,0,0,1.0419999999999998,1.0419999999999998,0.001065969467163086,0.8512840270996094
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.8255060728744937,0.9473684210526315,0,35.30599999999999,0,0,0.205,2.3329999999999997,0,0,0.5439999999999999,17.346,0,0,1.019,21.756,0.0010461807250976562,0.5485482215881348
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.5178041458129883
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,0.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,0.9278368949890137
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009710788726806641,0.6505260467529297
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,1.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009741783142089844,0.1013789176940918
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.7574898785425099,0.631578947368421,0,35.195,0,0,0.202,2.664,0,0,0.554,34.370999999999995,0,0,1.066,34.748999999999995,0.0011289119720458984,0.7046680450439453
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.6368421052631578,0.8421052631578947,0,34.704,0,0,0.212,15.004,0,0,0.564,31.935,0,0,1.093,34.372,0.0010638236999511719,0.7536540031433105
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.75,1.0,0,1.6610000000000003,0,0,0.042,1.0290000000000001,0,0,0.147,1.1310000000000002,0,0,0.325,1.487,0.0010540485382080078,0.8509712219238281
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.7037148897614015,0.6666666666666666,0,40.629000000000005,0,0,0.35500000000000004,7.539,0,0,0.786,19.396,0,0,2.01,21.846000000000004,0.0010619163513183594,1.0092360973358154
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.6786435786435787,0.7777777777777778,0,40.225,0,0,0.337,31.541000000000004,0,0,0.8559999999999999,32.758,0,0,1.588,39.647000000000006,0.0010988712310791016,0.2644989490509033
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.7092352092352093,0.8148148148148148,0,35.958999999999996,0,0,0.254,17.528,0,0,0.698,34.879000000000005,0,0,1.2860000000000003,35.387,0.0010113716125488281,0.8966982364654541
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,0.5952110290527344
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009682178497314453,0.7490582466125488
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,1.0,0,0.092,0,0,0.0,0.0,0,0,0.04,0.052000000000000005,0,0,0.04,0.052000000000000005,0.0010318756103515625,0.480180025100708
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,0.4891669750213623
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.7142857142857142,1.0,0,0.156,0,0,0.0,0.0,0,0,0.040999999999999995,0.063,0,0,0.093,0.115,0.0010449886322021484,0.4991459846496582
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,0.8,1.0,0,2.823,0,0,0.0,0.0,0,0,0.281,2.542,0,0,0.281,2.542,0.0009777545928955078,0.45282697677612305
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010149478912353516,0.6616549491882324
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,0.6417887210845947
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009710788726806641,0.5769248008728027
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.7764557670772678,0.8936170212765957,0,36.657,0,0,0.4469999999999999,0.603,0,0,1.0140000000000002,18.982,0,0,1.9440000000000002,22.153,0.00109100341796875,0.7279889583587646
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.7386058230683092,0.7872340425531915,0,36.89,0,0,0.4729999999999999,0.791,0,0,1.0800000000000003,7.853,0,0,2.071,33.79899999999999,0.0010912418365478516,0.4073832035064697
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.7554311310190371,0.8936170212765957,0,38.75000000000001,0,0,0.45299999999999996,25.840999999999998,0,0,1.0430000000000001,32.851,0,0,1.982,36.499,0.001039266586303711,0.8129000663757324
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.6693729003359462,0.9148936170212766,0,38.047000000000004,0,0,0.4659999999999999,19.457,0,0,1.08,22.542999999999996,0,0,2.0780000000000003,34.96900000000001,0.0010356903076171875,0.40444087982177734
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009701251983642578,0.7366421222686768
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714285,0.6666666666666666,0,2.624,0,0,0.0,0.0,0,0,0.067,0.067,0,0,0.14700000000000002,2.544,0.0011119842529296875,0.5449910163879395
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.7472527472527473,1.0,0,3.5679999999999996,0,0,0.057999999999999996,0.077,0,0,0.181,2.5839999999999996,0,0,0.258,2.6449999999999996,0.0010640621185302734,0.5741119384765625
94aaf0649da33ad07a35c4dab29363227febce56,21,0.7384475989127153,0.47619047619047616,0,40.795,0,0,0.35700000000000004,4.484999999999999,0,0,0.7769999999999999,17.180000000000003,0,0,2.298,35.869000000000014,0.0010209083557128906,0.891563892364502
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,1,2.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009768009185791016,0.5946929454803467
533944f431e31fe281aea99a36404634111adce6,31,0.7447196620583719,0.8064516129032258,1,42.392999999999994,1,1,2.425,10.85,1,1,2.9959999999999996,22.412999999999993,1,1,3.8540000000000005,25.412000000000006,0.0011668205261230469,0.5046977996826172
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,1.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015480518341064453,0.5069544315338135
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009810924530029297,0.8772420883178711
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009810924530029297,0.5972321033477783
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.7911290322580646,0.8666666666666667,0,27.67,0,0,0.12,0.141,0,0,0.30599999999999994,1.083,0,0,0.772,13.213000000000001,0.0013508796691894531,0.24491405487060547
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.6963585434173669,0.9411764705882353,0,17.915000000000003,0,0,0.15600000000000003,1.032,0,0,0.35100000000000003,3.3430000000000004,0,0,0.611,17.660000000000004,0.001119852066040039,0.7791450023651123
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010647773742675781,0.5412170886993408
8b38e21a880e3738c037322b11593921ff71b57f,2,0.8,1.0,0,0.191,0,0,0.0,0.0,0,0,0.055,0.136,0,0,0.055,0.136,0.0009968280792236328,1.0669968128204346
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.8229249011857709,0.8636363636363636,0,41.111999999999995,0,0,0.335,1.6720000000000002,0,0,0.8059999999999999,6.146999999999999,0,0,2.5700000000000003,12.722999999999999,0.0010368824005126953,0.6788620948791504
