cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
0bfb0f2b5ec98b5fd85dd5ab58c6a4dd3c0a821a,22,0.7501976284584979,0.8636363636363636,0,51.832,0,0,0.091,6.983,0,0,0.34299999999999997,13.342,0,0,2.0229999999999997,15.898,0.0010399818420410156,0.925936222076416
2bbdd4e503e69fc06c5d371c15eec14258eac6d8,22,0.7689064558629777,0.8181818181818182,0,56.617,0,0,0.09,23.08,0,0,0.338,35.095,0,0,2.329,39.391000000000005,0.0013461112976074219,0.9540309906005859
6af248a09f5ca72a7cdbc6a0c0518026d8963149,2,1.0,1.0,0,0.024,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011298656463623047,1.1070067882537842
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.7794466403162055,0.8636363636363636,0,56.27700000000001,0,0,0.09,10.057,0,0,0.336,26.807000000000002,0,0,1.9089999999999998,31.060000000000002,0.0011539459228515625,0.8977441787719727
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,1.0,0,0.001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,1.3625221252441406
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,0.7857142857142856,0.3333333333333333,4,3.159,0,0,0.0,0.0,3,1,1.067,2.09,4,1,3.157,2.0919999999999996,0.0010750293731689453,1.1114041805267334
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,0.5,0,8.221,0,0,0.0,0.0,0,0,4.109,4.109,0,0,4.109,4.109,0.0010499954223632812,0.8096349239349365
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,1.3866729736328125
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,0.0,0.0,0,0,4.1110000000000015,4.1110000000000015,0,0,4.1110000000000015,4.1110000000000015,0.0011181831359863281,1.0289180278778076
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.8089635854341737,0.8823529411764706,0,55.22099999999999,0,0,0.07100000000000001,0.10600000000000001,0,0,0.24600000000000002,29.096,0,0,2.715,50.859,0.0011560916900634766,1.5396051406860352
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,0.8,0.5,0,0.064,0,0,0.0,0.0,0,0,0.002,0.062,0,0,0.002,0.062,0.0010080337524414062,1.273151159286499
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,0.7392239570617676
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,1.0,0,0.17200000000000001,0,0,0.0,0.0,0,0,0.015,0.125,0,0,0.047,0.14,0.0010881423950195312,0.9076948165893555
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.7500667271659637,0.9230769230769231,0,65.72699999999999,0,0,0.034,4.3999999999999995,0,0,0.20800000000000002,11.263,0,0,0.7110000000000001,65.511,0.0012850761413574219,1.0736680030822754
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.6932806324110671,0.8636363636363636,0,54.914000000000016,0,0,0.099,20.462,0,0,0.35300000000000004,20.708,0,0,2.126,50.67200000000001,0.0010540485382080078,0.7942228317260742
e896a18f4c92b81837982ae7d678a8618d09293f,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009908676147460938,1.013455867767334
dea25cad0dc2fe6163dfe78dd0d54a385e2ac676,3,0.9285714285714285,1.0,0,0.051000000000000004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.003,0.049,0.001013040542602539,1.0382120609283447
1da722275c6780c253d1026f39c9dddcbc9ccef1,3,1.0,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.002,0.002,0.0010352134704589844,1.600114107131958
6c870782ecd20e5d460f8454fff316834710d4f2,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,1.3719868659973145
2df53eb9e85e7151b0115e3d293398f4b8b6a2b8,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012431144714355469,1.2806777954101562
2541eb43d2716599ab687bce2a61751a3ebdbe9d,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010890960693359375,0.9424419403076172
e191b9ca9486f2b4273ed5effba490c27a096ddc,22,0.7583662714097499,0.8181818181818182,0,54.38699999999999,0,0,0.094,6.271,0,0,0.35100000000000003,21.096,0,0,2.3419999999999996,25.183999999999997,0.001155853271484375,1.4486889839172363
35ea189f533c703906d9f770dff684c4557b18a7,1,1.0,0.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010170936584472656,0.7709090709686279
afe78a030b57e3f74825e134d6615ef4878778cc,21,0.8450619148293569,0.7619047619047619,0,53.464,0,0,0.105,29.750000000000007,0,0,0.329,29.923000000000005,0,0,0.812,44.594,0.0011591911315917969,1.6538851261138916
76e45d6a50da6228c44b04a565dca96432c4b197,21,0.7151917849592269,0.8095238095238095,0,53.379000000000026,0,0,0.098,6.711000000000001,0,0,0.322,7.069000000000002,0,0,0.8420000000000001,53.09900000000002,0.0010318756103515625,1.0361168384552002
6a3aad23990b7965e726f76653ba3513e5adc836,6,0.7252747252747254,0.8333333333333334,0,0.353,0,0,0.001,0.051,0,0,0.006,0.08399999999999999,0,0,0.037,0.349,0.0010528564453125,0.9713191986083984
5d072ef89fbc2532f621a5a0b4d6791cb926a997,21,0.7544548474781035,0.8095238095238095,0,53.03,0,0,0.10200000000000001,2.404,0,0,0.32099999999999995,9.061,0,0,0.817,52.708,0.0010578632354736328,1.3585619926452637
c01e3e48a823c4e913ebe3c6694a127019560aa5,50,0.8254397204426326,0.9,0,54.58100000000001,0,0,0.024,0.19500000000000003,0,0,0.116,15.280000000000001,0,0,0.5549999999999999,21.902000000000005,0.0011892318725585938,0.9176819324493408
b9c2c119c18dea618854e43639284a6eb799c925,22,0.7346508563899867,0.9090909090909091,0,54.964,0,0,0.101,2.7479999999999998,0,0,0.381,13.083000000000002,0,0,1.977,13.339,0.001116037368774414,1.295565128326416
e76397c0c7f7889f82a0a59203ad16a673f1e704,1,1.0,0.0,1,25.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001196146011352539,1.5038137435913086
b34408aa82918b6fa8cd4033921d0331d8ef2b5a,1,1.0,1.0,0,25.715999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,0.6166911125183105
abb0fc08e7014d8e20e957e5c43ef04b22353d2c,54,0.6679455101473448,0.9074074074074074,0,55.579,0,0,0.027999999999999997,7.850999999999999,0,0,0.15900000000000003,26.904000000000003,0,0,0.661,29.212000000000003,0.0011928081512451172,1.0235199928283691
57f493adef716d49ed1fd2f4e857febfe0a48aa8,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001001119613647461,0.7991809844970703
84dcf5f3e54ee40b806108a713fd4c334900834a,4,0.6666666666666666,1.0,0,0.07,0,0,0.001,0.065,0,0,0.003,0.067,0,0,0.005,0.069,0.001007080078125,0.5525529384613037
344403579a552b26c0a1ab79915b7c91aac4a13c,1,1.0,1.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010738372802734375,0.6367108821868896
a9159aba0efda305e6985f904072bfe82ee2a1d1,1,1.0,0.0,0,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000982046127319336,1.0577750205993652
ee4ce5f4ece734cb6d3d9f0e215e42b565290fdb,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,1.112016201019287
c65777acf65ee83967ca394adb6619330be9790f,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,1.5938549041748047
109a55735e2b93889e6fcc5d8b867451f291e9ef,3,0.9285714285714285,0.6666666666666666,0,0.185,0,0,0.0,0.0,0,0,0.02,0.02,0,0,0.059,0.146,0.0010919570922851562,1.2241690158843994
4d49a1953e287fffbd10ba2707ed1b3806eef21b,70,0.7211952566462605,0.8714285714285714,0,72.92600000000002,0,0,0.019999999999999997,31.035999999999998,0,0,0.17400000000000004,41.577999999999996,0,0,0.6390000000000001,71.686,0.0012280941009521484,1.107464075088501
e4e9fc66487aa7386917030810fd468856483ab4,9,0.9368421052631579,0.6666666666666666,0,49.6,0,0,0.28099999999999997,0.628,0,0,1.9419999999999997,14.639999999999999,0,0,6.388999999999999,17.959,0.001148223876953125,1.3959519863128662
9adf0d7f6ebd27aee0124c73037085abdb048748,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009970664978027344,0.8223481178283691
eb162b8f1166f0d77482feba8c09594d0ba934fc,2,0.8,0.5,0,0.164,0,0,0.0,0.0,0,0,0.065,0.099,0,0,0.065,0.099,0.0010480880737304688,0.8936519622802734
fdfbd85433facd2259fa8bbb45bfe2e99bf9f432,1,1.0,1.0,0,0.187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,1.4146559238433838
c3a83486048dba356a8f6638c5cbd1eb12a93bd3,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009768009185791016,0.9901928901672363
e23402c1dc133842c1acef0a2d7cd1f386647de7,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00098419189453125,1.4385449886322021
718b2bfcb7b5d94b6def4d7e89f6ebc49ff11563,1,1.0,1.0,0,0.011000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010952949523925781,1.2459566593170166
22a39cbc721d5c0391dea1ed10e5350f917c79db,1,1.0,1.0,0,0.011000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001035928726196289,0.9571480751037598
b38438075dd34fcc19c8df877446e4014ed8579c,1,1.0,1.0,0,25.518,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,1.0347959995269775
87c5e5377589c4fbbd499010a27b1e345ec38224,1,1.0,1.0,0,25.553,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.8359901905059814
fe265088974f937c8a9626052dd5d29b1a207dbd,1,1.0,1.0,0,25.438000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00098419189453125,1.0870351791381836
7b1b3624d78e659e0bf80b061756d8c6e08640c6,1,1.0,1.0,0,0.253,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010399818420410156,0.8901300430297852
54eeaee27c4d73a5b3b6ee84e53ee9046919a18b,53,0.7603401320558788,0.8679245283018868,0,68.19200000000001,0,0,0.022,16.592999999999996,0,0,0.14100000000000001,16.907999999999994,0,0,0.65,21.383999999999997,0.0010838508605957031,1.2257022857666016
284886bd96c93740a26cac4c6e39a255fecf6062,18,0.8018018018018017,0.8888888888888888,0,43.79100000000001,0,0,0.017,25.473000000000003,0,0,0.15200000000000002,38.897000000000006,0,0,0.395,39.207,0.0011119842529296875,1.1165111064910889
b2da444800d4c5d472da58a6b776891621d11718,22,0.7251646903820818,0.8181818181818182,0,54.028,0,0,0.099,5.261,0,0,0.35600000000000004,14.032,0,0,1.7259999999999998,28.673,0.001135110855102539,1.4495551586151123
2e72f7494ae59cb11b11a43f87839315390beaf4,3,0.9285714285714285,0.3333333333333333,0,2.4810000000000003,0,0,0.0,0.0,0,0,0.025,0.025,0,0,0.052000000000000005,2.454,0.0010881423950195312,1.3466458320617676
76c4ec233c1a61b1f46df6d6847b889c0a7a978a,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,0.6870861053466797
7506aa1a2c648ca3da724aa83de41bf526239add,1,1.0,1.0,0,0.244,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,1.2024240493774414
8f06c0ddc6fb9d17075e688265ac3767259bc5e4,1,1.0,1.0,0,0.21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,1.164788007736206
1d031d6eb6e6861f38e228bd587ff74e7f6fcce8,1,1.0,1.0,0,0.214,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010390281677246094,1.6063120365142822
426cd8c52ef1732ad3a57171429bf7704d80bcc0,1,1.0,1.0,0,0.22699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001035928726196289,0.6158478260040283
24df623ed69f86a13a2ec453f480a4e3f93b04ff,1,1.0,1.0,0,0.243,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357422,1.441713809967041
14a08584c7cf63dfadddaeec102820f9de901c60,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009837150573730469,1.0453569889068604
31373778a21bf4124ba2c120e384db8062f0a2b6,29,0.715137346580947,0.7931034482758621,0,54.431000000000004,0,0,0.12300000000000001,7.73,0,0,0.35700000000000004,22.302999999999997,0,0,0.9349999999999999,22.71,0.001049041748046875,1.0716042518615723
4a0bf370411e027ee9c7e835f4834593917aa35d,2,0.8,0.5,0,0.044,0,0,0.0,0.0,0,0,0.016,0.027999999999999997,0,0,0.016,0.027999999999999997,0.0011708736419677734,1.855355978012085
db551e3eb6805a69d4967265570811b011fd89f4,2,0.8,0.5,0,0.049,0,0,0.0,0.0,0,0,0.024,0.025,0,0,0.024,0.025,0.0010821819305419922,0.9600119590759277
d9406824aeba0e977c0692971a6dbb2e62823886,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,1.4686710834503174
6c3a1bb78c3e92fded50c1c1e9f4c3e2e6e9dd4c,22,0.7649538866930173,0.8181818181818182,0,54.16700000000001,0,0,0.10500000000000001,25.366,0,0,0.367,44.62500000000001,0,0,1.827,48.80200000000001,0.0010950565338134766,0.9599478244781494
6aa7ba1d927cc57769d4ed589326053849b235ea,1,1.0,1.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,1.0936458110809326
3206b41cc6b60ef2854273ab0eee5e406f9f6efa,1,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,0.9206938743591309
c1d92d87157b7d5a27aa989eff14e302e15f96d7,27,0.810966810966811,0.7037037037037037,0,68.30100000000002,0,0,0.41000000000000003,2.644,0,0,1.0539999999999998,23.014,0,0,2.207,49.316,0.001094818115234375,1.5801339149475098
4dc97b64005f0083b2facaa70f661138a4fa3fc0,57,0.6946421526079064,0.7894736842105263,0,71.75,0,0,0.7410000000000001,10.214,0,0,1.665,25.922,0,0,3.036,27.042,0.0010728836059570312,1.0667321681976318
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,0.7567386627197266
51f13c846dae950e1d27693c9e23c1063945210f,74,0.6418937057863233,0.8513513513513513,0,76.99600000000001,0,0,0.9440000000000002,49.22500000000001,0,0,2.147,68.32300000000001,0,0,3.8130000000000006,71.52300000000002,0.0010907649993896484,1.079010009765625
81210eb267181b766acaf201a424a80d96bb5bed,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011980533599853516,1.0322198867797852
e6832682adbd29fc47e90109a59ed5dca0c9d742,2,0.8,0.5,0,0.119,0,0,0.0,0.0,0,0,0.051,0.068,0,0,0.051,0.068,0.0011470317840576172,1.6029841899871826
5815293807b55cef2792edd9c440160ca8292b3f,22,0.7425559947299079,0.9545454545454546,0,55.12799999999999,0,0,0.385,42.56799999999999,0,0,1.0070000000000001,43.233999999999995,0,0,2.372,50.45399999999999,0.0010340213775634766,1.1757330894470215
261e73236c58e094d5d68c5a063152a7169beafd,22,0.7378129117259553,0.7727272727272727,0,56.02299999999999,0,0,0.375,0.653,0,0,0.994,25.403999999999996,0,0,3.396,28.203999999999997,0.0011310577392578125,1.2337620258331299
209976ee53c9b584c013a9b0b21ec98ef733c6f1,22,0.7823451910408434,0.9545454545454546,0,55.421,0,0,0.361,27.071000000000005,0,0,0.977,35.67600000000001,0,0,2.636,50.206,0.0010471343994140625,1.1278941631317139
cf402c948b2144ea83c40edb00163b74505335d1,22,0.8208168642951252,0.9090909090909091,0,55.441,0,0,0.388,4.576,0,0,1.047,7.656000000000001,0,0,3.027,34.748000000000005,0.0010380744934082031,1.3327350616455078
5e3359388b0732fd1b3d055036187525eea76521,5,0.9454545454545454,0.6,0,0.49400000000000005,0,0,0.075,0.075,0,0,0.155,0.155,0,0,0.238,0.245,0.0011661052703857422,0.6205461025238037
ab2aa8d6fdcdf5b3d326e7e86ac9d045f4859e98,35,0.8211938296445338,0.8857142857142857,0,69.52000000000001,0,0,0.5230000000000001,28.692,0,0,1.344,31.814,0,0,2.719,51.072,0.0011188983917236328,2.122169017791748
2b9443351e9c89e812b4166f38c0f137eeaa0777,35,0.7951039570757878,0.8285714285714286,0,69.817,0,0,0.5529999999999999,2.871,0,0,1.396,8.238999999999999,0,0,2.822,48.42400000000001,0.0011477470397949219,1.2377278804779053
e180578289a5c65e19e430bd3300a72c9ba97a9b,1,1.0,1.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,1.455881118774414
fe24fcae4fa7c308dcc8ac232e06f310e52545d6,54,0.7185988323603001,0.8518518518518519,0,70.6,0,0,0.6900000000000002,30.524,0,0,1.613,34.35,0,0,2.893,35.334,0.0011970996856689453,1.1179308891296387
d6beaa363bca8324c7a699ce797a89698d49ba54,54,0.7996663886572143,0.7777777777777778,0,70.69,0,0,0.6510000000000001,1.276,0,0,1.5200000000000002,2.3099999999999996,0,0,2.762,29.070999999999998,0.0015099048614501953,1.2089009284973145
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,0.0,0,0.077,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000982046127319336,1.496067762374878
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,0.5,0,0.134,0,0,0.0,0.0,0,0,0.063,0.071,0,0,0.063,0.071,0.0010612010955810547,1.5211708545684814
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.8212314001787686,0.7368421052631579,0,69.576,0,0,0.5760000000000001,14.866999999999999,0,0,1.5000000000000002,41.559999999999995,0,0,2.758,50.562,0.0010561943054199219,1.0099658966064453
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.733061224489796,0.875,0,54.537000000000006,0,0,0.42300000000000004,42.19,0,0,0.9739999999999999,42.81,0,0,1.855,50.023,0.0011646747589111328,0.7963700294494629
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.7903811252268603,0.8571428571428571,0,46.52299999999999,0,0,0.359,0.74,0,0,0.8199999999999998,3.615,0,0,1.5460000000000003,32.00899999999999,0.0011920928955078125,1.2480268478393555
9d432121e1c60557da3e159252a88885944e5f00,23,0.7648011100832562,0.9565217391304348,0,56.05100000000001,0,0,0.38600000000000007,4.228,0,0,0.985,34.548,0,0,3.261,51.403,0.0010402202606201172,1.1495749950408936
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.7610389610389611,0.9,0,29.295,0,0,0.127,0.41200000000000003,0,0,0.45200000000000007,0.9039999999999999,0,0,0.8640000000000001,26.96,0.0011630058288574219,1.1390199661254883
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.8421052631578947,0.6666666666666666,0,0.593,0,0,0.093,0.105,0,0,0.201,0.274,0,0,0.318,0.389,0.0011417865753173828,1.558258056640625
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.6398064456285362,0.7710843373493976,0,78.499,0,0,1.0280000000000002,23.235999999999997,0,0,2.298,71.186,0,0,4.073,76.82000000000002,0.0011053085327148438,2.90972900390625
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.8363636363636362,0.8,0,25.992,0,0,0.059000000000000004,0.191,0,0,0.12,0.252,0,0,0.207,0.311,0.0010280609130859375,0.8952336311340332
79b4df582d0035e196d4dc10894778fae58311ce,8,0.8431372549019607,0.875,0,19.914,0,0,0.14300000000000002,4.226999999999999,0,0,0.31500000000000006,6.465999999999999,0,0,2.5989999999999998,6.617999999999999,0.0017039775848388672,1.2479360103607178
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014710426330566406,1.0173697471618652
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.7713812329055334,0.8125,0,72.333,0,0,0.7829999999999998,4.9799999999999995,0,0,1.802,6.409000000000001,0,0,3.294,10.065,0.0012969970703125,1.1852030754089355
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.7231252471115408,0.8627450980392157,0,56.151999999999994,0,0,0.6240000000000001,9.357,0,0,1.41,10.303,0,0,2.653,50.50900000000001,0.0011219978332519531,1.1267318725585938
703228a3d40881ea52faada723726b05f6d77b8a,24,0.7304081632653062,0.875,0,54.297,0,0,0.42800000000000005,9.155000000000001,0,0,0.9909999999999999,9.723,0,0,1.903,53.626,0.0010368824005126953,1.9061601161956787
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,1.0,0,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010912418365478516,1.267552137374878
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.7188063844552394,0.7692307692307693,0,76.932,0,0,0.8570000000000001,29.805999999999997,0,0,1.941,44.419999999999995,0,0,3.427,71.368,0.0010879039764404297,0.9856071472167969
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,0.8105920444033302,0.8260869565217391,0,54.980999999999995,0,0,0.35800000000000004,4.652,0,0,0.934,30.530000000000005,0,0,2.4000000000000004,35.792,0.0010738372802734375,0.9741718769073486
45fbfb82fd1f5168a7183e78ece89da7a60e21fe,1,1.0,1.0,0,25.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009891986846923828,1.4401936531066895
d675cd1362d502de0a94e0ff4d10e9c4ada579e4,1,1.0,1.0,0,2.478,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,1.3347728252410889
b5a2c343d52885dada56baa5c681b4c63533cf52,23,0.7541628122109157,0.9130434782608695,0,55.355999999999995,0,0,0.366,6.599,0,0,0.952,12.189,0,0,2.774,26.825999999999997,0.0010411739349365234,0.9771938323974609
f5c46b9fc80754c601205e6ef13c5b7e9a5003e2,1,1.0,1.0,0,2.5669999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.9633810520172119
722a5af4f1786599f22e91a34af459883c7a6a8b,1,1.0,1.0,0,25.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009932518005371094,0.9746890068054199
5411db017b093f0995a9b7807a6a4dabb0f1e0ea,1,1.0,1.0,0,31.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,1.013343334197998
31e141019010d27dfb3c1a1fb712433268b520f0,1,1.0,1.0,0,2.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009949207305908203,1.1950068473815918
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,0.7857142857142856,0.3333333333333333,0,0.191,0,0,0.0,0.0,0,0,0.05,0.078,0,0,0.113,0.128,0.0011320114135742188,1.0286860466003418
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.6947735191637631,0.9,0,59.56399999999999,0,0,0.394,37.672,0,0,0.871,42.17,0,0,3.7,57.013,0.001127004623413086,0.5629479885101318
3378280035f388157e007a06f7fcb74698b91e3e,51,0.7501427755568246,0.8627450980392157,0,61.87199999999999,0,0,0.6070000000000001,1.455,0,0,1.393,2.593,0,0,2.642,23.919999999999998,0.001294851303100586,1.2794640064239502
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.7847164257786761,0.803921568627451,0,61.93299999999999,0,0,0.632,17.478,0,0,1.4669999999999999,28.588,0,0,2.7310000000000008,29.772,0.0010769367218017578,1.0731210708618164
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010981559753417969,1.1821691989898682
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.7856151711378353,0.782608695652174,0,60.652,0,0,0.374,20.883000000000003,0,0,0.976,25.372,0,0,2.4560000000000004,26.662000000000003,0.0011899471282958984,0.9122600555419922
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010371208190917969,1.0000650882720947
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.6737929069933056,0.864406779661017,0,63.339,0,0,0.7180000000000002,35.43399999999999,0,0,1.652,42.907999999999994,0,0,3.0250000000000004,48.082,0.0014410018920898438,1.1712689399719238
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,0.0,0.0,0,0,1.5759999999999998,1.5759999999999998,0,0,1.5759999999999998,1.5759999999999998,0.0010039806365966797,0.9331760406494141
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.7999999999999999,1.0,0,14.454999999999998,0,0,0.059000000000000004,0.059000000000000004,0,0,0.11800000000000001,0.135,0,0,0.179,0.196,0.0010788440704345703,1.2059719562530518
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,1.0,0,0.543,0,0,0.0,0.0,0,0,0.069,0.162,0,0,0.231,0.231,0.0010170936584472656,1.1056151390075684
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.8029602220166512,0.9130434782608695,0,61.31700000000001,0,0,0.38300000000000006,4.551000000000001,0,0,0.971,6.331,0,0,3.032,11.489,0.0012080669403076172,1.5773370265960693
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,1.0,0,0.209,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,1.1892318725585938
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,0.7871339321136475
