cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011398792266845703,1.7796342372894287
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.9,0.75,0,0.388,0,0,0.026000000000000002,0.098,0,0,0.07600000000000001,0.124,0,0,0.17400000000000002,0.174,0.0011141300201416016,1.8556621074676514
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,1.54795503616333
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,0,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011322498321533203,1.8327710628509521
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.7999999999999999,0.75,0,0.35900000000000004,0,0,0.02,0.046,0,0,0.066,0.128,0,0,0.148,0.339,0.0011091232299804688,1.618588924407959
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,1.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012450218200683594,0.7704236507415771
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.7888751184661364,0.9302325581395349,0,15.363,0,0,0.038,0.675,0,0,0.253,1.813,0,0,1.1099999999999999,4.306,0.0011641979217529297,1.3559701442718506
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.7000000000000001,0.75,0,0.393,0,0,0.021,0.081,0,0,0.07300000000000001,0.32,0,0,0.15400000000000003,0.372,0.001071929931640625,1.5434491634368896
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,2.106822967529297
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,1.0,0,0.322,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011017322540283203,1.4309101104736328
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.8241758241758241,0.8333333333333334,0,2.701,0,0,0.017,0.017,0,0,0.15000000000000002,2.303,0,0,0.29000000000000004,2.443,0.0010807514190673828,1.3115918636322021
0644734bc2057ceeda9497237393281f7e638376,5,0.7090909090909091,0.6,0,2.736,0,0,0.017,0.33,0,0,0.062,2.603,0,0,0.133,2.62,0.00148773193359375,1.1951889991760254
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.6714285714285715,0.7142857142857143,0,2.7680000000000002,0,0,0.016,0.264,0,0,0.128,2.547,0,0,0.278,2.684,0.0010759830474853516,0.926710844039917
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.9818181818181817,1.0,0,2.8560000000000003,0,0,0.017,0.017,0,0,0.08,0.08,0,0,0.2,0.2,0.0010809898376464844,1.0026731491088867
2000ebc8be79733140face581be259278dd67071,15,0.8266129032258064,0.8666666666666667,0,1.7389999999999999,0,0,0.001,0.14500000000000002,0,0,0.09,0.2780000000000001,0,0,0.37300000000000005,0.9640000000000001,0.0010685920715332031,1.3502118587493896
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.9272727272727272,1.0,0,2.77,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,0.063,0,0,0.14100000000000001,2.314,0.0010790824890136719,1.501812219619751
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,0.0,0.0,0,0,1.308,1.308,0,0,1.308,1.308,0.001107931137084961,1.4310081005096436
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,1.0,0,0.585,0,0,0.0,0.0,0,0,0.0,0.491,0,0,0.094,0.491,0.0012691020965576172,1.220059871673584
625d096ae320841e9654a843555f937288b46177,1,1.0,1.0,0,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013098716735839844,1.5484390258789062
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7340483486550904,0.9318181818181818,0,17.499000000000002,0,0,0.05500000000000001,1.8259999999999998,0,0,0.33599999999999997,6.151,0,0,1.4940000000000002,15.692,0.0012118816375732422,0.9426062107086182
843730117351443d59ef3d15afeffda1920f5d42,8,0.7892156862745098,1.0,0,1.4340000000000002,0,0,0.003,0.798,0,0,0.06899999999999999,1.0110000000000001,0,0,0.28700000000000003,1.3630000000000002,0.0010995864868164062,1.2092108726501465
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001032114028930664,1.6688649654388428
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,0.8,0.5,0,0.494,0,0,0.0,0.0,0,0,0.001,0.493,0,0,0.001,0.493,0.001119852066040039,1.3841698169708252
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,0.8533420562744141
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,0.7604982852935791
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,1.0,0,0.139,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013277530670166016,1.5074832439422607
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,1.5848488807678223
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,0.0,0,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010387897491455078,2.0108261108398438
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,1.0,0.5,0,0.7090000000000001,0,0,0.0,0.0,0,0,0.07,0.07,0,0,0.07,0.07,0.0010960102081298828,0.7959182262420654
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.0,0.0,0,0,0.069,0.069,0,0,0.069,0.069,0.0010480880737304688,1.2099781036376953
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011026859283447266,1.6499309539794922
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,1.0,0,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.9892892837524414
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010221004486083984,1.0193243026733398
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.7422022585113974,0.9512195121951219,0,34.918,0,0,0.062,8.532,0,0,0.33599999999999997,19.892,0,0,1.7960000000000003,33.66499999999999,0.0010750293731689453,1.125309944152832
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7706606942889138,0.7872340425531915,0,17.377999999999993,0,0,0.047,1.5819999999999999,0,0,0.29200000000000004,3.987,0,0,1.3,14.122999999999998,0.0015060901641845703,1.1617090702056885
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7174972004479283,0.851063829787234,0,17.275999999999996,0,0,0.041,4.0409999999999995,0,0,0.29800000000000004,6.361,0,0,1.335,7.112000000000001,0.0011260509490966797,1.209421157836914
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7576427771556551,0.8723404255319149,0,17.621,0,0,0.046,2.348,0,0,0.29000000000000004,13.369,0,0,1.366,14.685,0.0011408329010009766,1.1981399059295654
e6799d87f014be14635e9db2e087614b16c87588,47,0.7661534154535273,0.9574468085106383,0,17.098,0,0,0.049,9.91,0,0,0.2899999999999999,10.959999999999999,0,0,1.346,14.581999999999999,0.0022308826446533203,1.2542059421539307
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.9285714285714287,0.6666666666666666,0,0.138,0,0,0.0,0.0,0,0,0.001,0.018000000000000002,0,0,0.019000000000000003,0.019000000000000003,0.001135110855102539,1.4766590595245361
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.7761972498814605,0.7777777777777778,0,3.746,0,0,0.04,2.0700000000000003,0,0,0.17,2.1350000000000002,0,0,0.359,3.5180000000000002,0.001085042953491211,1.0792109966278076
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.7034995527728086,0.890625,0,24.821999999999996,0,0,0.011000000000000001,19.828,0,0,0.216,20.645,0,0,0.966,21.215999999999998,0.0017580986022949219,1.3875470161437988
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.8441420349234219,0.9701492537313433,0,37.69500000000001,0,0,0.006,2.125,0,0,0.16699999999999998,8.011000000000001,0,0,0.9919999999999999,25.136999999999997,0.0012688636779785156,1.3278968334197998
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,1.0,0,1.263,0,0,0.0,0.0,0,0,0.061,0.455,0,0,0.516,0.516,0.0011227130889892578,1.0878562927246094
fabe22ad4250319db5f5f125d27c8528093d29f0,3,0.9285714285714287,1.0,0,1.2429999999999999,0,0,0.0,0.0,0,0,0.057,0.46,0,0,0.517,0.517,0.0011150836944580078,1.2501819133758545
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009808540344238281,1.3921301364898682
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012199878692626953,1.83217191696167
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,0,0.292,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011141300201416016,1.6301720142364502
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,1.0,0,0.303,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011358261108398438,1.5945651531219482
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,0.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011022090911865234,1.8570358753204346
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,1.0,0,0.109,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,1.0156419277191162
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010998249053955078,1.8771300315856934
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002604961395263672,1.7262749671936035
104b40953929ac7d672427008e111c6c721639ab,1,1.0,0.0,0,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002382040023803711,1.9253191947937012
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,1.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002315044403076172,2.166403293609619
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001093149185180664,2.004554033279419
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,0.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011508464813232422,1.199620008468628
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,1.0,0,0.138,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011508464813232422,2.0984649658203125
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7246127366609294,0.926829268292683,0,35.386,0,0,0.057999999999999996,12.215,0,0,0.39599999999999996,24.053,0,0,1.8780000000000001,34.151999999999994,0.0011658668518066406,1.5268511772155762
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.7499685151756853,0.926829268292683,0,35.36900000000001,0,0,0.061000000000000006,19.715999999999998,0,0,0.39899999999999997,22.065999999999995,0,0,1.814,33.202,0.0011742115020751953,1.6380982398986816
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7108853532597288,0.926829268292683,0,35.1,0,0,0.059000000000000004,16.961000000000002,0,0,0.39799999999999996,18.71,0,0,1.798,33.159,0.001291036605834961,2.0982859134674072
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.8351648351648351,1.0,0,0.597,0,0,0.0,0.135,0,0,0.001,0.20400000000000001,0,0,0.07,0.20400000000000001,0.0012829303741455078,1.2528767585754395
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.8051948051948054,1.0,0,0.952,0,0,0.0,0.47,0,0,0.002,0.817,0,0,0.07600000000000001,0.9,0.001207113265991211,1.433128833770752
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7634322373696872,0.9767441860465116,0,17.479,0,0,0.062,10.044,0,0,0.351,14.728,0,0,1.341,16.223,0.0013358592987060547,1.6918010711669922
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015711784362792969,2.0106430053710938
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.7504868549172347,0.28205128205128205,0,0.501,0,0,0.0,0.324,0,0,0.0,0.4,0,0,0.014000000000000002,0.41100000000000003,0.0020530223846435547,1.475019931793213
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.7116567642883432,0.6578947368421053,0,0.5710000000000002,0,0,0.0,0.36500000000000005,0,0,0.004,0.55,0,0,0.019,0.5630000000000002,0.0012302398681640625,1.4599871635437012
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.7142857142857142,1.0,0,1.234,0,0,0.0,0.0,0,0,0.062,0.72,0,0,0.514,1.172,0.0015177726745605469,1.8290150165557861
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,0.6666666666666666,0,1.103,0,0,0.0,0.0,0,0,0.07200000000000001,0.387,0,0,0.459,0.459,0.0015017986297607422,1.4886951446533203
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.7819570966794005,0.8780487804878049,0,23.175,0,0,0.0,1.088,0,0,0.005,17.556,0,0,0.244,18.378000000000004,0.0011959075927734375,2.0631351470947266
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.7923344947735192,0.95,0,0.12900000000000003,0,0,0.0,0.005,0,0,0.0,0.017,0,0,0.004,0.11700000000000002,0.0013761520385742188,1.0575780868530273
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,1.0,0,0.47200000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002006053924560547,1.3352041244506836
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,2.1930229663848877
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,0.0,0,0.115,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011241436004638672,1.1323871612548828
c5ca63fe3864a0fd7673641d08049741e94a0287,2,0.8,1.0,0,1.22,0,0,0.0,0.0,0,0,0.0,1.22,0,0,0.0,1.22,0.0011022090911865234,1.7419970035552979
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.7403508771929825,0.7777777777777778,0,1.35,0,0,0.030000000000000002,0.42200000000000004,0,0,0.17300000000000001,0.5010000000000001,0,0,0.40900000000000003,1.112,0.0011827945709228516,1.6925947666168213
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.635786435786436,0.9259259259259259,0,3.639,0,0,0.0,0.908,0,0,0.012,1.56,0,0,0.16,3.6209999999999996,0.0011661052703857422,1.426177978515625
51880b788df7130a1b6871559709b852379fbd8f,15,0.6403225806451613,0.9333333333333333,0,1.6989999999999998,0,0,0.001,0.7000000000000001,0,0,0.03,1.4949999999999999,0,0,0.276,1.67,0.0011489391326904297,1.386991024017334
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.8935064935064936,0.8,0,1.6659999999999997,0,0,0.008,0.081,0,0,0.112,0.316,0,0,0.346,0.8140000000000001,0.0011699199676513672,1.3395531177520752
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014431476593017578,1.6771361827850342
fa201df06edefd329610d210d67caba6802b1211,1,1.0,1.0,0,0.488,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014219284057617188,1.004349946975708
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.7303203261502621,0.88,0,35.886,0,0,0.034,6.586,0,0,0.33599999999999997,23.569,0,0,1.588,24.518,0.0012140274047851562,1.254248857498169
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,0.0,0,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015408992767333984,1.4548537731170654
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014700889587402344,1.2120540142059326
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.7999999999999999,0.75,0,0.09400000000000001,0,0,0.001,0.001,0,0,0.002,0.004,0,0,0.005,0.09300000000000001,0.001390218734741211,1.3144559860229492
8f8655bb5bb50213227aeafcb2887975119577df,83,0.6568068681913279,0.9879518072289156,0,38.114000000000004,0,0,0.0,18.266,0,0,0.061000000000000006,27.492000000000004,0,0,0.6920000000000002,28.145000000000007,0.001783132553100586,1.3636460304260254
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.6564176398442917,0.9787234042553191,0,38.16599999999999,0,0,0.0,12.74,0,0,0.016000000000000007,29.958000000000002,0,0,0.4639999999999999,30.046000000000003,0.0014710426330566406,1.0390830039978027
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.7444848824188129,0.9787234042553191,0,15.713,0,0,0.029000000000000005,0.908,0,0,0.283,4.555,0,0,1.233,5.112999999999999,0.0011851787567138672,2.126796007156372
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.6849239510687652,0.958904109589041,0,38.378,0,0,0.003,19.570999999999998,0,0,0.089,22.876,0,0,0.7750000000000001,37.757999999999996,0.001191854476928711,2.0102741718292236
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,0.0,0,0.513,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015079975128173828,2.0260651111602783
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.8071428571428572,0.7142857142857143,0,0.9590000000000001,0,0,0.001,0.096,0,0,0.087,0.32599999999999996,0,0,0.33399999999999996,0.748,0.0019309520721435547,1.8078563213348389
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,1.0,0,0.8119999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0013670921325683594,1.7558069229125977
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,1.0,0,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010950565338134766,2.268152952194214
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,1.0,0,0.319,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011589527130126953,1.0259568691253662
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.0879999999999999,0,0,0.0,0.0,0,0,0.38299999999999995,0.705,0,0,0.38299999999999995,0.705,0.001483917236328125,1.7553479671478271
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.8214285714285715,1.0,0,2.703,0,0,0.013999999999999999,0.419,0,0,0.083,0.488,0,0,0.317,0.722,0.0011320114135742188,1.601064920425415
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,0.7857142857142856,1.0,0,1.101,0,0,0.0,0.0,0,0,0.081,0.745,0,0,0.35600000000000004,0.826,0.0011658668518066406,1.1566550731658936
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,0,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,1.4536030292510986
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.6410352121438345,0.9680851063829787,0,36.276999999999994,0,0,0.0,20.307,0,0,0.028,25.974000000000004,0,0,0.52,36.178999999999995,0.0012631416320800781,1.4222829341888428
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.3569999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,1.6863102912902832
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,0.0,0,0.44799999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012359619140625,1.6456198692321777
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,1.0,0,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,0.899817943572998
cb545743177696a1e3e60fc7642504b54167357d,71,0.6875061558160147,0.9014084507042254,0,37.69,0,0,0.004,9.718,0,0,0.149,17.603,0,0,0.9420000000000002,27.601999999999997,0.001188039779663086,1.1514441967010498
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012249946594238281,1.3999340534210205
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,0.5,0,0.486,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001149892807006836,1.252060890197754
7d67410e944a745765768406e87c887db55c123a,2,0.8,0.5,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.5329999999999999,0,0,0.0,0.5329999999999999,0.0011050701141357422,2.3748350143432617
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,1.0,0,0.515,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0011038780212402344,1.439903974533081
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,1.2484629154205322
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,1.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001207113265991211,1.889343023300171
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.7348548082414446,0.9411764705882353,0,35.169999999999995,0,0,0.030000000000000002,16.534,0,0,0.30300000000000005,27.415000000000003,0,0,1.678,32.322,0.0015616416931152344,1.328627109527588
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.7430451302010935,0.9629629629629629,0,37.395,0,0,0.039,12.804999999999998,0,0,0.35100000000000003,13.902000000000001,0,0,1.707,25.743,0.001184225082397461,2.1763250827789307
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.7194789790449415,0.9803921568627451,0,17.638,0,0,0.033,2.679,0,0,0.30300000000000005,4.58,0,0,1.2829999999999997,15.372,0.0011560916900634766,1.151041030883789
1355d448bd7311cb827c3cc101a26bf2678d373a,2,1.0,1.0,0,0.848,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011599063873291016,1.222790002822876
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010981559753417969,1.8517355918884277
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,1.0,0,0.608,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016241073608398438,1.1650810241699219
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,1.0,0,0.731,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013477802276611328,0.8625531196594238
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011022090911865234,1.7391057014465332
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,1.0,0,0.643,0,0,0.0,0.0,0,0,0.0,0.001,0,0,0.001,0.643,0.0011098384857177734,0.9223201274871826
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,1.0,0,0.6869999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010981559753417969,1.3323872089385986
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,1.0,0,0.627,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,1.4328999519348145
83e98089e5d93e800d58ff6a33cce38b4684ebe8,1,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,1.0770988464355469
d5375654e13f08a27955d1bd351ea5eb69515719,1,1.0,1.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011539459228515625,1.2472789287567139
d328b7f1c3c7e597f4d0c5fa9adb01f8a5a1193a,2,0.8,1.0,0,0.653,0,0,0.0,0.0,0,0,0.0,0.653,0,0,0.0,0.653,0.0012099742889404297,1.5681941509246826
9ddc4c45847d48ab4835c3cf38b307d7083886e9,15,0.8145161290322581,0.8666666666666667,0,3.332,0,0,0.0,0.41800000000000004,0,0,0.058,0.622,0,0,0.40299999999999997,0.7979999999999999,0.0015690326690673828,1.4693059921264648
a38f0e082fe095afbb09cef14e1e5d64e452667b,7,0.7214285714285713,0.7142857142857143,0,1.188,0,0,0.002,0.501,0,0,0.107,0.73,0,0,0.448,0.971,0.0011200904846191406,1.7182111740112305
df6ae68ead603e39f827275b3055adf43c5f3145,2,0.8,1.0,0,1.0879999999999999,0,0,0.0,0.0,0,0,0.001,1.087,0,0,0.001,1.087,0.001466989517211914,1.0540130138397217
52c2fb1e8bc606d8b51fde8eb67ac9fc888b8cfc,50,0.7294816540477578,0.94,0,36.24700000000001,0,0,0.037000000000000005,0.7350000000000001,0,0,0.38,31.256,0,0,1.8339999999999999,33.661,0.0012922286987304688,0.9327230453491211
