cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
8d95ae41975a2307501aa0f4a7eba296c59edce9,45,0.7026915113871637,0.9333333333333333,0,1.1549999999999998,0,0,0.005,0.195,0,0,0.056999999999999995,0.894,0,0,0.186,1.04,0.001100778579711914,0.8087389469146729
8d601ab71228f7c3dff950540e7ee6e4043e9053,45,0.7397674788979135,0.8444444444444444,0,1.0170000000000001,0,0,0.006,0.607,0,0,0.056,0.7020000000000001,0,0,0.181,0.8290000000000002,0.0011799335479736328,0.4439890384674072
0095d8adf26b9469115b1be0358cb09d1fcb5fd4,18,0.7596017069701282,0.7777777777777778,0,0.8160000000000001,0,0,0.008,0.078,0,0,0.052000000000000005,0.188,0,0,0.128,0.28300000000000003,0.0010700225830078125,0.8745710849761963
0f6a292a29fedd49741310cd517ac4ba907bf8d4,18,0.6889521100047417,0.8888888888888888,0,0.8510000000000002,0,0,0.01,0.10900000000000001,0,0,0.054000000000000006,0.6920000000000001,0,0,0.139,0.7800000000000001,0.0010209083557128906,0.7572588920593262
c14890f08b9bb47ab8ad27f4dd4c714e32961d0d,15,0.7596774193548386,0.9333333333333333,0,5.478000000000001,0,0,0.003,1.022,0,0,0.079,3.9450000000000003,0,0,0.7430000000000001,4.756,0.0010869503021240234,0.5110788345336914
f3d2d55ab9b783af65f2050272cd0318a9ad23a2,15,0.8241935483870968,0.6666666666666666,0,5.359,0,0,0.005,0.433,0,0,0.09,1.5599999999999998,0,0,0.8420000000000001,2.2189999999999994,0.0010950565338134766,0.7636427879333496
efdff37fbacefe35c6f459b6f8a7483d3da85f8c,11,0.8241106719367589,0.9090909090909091,0,2.9339999999999997,0,0,0.006,0.361,0,0,0.10400000000000001,0.859,0,0,0.946,1.484,0.0011320114135742188,0.6052327156066895
33c104e1b4aee768558c63b2a43a88132ff93f6b,14,0.7566502463054187,1.0,0,5.528,0,0,0.004,0.587,0,0,0.179,1.5329999999999997,0,0,0.8210000000000002,4.968999999999999,0.0010120868682861328,0.6311380863189697
c0771cbc3c445a9d1d2a43ac4ce3c0edbc806957,1,1.0,1.0,0,1.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,0.8852100372314453
3aface95813003ff75505e2ed7d75b072228d3f8,1,1.0,1.0,0,0.207,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.7484347820281982
2c437a12bbc578442daaef85ab486d1e55763853,1,1.0,0.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.5624129772186279
ec700cf69db225654aadce932dc000bdab302ccd,15,0.678225806451613,0.8666666666666667,0,5.39,0,0,0.004,1.431,0,0,0.084,4.426000000000001,0,0,0.764,5.066999999999999,0.0011391639709472656,0.6397929191589355
ab0570e63aae3027239dcd5d22caab95111a5de8,15,0.7346774193548388,1.0,0,5.62,0,0,0.004,0.41000000000000003,0,0,0.086,3.795,0,0,0.7870000000000001,5.546,0.0010197162628173828,0.7027678489685059
f015fb2b31a5621689a57ce9d2d300e5f32357e1,1,1.0,1.0,0,0.083,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010378360748291016,0.8500790596008301
0f87dceb80b432b434dbd81ed4f1ab97c740efc1,64,0.8070438282647586,0.96875,0,7.6770000000000005,0,0,0.001,0.5660000000000001,0,0,0.037000000000000005,0.803,0,0,0.22,1.104,0.0011126995086669922,0.6013979911804199
c9a5e54a7c0b4c0be46940d136677a2c9f052ed7,56,0.7201244261095218,0.9464285714285714,0,7.34,0,0,0.005,0.7090000000000001,0,0,0.043,0.8070000000000002,0,0,0.21899999999999997,6.723000000000001,0.001110076904296875,1.1550710201263428
23c706ff915c4be7d371d3098fc8de2cc3aa2b67,5,0.7818181818181817,0.6,0,0.18000000000000002,0,0,0.0,0.032,0,0,0.018000000000000002,0.05,0,0,0.05,0.138,0.001001119613647461,0.6909880638122559
71a1c49eb3610984173728751b1a5e78ddf40c6f,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,0.8325488567352295
cf950e7365848130c5c2d57c871652e6f83e96a8,1,1.0,1.0,0,0.655,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.9279811382293701
b836907ddbc53d8c47d2e2a6a36a690faa2d82e6,54,0.716504494486146,0.8333333333333334,0,8.556,0,0,0.0,1.2089999999999999,0,0,0.024,5.348000000000001,0,0,0.191,7.823,0.0011420249938964844,1.5539510250091553
46c42fcdaa16542b0f167ea429b613fd653e6fc8,1,1.0,1.0,0,1.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.7292027473449707
e6b830bf95f712672cb9e77cd852606cd134c5fc,11,0.7193675889328063,0.7272727272727273,0,2.8809999999999993,0,0,0.008,1.148,0,0,0.11399999999999999,1.9080000000000001,0,0,0.895,2.3979999999999997,0.0010139942169189453,0.7433409690856934
050b67d4f88d60e03a57fa5cf2177088b8224092,10,0.812987012987013,0.9,0,2.928,0,0,0.005,0.637,0,0,0.23399999999999999,1.171,0,0,0.822,2.321,0.0010068416595458984,0.8969137668609619
5df67bf13af9a044f3bf7d8df3bd2daa763843a7,10,0.9194805194805195,0.9,0,3.129,0,0,0.006,0.012,0,0,0.28200000000000003,0.751,0,0,0.863,0.863,0.001149892807006836,0.7443368434906006
695342cb1cef42f30fd1a8496f181c92b21ae82d,1,1.0,1.0,0,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009913444519042969,0.524724006652832
b6d35656f4b0dde16c2e6e5a04c1487e244708a8,56,0.710692660855679,0.7678571428571429,0,7.390999999999999,0,0,0.0,6.134999999999999,0,0,0.027000000000000003,6.352999999999999,0,0,0.204,7.236999999999999,0.0011529922485351562,0.4059441089630127
09c52410e62b0e1e221d413d7ab18feefcca6bf7,14,0.6719211822660098,0.9285714285714286,0,0.899,0,0,0.0,0.134,0,0,0.018000000000000002,0.83,0,0,0.085,0.879,0.0011494159698486328,1.0043988227844238
429c847b24d2c4adb0b9768d1e38bf05e5bafb7b,56,0.7256637168141592,0.9107142857142857,0,7.397,0,0,0.003,0.19700000000000006,0,0,0.037,1.4299999999999997,0,0,0.22499999999999998,1.9929999999999997,0.0012080669403076172,0.49248790740966797
9dcd87f9c46786f3da54af7ac1ba4696840dffa8,14,0.70935960591133,0.9285714285714286,0,0.9460000000000001,0,0,0.001,0.629,0,0,0.021,0.7180000000000001,0,0,0.10500000000000001,0.8460000000000001,0.0011279582977294922,0.3251481056213379
f55530a2ffd3c481f6554d98e9d73f2e8c62ec8d,14,0.7290640394088669,0.8571428571428571,0,0.976,0,0,0.002,0.668,0,0,0.031,0.7610000000000001,0,0,0.121,0.787,0.001007080078125,0.972933292388916
dfd69e038cc7035031d1807c4ade870d2a7e2ece,25,0.7326696832579186,0.84,0,1.6420000000000001,0,0,0.004,0.079,0,0,0.038,0.8930000000000001,0,0,0.13899999999999998,1.599,0.0010221004486083984,0.19681191444396973
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010941028594970703,0.6223762035369873
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.7055892095132943,0.8478260869565217,0,1.0749999999999995,0,0,0.011000000000000001,0.129,0,0,0.07100000000000001,0.913,0,0,0.20299999999999999,0.982,0.0011398792266845703,0.8062200546264648
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,1.0,0,0.084,0,0,0.0,0.0,0,0,0.014,0.07,0,0,0.014,0.07,0.001383066177368164,0.38487672805786133
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.757781003064022,0.7692307692307693,0,1.7719999999999998,0,0,0.01,0.35000000000000003,0,0,0.063,0.4850000000000001,0,0,0.20800000000000002,0.7000000000000001,0.0010199546813964844,0.5023312568664551
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.7624580067189252,0.851063829787234,0,1.0819999999999996,0,0,0.01,0.6000000000000001,0,0,0.07400000000000001,0.7080000000000001,0,0,0.22999999999999998,0.86,0.001199960708618164,0.6124780178070068
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,0.0,0,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001155853271484375,0.85723876953125
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,1.0,0,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011630058288574219,0.7942910194396973
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,1.0,0,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.6781680583953857
82d76aca8b4d845ed7bc5c74280f089c35447637,56,0.7376738305941848,0.9107142857142857,0,7.265,0,0,0.0,0.7540000000000002,0,0,0.033,1.061,0,0,0.21199999999999997,7.084999999999999,0.0011191368103027344,0.40878891944885254
1b362986bc99c04941d046ebb36e19c370435b1f,56,0.7330660722602969,0.9107142857142857,0,7.307,0,0,0.0,0.686,0,0,0.027,1.086,0,0,0.18999999999999997,5.948000000000001,0.0010428428649902344,0.8070898056030273
a08ec31dbf212a033953dc6916a743dccbb93e37,2,1.0,1.0,0,0.194,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011570453643798828,0.29572391510009766
0136218fa363560cba9b2378d979f64a35e9b425,2,1.0,1.0,0,0.147,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010371208190917969,0.5338742733001709
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.7253919372900337,0.8297872340425532,0,1.3379999999999999,0,0,0.006,0.234,0,0,0.06,0.464,0,0,0.24699999999999997,0.5860000000000001,0.0012218952178955078,0.21426820755004883
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.5,0,0.157,0,0,0.0,0.0,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0010747909545898438,0.780825138092041
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,0.8254058361053467
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.8052264808362368,0.8,0,0.8490000000000002,0,0,0.005,0.091,0,0,0.043000000000000003,0.684,0,0,0.126,0.7560000000000001,0.0010960102081298828,0.4904770851135254
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.7431547384202635,0.8421052631578947,0,7.605999999999999,0,0,0.0,0.36300000000000004,0,0,0.026000000000000002,5.8549999999999995,0,0,0.214,7.042000000000002,0.001146078109741211,0.6727800369262695
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,0.768906831741333
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.7665114811015544,0.9298245614035088,0,7.328000000000001,0,0,0.003,0.14600000000000002,0,0,0.028,6.619,0,0,0.178,6.8560000000000025,0.001190185546875,0.5931131839752197
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,1.0,0,0.159,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011053085327148438,0.3458681106567383
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.7435549525101766,0.8484848484848485,1,1.045,1,1,0.009000000000000001,0.063,1,1,0.017,0.29500000000000004,1,1,0.10300000000000001,0.364,0.0011069774627685547,0.6432340145111084
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.7329395801739965,0.9090909090909091,1,1.0670000000000002,1,1,0.008,0.722,1,1,0.028,0.869,1,1,0.11699999999999999,0.9610000000000001,0.001046895980834961,1.0894980430603027
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009980201721191406,0.6584198474884033
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.7802197802197802,0.3333333333333333,0,0.211,0,0,0.019,0.021,0,0,0.062,0.125,0,0,0.089,0.147,0.0010209083557128906,0.5990231037139893
855a5238558d87dd70c6195e12f167b5848808bb,57,0.7604986980194112,0.8947368421052632,0,7.369,0,0,0.002,0.20700000000000002,0,0,0.039999999999999994,0.36200000000000004,0,0,0.206,1.766,0.0013041496276855469,0.7821359634399414
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.7183934348615164,0.8771929824561403,0,7.545999999999999,0,0,0.003,0.769,0,0,0.046,2.016,0,0,0.22799999999999998,6.860999999999998,0.0011801719665527344,1.3452770709991455
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,0.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,1.2070159912109375
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,1.0,0,0.623,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,1.229083776473999
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,1.0,0,0.272,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.6248610019683838
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009868144989013672,0.5002520084381104
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.825369831100757,0.9,0,3.4099999999999997,0,0,0.001,2.363,0,0,0.029,2.9619999999999997,0,0,0.14100000000000001,3.225,0.0012021064758300781,1.2695279121398926
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.6956047032474804,0.8297872340425532,0,1.0869999999999997,0,0,0.004,0.229,0,0,0.048,0.8370000000000001,0,0,0.19699999999999998,0.9830000000000001,0.001499176025390625,0.571274995803833
928e74f73f62f241c986f6ff609575e1d833413d,47,0.7465845464725644,0.851063829787234,0,1.1119999999999999,0,0,0.005,0.18899999999999997,0,0,0.055,0.4050000000000001,0,0,0.22200000000000003,0.548,0.0012710094451904297,1.3792948722839355
044367419dd317eb9f9935d8360280b8b8695462,36,0.7489201530297419,0.9166666666666666,0,3.0090000000000003,0,0,0.0,0.5860000000000001,0,0,0.012,0.675,0,0,0.10200000000000001,0.771,0.001132965087890625,1.4293341636657715
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.9040478834999379,0.9166666666666666,0,3.1599999999999993,0,0,0.002,0.01,0,0,0.017,0.041999999999999996,0,0,0.115,2.8949999999999996,0.001068115234375,1.1651391983032227
86a082e8be8c51f07079ded82d6d125c9efc1791,1,1.0,0.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011527538299560547,0.9004349708557129
00bf35cdd92813881274a355a33e7e659f5eddaa,4,0.9333333333333332,0.5,0,0.35600000000000004,0,0,0.049,0.054000000000000006,0,0,0.10300000000000001,0.10300000000000001,0,0,0.184,0.275,0.0011589527130126953,0.7598390579223633
ab25f67348d4885620df86497889c1826f013a73,1,1.0,0.0,0,0.065,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081705093383789,1.06467604637146
ebcef2d16a81bfe1a818a362fd03cb5063640003,59,0.740464321321749,0.8983050847457628,0,2.7279999999999998,0,0,0.005,0.35,0,0,0.05899999999999999,0.992,0,0,0.22500000000000003,2.583,0.0012009143829345703,0.7978355884552002
04a2a4b456c8448b9e63edbf5479d1fe745917ab,7,0.8571428571428571,0.7142857142857143,0,1.5030000000000001,0,0,0.0,0.012,0,0,0.018000000000000002,1.06,0,0,0.271,1.249,0.0010178089141845703,1.0836529731750488
07811434b773b6e1737fe7dd3775aeab8afb18b8,1,1.0,1.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009868144989013672,0.9990379810333252
b715d18f09591c510dded3a447a3ad1aacfa2173,4,0.9333333333333332,0.5,0,0.34600000000000003,0,0,0.048,0.051,0,0,0.099,0.099,0,0,0.18,0.265,0.0010249614715576172,0.8806428909301758
aaeb4c621a88facc673949003713d259ac67f0dd,1,1.0,1.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011489391326904297,0.5247561931610107
5bdf0a938adb384bfdb6cc494a2781e2ac33b0ea,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011188983917236328,1.4972169399261475
ce1bd5785d05d3df324e1169aab4abd45f4281f7,33,0.793598850666454,0.696969696969697,0,0.7410000000000001,0,0,0.010000000000000002,0.053000000000000005,0,0,0.068,0.23800000000000002,0,0,0.20800000000000002,0.538,0.0010600090026855469,0.9231188297271729
30c85ad05363767deeefee577063c2c432b971d4,2,0.8,1.0,0,0.211,0,0,0.0,0.0,0,0,0.08199999999999999,0.129,0,0,0.08199999999999999,0.129,0.001004934310913086,0.8868429660797119
1661e5519c4836a5a940b13b7797263443156fc9,6,0.8241758241758241,0.8333333333333334,0,0.21900000000000003,0,0,0.0,0.027000000000000003,0,0,0.013,0.079,0,0,0.04,0.079,0.0010218620300292969,0.7844080924987793
954ade4c1ae2adc0aaac3a1dbe800495c519520c,2,1.0,1.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.013,0.013,0,0,0.013,0.013,0.001016855239868164,0.9367897510528564
a64153a3710c5035988690f0acf57dd61b711cf4,25,0.7965610859728506,0.84,0,7.394000000000001,0,0,0.006,0.14600000000000002,0,0,0.062,0.7290000000000001,0,0,0.20500000000000002,1.9989999999999999,0.0010440349578857422,0.9131250381469727
a6443e146f825291308319c6a0f2eb82aa34f8c3,2,0.8,1.0,0,0.087,0,0,0.0,0.0,0,0,0.016,0.071,0,0,0.016,0.071,0.0010039806365966797,0.6800401210784912
4bd982d1a1df87724682c17c39bf27b5cbe389be,9,0.6912280701754386,1.0,0,2.2139999999999995,0,0,0.003,0.9950000000000001,0,0,0.027,1.0170000000000001,0,0,0.223,2.135,0.0010230541229248047,0.5727970600128174
8767cd4f1a6af07093c1e6c422dae8e574be7e5e,15,0.8556451612903225,0.4666666666666667,0,5.895,0,0,0.005,0.116,0,0,0.091,0.792,0,0,0.853,4.74,0.0011670589447021484,0.7020819187164307
914844e1b226a1ac7ba45626ecfdfb56e7b2e263,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,0.675001859664917
36b00f803a0b307c30f79378cd758323c242cc65,1,1.0,0.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009877681732177734,0.5722129344940186
44516f77ecd06aa818263ec31e150bab3edd956b,56,0.8552797924013572,0.8928571428571429,0,7.101000000000001,0,0,0.001,0.15,0,0,0.034999999999999996,4.97,0,0,0.205,5.802,0.0012280941009521484,0.598581075668335
98fa164cd88d126d0f137f5bcb4a1d180e0c2fc4,1,1.0,1.0,0,0.34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,1.0366039276123047
c79e6fb8f95bb07d2394221b29b75fcc016f4900,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010001659393310547,1.009167194366455
4670a941be92a55fbaaa3b4055d444e07ffcadb0,2,0.8,1.0,0,0.17400000000000002,0,0,0.0,0.0,0,0,0.036000000000000004,0.138,0,0,0.036000000000000004,0.138,0.001007080078125,0.8011510372161865
6597c196521af500feef7a02610727eafa7ec1dc,4,0.9333333333333332,0.25,0,0.134,0,0,0.001,0.02,0,0,0.021,0.021,0,0,0.07100000000000001,0.084,0.0014410018920898438,0.4061927795410156
cde4c529034e182a982fd842252ec410d213c34c,13,0.6862026862026862,0.6923076923076923,0,0.35300000000000004,0,0,0.004,0.139,0,0,0.02,0.22700000000000004,0,0,0.059,0.321,0.0011401176452636719,0.8956170082092285
b5f5449cf338376d12404d0190054525987f4276,13,0.8241758241758241,0.7692307692307693,0,0.339,0,0,0.003,0.022,0,0,0.019000000000000003,0.11200000000000002,0,0,0.055,0.20099999999999998,0.0010759830474853516,0.7231318950653076
721a6e59f7e4f5c0f3196d3eb0e81cab5e41d065,1,1.0,0.0,0,0.044,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009980201721191406,1.4380030632019043
c7c424fb9c3a39b6ea036242e44cdca324f7d104,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011420249938964844,0.5595901012420654
a0f9db28319f45feb56982d21239fed451b6c3ef,47,0.696808510638298,0.8936170212765957,0,1.1279999999999994,0,0,0.008,0.654,0,0,0.06099999999999999,0.9370000000000002,0,0,0.21200000000000002,1.0090000000000001,0.001065969467163086,0.6153621673583984
0f5c769e0c27a5f31a3451aa7372048bed08e9f7,55,0.7496665496665497,0.9090909090909091,0,6.988,0,0,0.002,4.925999999999999,0,0,0.033,5.541,0,0,0.19599999999999998,6.883000000000001,0.0010790824890136719,0.5476269721984863
7337507a796ed6717feb87f4e9829467872c1741,1,1.0,0.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009987354278564453,1.0222129821777344
a8f41ec97d139f5d0d7cf161e8484f2bb809facc,13,0.833943833943834,0.6923076923076923,0,0.36400000000000005,0,0,0.001,0.097,0,0,0.018,0.16800000000000004,0,0,0.054,0.194,0.0011479854583740234,1.0428969860076904
0181c8059c081d144cad36d003379bd50fcd9da7,1,1.0,1.0,0,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011272430419921875,0.5398461818695068
66f8569ecc8173d61b7d182f4da0223ae7dbda38,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010399818420410156,0.8161141872406006
12e597a78cbf9d82414b944a5b285d81a2e27e51,13,0.7582417582417582,0.6923076923076923,0,0.40299999999999997,0,0,0.005,0.027,0,0,0.024,0.20700000000000002,0,0,0.065,0.30399999999999994,0.0010371208190917969,0.6788008213043213
b45435c950e6f6864671bdffde29e26cdc8ce15b,13,0.8217338217338218,0.6153846153846154,0,0.451,0,0,0.003,0.07900000000000001,0,0,0.027000000000000003,0.18400000000000002,0,0,0.07200000000000001,0.318,0.0011720657348632812,1.0976510047912598
05bf337fc0095d2557368b481f332245f5754b03,55,0.6676202176202177,0.8909090909090909,0,7.1419999999999995,0,0,0.0,1.3689999999999998,0,0,0.024999999999999998,1.4659999999999997,0,0,0.178,6.500999999999999,0.0011501312255859375,0.814600944519043
5482ce61b003726a9476c76a4337e043af4318c0,1,1.0,1.0,0,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.9152851104736328
31a9fa0cce769c976d74cdcb6e6ce8831793db7b,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,0.5111832618713379
6b9c3315885f8f9e4be19db9ef05257035b97bca,55,0.7699368199368202,0.9272727272727272,0,7.153999999999999,0,0,0.0,0.342,0,0,0.034,0.5239999999999999,0,0,0.19199999999999998,2.2449999999999997,0.0012090206146240234,0.7693488597869873
3ce7f9eecfacbf3de716a8338ad4929371a66ca2,55,0.7590207090207092,0.9272727272727272,0,7.2440000000000015,0,0,0.003,5.019,0,0,0.037,5.699000000000001,0,0,0.222,6.010000000000002,0.0012412071228027344,1.0163538455963135
4282efae5f4ab456cef3acac5574f13f4f450b9e,55,0.7563180063180063,0.8909090909090909,0,7.172,0,0,0.0,0.838,0,0,0.025,0.9410000000000001,0,0,0.20199999999999999,6.893,0.0012209415435791016,1.0277838706970215
ba7c788042ce0f4e156b6900d3d698e47aef5a4d,6,0.8681318681318682,0.6666666666666666,0,0.227,0,0,0.006,0.01,0,0,0.024,0.026000000000000002,0,0,0.034,0.054000000000000006,0.0010218620300292969,0.8183140754699707
4259a706ab8641f408afc3ce224b1c0ba5a43d17,5,0.8727272727272727,1.0,0,0.8829999999999999,0,0,0.005,0.284,0,0,0.01,0.289,0,0,0.04,0.294,0.0010492801666259766,0.3672819137573242
e9610ccf30f657e247997242af68e113cc4ba231,13,0.7680097680097682,0.6923076923076923,0,0.43000000000000005,0,0,0.006,0.172,0,0,0.028000000000000004,0.194,0,0,0.069,0.29800000000000004,0.0011630058288574219,0.7416272163391113
9fe11e688e3562264350dcdd02730276ea233ed4,55,0.7476833976833976,0.9636363636363636,0,7.080999999999999,0,0,0.002,0.7220000000000002,0,0,0.024,0.8750000000000001,0,0,0.172,2.21,0.0010488033294677734,1.1464109420776367
b521820b23c45fd068618d10955eceed48801eff,13,0.7545787545787547,0.8461538461538461,0,0.36900000000000005,0,0,0.003,0.184,0,0,0.018000000000000002,0.241,0,0,0.051000000000000004,0.259,0.0010671615600585938,0.9806749820709229
bf80b9e2803aa277047951a7251267bfb7097c3b,55,0.8052299052299055,0.8909090909090909,0,7.064,0,0,0.0,0.19400000000000003,0,0,0.03,1.52,0,0,0.20299999999999999,1.6340000000000001,0.0010480880737304688,0.7668709754943848
661d16d190708a1a396d8b75ba10738e4574c11d,25,0.7978280542986426,0.92,0,2.5460000000000003,0,0,0.0,0.005,0,0,0.006,0.08900000000000001,0,0,0.029000000000000005,2.523,0.0011610984802246094,0.2619609832763672
3c2673e82d33b6c9bef3005a896e5b0d52b108dd,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010318756103515625,1.1541149616241455
e423b0bc2dea4167ad98fffc1afd9243ba73aad6,1,1.0,1.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,0.4277639389038086
6bc8650ed456810d600feea4b80a665fb5895832,26,0.8322851153039832,0.8846153846153846,0,0.945,0,0,0.003,0.059,0,0,0.027000000000000003,0.11399999999999999,0,0,0.078,0.795,0.0011458396911621094,0.7844350337982178
1731949116a7278f2b729cbb9e505580c8f56980,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,0.5102419853210449
99900ae089cf996bc969f0673349c06c2e6fbf1d,1,1.0,1.0,0,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,1.0911040306091309
844cd4298e46027ba1201df4eceb2dcaa5c1bb26,68,0.8393600537644446,0.8235294117647058,0,9.619000000000002,0,0,0.0,0.14500000000000002,0,0,0.007,0.212,0,0,0.133,6.744000000000001,0.0010576248168945312,0.8609311580657959
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.7062302562302565,0.9090909090909091,0,7.125000000000002,0,0,0.0,0.23299999999999998,0,0,0.023,0.673,0,0,0.192,1.8099999999999996,0.0010509490966796875,0.4752192497253418
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.7624956124956125,0.9272727272727272,0,7.005999999999999,0,0,0.001,0.09,0,0,0.037,1.72,0,0,0.193,6.651,0.0010502338409423828,0.5330629348754883
