cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.7142857142857143,1.0,0,5.022,0,0,0.025,0.061,0,0,0.09000000000000001,0.13,0,0,0.171,4.96,0.001004934310913086,1.054781198501587
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,0.8420240879058838
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,0.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.9477581977844238
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010187625885009766,0.6318531036376953
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010652542114257812,1.1077711582183838
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001043081283569336,1.1544718742370605
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.604,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001522064208984375,1.2025799751281738
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,1.436830759048462
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,1.0567779541015625
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,0,0.044,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009832382202148438,0.5778179168701172
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,1.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011892318725585938,1.132138967514038
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013108253479003906,0.8394732475280762
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010929107666015625,0.7001237869262695
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,1.0283236503601074
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011191368103027344,0.8230099678039551
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,0.5478930473327637
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,0.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.7125718593597412
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,1.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,1.1013531684875488
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010378360748291016,1.2605340480804443
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010330677032470703,1.1237568855285645
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009801387786865234,1.0834510326385498
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,1.0,0,3.961,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011067390441894531,1.3462841510772705
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.7661394866476536,0.8214285714285714,0,2.8599999999999994,0,0,0.004,0.020000000000000004,0,0,0.014,2.634,0,0,0.05,2.7849999999999997,0.0011358261108398438,0.8829898834228516
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.8595848595848595,0.46153846153846156,0,1.3689999999999998,0,0,0.011,0.025,0,0,0.036000000000000004,0.07100000000000001,0,0,0.07900000000000001,0.122,0.0010759830474853516,1.0784478187561035
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.0,0,0.062,0,0,0.0,0.0,0,0,0.023,0.039,0,0,0.023,0.039,0.001046895980834961,0.6627950668334961
884d273f4207095f881167b3398fc2a55617ee9a,5,0.909090909090909,0.2,0,0.128,0,0,0.003,0.019,0,0,0.022,0.022,0,0,0.040999999999999995,0.058,0.0010578632354736328,1.2521977424621582
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.6483516483516485,1.0,0,0.22000000000000003,0,0,0.006,0.07200000000000001,0,0,0.042,0.14400000000000002,0,0,0.08499999999999999,0.20700000000000002,0.0010020732879638672,0.8030641078948975
182e335432fe4634d770c5861be40dacf1816f0c,18,0.6861071597913703,0.8888888888888888,0,0.8050000000000002,0,0,0.0,0.047,0,0,0.003,0.15800000000000003,0,0,0.032,0.15900000000000003,0.0010747909545898438,0.7495810985565186
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.8461538461538463,0.5,0,0.052,0,0,0.001,0.001,0,0,0.007,0.016,0,0,0.013999999999999999,0.04,0.0010008811950683594,0.7986807823181152
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.9285714285714287,0.6666666666666666,0,0.17400000000000002,0,0,0.0,0.0,0,0,0.006999999999999999,0.067,0,0,0.07400000000000001,0.07400000000000001,0.0011088848114013672,0.8140780925750732
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.7107843137254901,0.75,0,0.076,0,0,0.002,0.024,0,0,0.012,0.048,0,0,0.034,0.06999999999999999,0.0011708736419677734,0.7777848243713379
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.7322580645161291,0.8666666666666667,0,7.558000000000002,0,0,0.001,0.616,0,0,0.051000000000000004,5.683000000000001,0,0,0.748,6.118000000000001,0.0011010169982910156,1.2457382678985596
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7758033106134374,0.717948717948718,0,1.006,0,0,0.023,0.185,0,0,0.123,0.36,0,0,0.32200000000000006,0.53,0.001094818115234375,0.45888495445251465
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010981559753417969,0.5757310390472412
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009870529174804688,0.8469870090484619
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,1.0,0,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009849071502685547,1.277527093887329
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,1.0,0,4.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,1.2082538604736328
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7701027921557189,0.7441860465116279,0,10.153000000000002,0,0,0.022,0.406,0,0,0.128,5.673000000000001,0,0,0.48300000000000004,6.831,0.001157999038696289,0.7511279582977295
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.8357142857142857,0.8571428571428571,0,2.897,0,0,0.052000000000000005,0.105,0,0,0.237,1.353,0,0,0.751,1.698,0.00110626220703125,1.2220947742462158
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7988727971503564,0.9047619047619048,0,4.385000000000002,0,0,0.007,0.24200000000000002,0,0,0.07799999999999999,1.371,0,0,0.3390000000000001,4.1240000000000006,0.0011930465698242188,1.000999927520752
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7090107166290006,0.7441860465116279,0,8.285,0,0,0.032,1.774,0,0,0.16500000000000004,2.411,0,0,0.439,8.087,0.0011022090911865234,0.7012879848480225
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7330071806202163,0.7894736842105263,0,7.811999999999999,0,0,0.004,1.6369999999999996,0,0,0.069,2.097,0,0,0.32000000000000006,7.31,0.0011501312255859375,0.7705979347229004
5afe35c02481b6bb3553708b027705590d99c22a,57,0.730213840448197,0.9473684210526315,0,7.858999999999999,0,0,0.005,0.464,0,0,0.068,1.9289999999999996,0,0,0.3530000000000001,7.054,0.001255035400390625,0.9607670307159424
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,1.0,0,1.1609999999999998,0,0,0.0,0.0,0,0,0.019,0.019,0,0,0.019,0.019,0.0009999275207519531,0.9191911220550537
e1618fa2327967562c6af0848c8d5873e0040542,20,0.7613240418118468,0.85,0,0.6200000000000001,0,0,0.015000000000000001,0.082,0,0,0.09000000000000001,0.322,0,0,0.223,0.526,0.0010459423065185547,1.2098050117492676
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7319848293299624,0.9107142857142857,0,15.825,0,0,0.005,4.282,0,0,0.077,6.58,0,0,0.43200000000000005,9.570999999999998,0.0012118816375732422,1.2289438247680664
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.6839005357776243,0.8970588235294118,0,7.637999999999998,0,0,0.006,6.384999999999999,0,0,0.066,6.772999999999999,0,0,0.33100000000000007,6.933999999999999,0.0011928081512451172,0.9553148746490479
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.8176151904060595,0.9583333333333334,0,5.755999999999999,0,0,0.004,0.17400000000000002,0,0,0.047,0.37,0,0,0.258,0.7040000000000001,0.0012040138244628906,1.1594157218933105
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009937286376953125,0.5921659469604492
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.7582417582417582,0.8333333333333334,0,0.48600000000000004,0,0,0.0,0.001,0,0,0.02,0.30800000000000005,0,0,0.075,0.43100000000000005,0.0012841224670410156,0.5548958778381348
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,0,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011723041534423828,1.852956771850586
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,0,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,1.4407827854156494
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010478496551513672,0.8699929714202881
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,1.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012640953063964844,0.5567290782928467
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.5,0,0.027,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010471343994140625,1.1038870811462402
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,1.0,0,0.028000000000000004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010540485382080078,0.39447808265686035
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.696078431372549,0.625,0,0.315,0,0,0.003,0.185,0,0,0.028999999999999998,0.215,0,0,0.126,0.28900000000000003,0.0010530948638916016,0.8824770450592041
6b7a8480102144663b567982a5536340a57a431e,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.6581168174743652
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.7420408163265307,0.6666666666666666,0,1.3159999999999998,0,0,0.033,0.29100000000000004,0,0,0.14400000000000002,1.0309999999999997,0,0,0.30400000000000005,1.161,0.0011599063873291016,0.5637519359588623
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010738372802734375,0.9360277652740479
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,1.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.874701976776123
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.6867513611615245,0.9298245614035088,0,7.9140000000000015,0,0,0.004,0.9220000000000002,0,0,0.058,7.0840000000000005,0,0,0.32800000000000007,7.474000000000001,0.0011031627655029297,1.0817410945892334
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.730734632683658,0.9649122807017544,0,7.858,0,0,0.003,1.4319999999999995,0,0,0.041999999999999996,1.961,0,0,0.29900000000000004,2.494,0.0012080669403076172,1.2128839492797852
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7600883768641995,0.9649122807017544,0,7.9719999999999995,0,0,0.003,0.308,0,0,0.041,0.532,0,0,0.29500000000000004,5.6049999999999995,0.0011777877807617188,0.7742998600006104
