cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.8705738705738706,0.9230769230769231,0,9.144,0,0,0.009000000000000001,0.20700000000000002,0,0,0.062,0.37200000000000005,0,0,0.30900000000000005,0.507,0.0010750293731689453,0.9298200607299805
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727271,0.8,0,8.915,0,0,0.004,0.118,0,0,0.122,0.122,0,0,0.449,7.792,0.0010838508605957031,0.7186810970306396
0d0dfb142f721abb473a0324ceede467e195d368,4,0.9,0.75,0,8.144,0,0,0.004,0.004,0,0,0.008,0.09300000000000001,0,0,0.097,0.09700000000000002,0.0010569095611572266,0.9160172939300537
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.6666666666666666,0,0.7460000000000001,0,0,0.0,0.0,0,0,0.011,0.011,0,0,0.034,0.034,0.001055002212524414,1.2531719207763672
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.7289377289377291,0.9230769230769231,0,1.536,0,0,0.011,0.354,0,0,0.06,1.084,0,0,0.174,1.137,0.0010728836059570312,0.719318151473999
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,1.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010941028594970703,0.995945930480957
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.7582417582417582,0.6923076923076923,0,1.676,0,0,0.012,0.29300000000000004,0,0,0.048,0.3960000000000001,0,0,0.20800000000000002,0.5760000000000001,0.0010190010070800781,0.8222451210021973
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.8225806451612903,0.7333333333333333,0,9.394,0,0,0.01,0.072,0,0,0.057999999999999996,1.0830000000000002,0,0,0.44600000000000006,1.273,0.0011241436004638672,0.850959062576294
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.6568986568986569,0.8461538461538461,0,1.6629999999999998,0,0,0.017,0.28200000000000003,0,0,0.057,0.52,0,0,0.23200000000000004,1.6239999999999999,0.0011320114135742188,0.878262996673584
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.8302808302808303,0.8461538461538461,0,1.523,0,0,0.013,0.166,0,0,0.062,0.275,0,0,0.215,1.286,0.0011398792266845703,0.8939640522003174
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.0,0.0,0,0,0.142,0.142,0,0,0.142,0.142,0.0010960102081298828,1.6925270557403564
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.84,0.8333333333333334,0,1.6149999999999998,0,0,0.019,0.064,0,0,0.065,0.43600000000000005,0,0,0.324,1.45,0.002476930618286133,2.893434762954712
45668bfc168f43bca1be6813580411a01454a807,1,1.0,1.0,0,0.217,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014140605926513672,1.5436961650848389
9e794113568476a20990abc075b6e85be11f1562,12,0.8815384615384614,0.9166666666666666,0,1.6480000000000001,0,0,0.019999999999999997,0.08,0,0,0.08499999999999999,0.917,0,0,0.351,1.172,0.0011403560638427734,1.2597298622131348
06d761908b2567f292be102de36f88e230e5ffed,12,0.7030769230769229,1.0,0,1.604,0,0,0.02,0.927,0,0,0.085,1.169,0,0,0.376,1.248,0.001238107681274414,0.9347009658813477
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,0.8,0.5,0,0.597,0,0,0.0,0.0,0,0,0.2,0.397,0,0,0.2,0.397,0.001293182373046875,1.424311876296997
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,0.6514208316802979
48d7def9df1e789b5c354167f84c406b550859bb,14,0.7586206896551724,1.0,0,1.71,0,0,0.009,0.7909999999999999,0,0,0.08499999999999999,1.288,0,0,0.23399999999999999,1.331,0.0011577606201171875,1.3066561222076416
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.8388278388278387,0.9230769230769231,0,1.9549999999999998,0,0,0.019,0.037000000000000005,0,0,0.085,0.5800000000000001,0,0,0.344,1.568,0.0011432170867919922,1.417104959487915
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.8467532467532467,0.9,0,9.424999999999999,0,0,0.001,0.34299999999999997,0,0,0.157,0.40199999999999997,0,0,0.706,1.498,0.0012731552124023438,1.8309047222137451
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.6857142857142857,1.0,0,9.540000000000001,0,0,0.003,0.798,0,0,0.176,9.071000000000002,0,0,0.775,9.415000000000001,0.0011980533599853516,1.3387198448181152
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.8181818181818182,1.0,0,9.422,0,0,0.001,0.159,0,0,0.172,0.717,0,0,0.729,1.0779999999999998,0.001986980438232422,1.2047479152679443
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.7731287580344188,0.9230769230769231,0,4.9879999999999995,0,0,0.004,1.155,0,0,0.086,2.75,0,0,0.481,3.715,0.0014951229095458984,1.7471950054168701
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.8384236453201971,0.9285714285714286,0,1.831,0,0,0.005,0.107,0,0,0.08700000000000001,0.855,0,0,0.324,1.271,0.0011448860168457031,0.998589038848877
176cd18fb69464d036697cf7c83788eb367ae904,15,0.8282258064516129,0.8,0,2.406,0,0,0.015000000000000001,0.179,0,0,0.079,0.7409999999999999,0,0,0.379,0.81,0.0011780261993408203,1.0871241092681885
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.8388278388278387,0.8461538461538461,0,2.189,0,0,0.028999999999999998,0.12000000000000001,0,0,0.095,0.361,0,0,0.256,0.566,0.0013680458068847656,1.1302618980407715
68fa68928bf3d431209dc0342126b9023de02c93,13,0.7533577533577533,0.8461538461538461,0,2.3810000000000002,0,0,0.019,1.384,0,0,0.08399999999999999,1.4139999999999997,0,0,0.242,1.6099999999999999,0.0011718273162841797,1.4212751388549805
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.8815628815628815,0.8461538461538461,0,2.665,0,0,0.023,0.07200000000000001,0,0,0.076,0.87,0,0,0.225,0.9319999999999999,0.0018448829650878906,1.069046974182129
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.8913308913308914,0.8461538461538461,0,2.63,0,0,0.020999999999999998,0.045,0,0,0.074,0.118,0,0,0.245,2.2079999999999997,0.0013666152954101562,0.8810441493988037
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.8498168498168498,0.9230769230769231,0,2.655,0,0,0.020999999999999998,0.095,0,0,0.06899999999999999,0.138,0,0,0.21300000000000002,0.9530000000000001,0.001177072525024414,1.0727641582489014
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.7324236817761333,0.782608695652174,0,11.691999999999997,0,0,0.007,0.518,0,0,0.073,9.248999999999999,0,0,0.33099999999999996,11.328,0.0013341903686523438,1.271083116531372
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.8168067226890757,0.8823529411764706,0,11.217,0,0,0.028,0.24500000000000002,0,0,0.107,0.8210000000000001,0,0,0.571,9.017999999999999,0.001138925552368164,1.3230419158935547
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.7568627450980393,0.8235294117647058,0,13.177,0,0,0.027999999999999997,10.298,0,0,0.105,11.778,0,0,0.5660000000000001,12.684,0.0022072792053222656,2.5253591537475586
3bf5ef1b921375ae7639b521b05898df42226920,14,0.7881773399014778,0.9285714285714286,0,9.066,0,0,0.020999999999999998,7.499999999999999,0,0,0.117,7.697999999999999,0,0,0.363,8.205,0.0013670921325683594,1.404430866241455
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.7130075280760211,0.8888888888888888,0,4.858,0,0,0.026000000000000002,3.165,0,0,0.136,3.5339999999999994,0,0,0.5469999999999999,4.453,0.0012958049774169922,0.9504692554473877
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.7295520934761441,0.8974358974358975,0,5.043,0,0,0.014000000000000002,1.123,0,0,0.09899999999999999,3.378,0,0,0.44499999999999995,4.072,0.0013229846954345703,1.4572360515594482
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.7791626095423565,0.8974358974358975,0,5.027999999999999,0,0,0.012,0.6759999999999999,0,0,0.08999999999999998,3.6719999999999997,0,0,0.444,3.977,0.0012052059173583984,1.6097359657287598
2adac25cff02050da5c789406b7161a61ee12160,39,0.6813534566699124,0.8974358974358975,0,4.883,0,0,0.011,2.698,0,0,0.094,3.7579999999999996,0,0,0.473,4.686000000000001,0.0012538433074951172,0.9225931167602539
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.7526777020447908,0.9230769230769231,0,5.106,0,0,0.017,1.177,0,0,0.09599999999999999,1.596,0,0,0.449,2.31,0.0012538433074951172,1.0984501838684082
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.6214896214896216,0.7692307692307693,0,2.577,0,0,0.018,2.161,0,0,0.065,2.415,0,0,0.223,2.491,0.0011301040649414062,1.607302188873291
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.8424908424908426,0.8461538461538461,0,2.667,0,0,0.02,0.091,0,0,0.07800000000000001,0.302,0,0,0.233,1.706,0.001194000244140625,1.271428108215332
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.7545787545787547,0.6923076923076923,0,2.5920000000000005,0,0,0.019,1.9940000000000002,0,0,0.08099999999999999,2.2590000000000003,0,0,0.282,2.309,0.0012049674987792969,1.2821149826049805
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.7899159663865545,0.9411764705882353,0,10.771999999999998,0,0,0.019,0.8760000000000001,0,0,0.096,2.546,0,0,0.5589999999999999,2.6359999999999992,0.0012080669403076172,1.3322780132293701
de2738ae40b56965218fd3359cff20f520239f2c,8,0.7156862745098038,0.875,0,10.583,0,0,0.001,7.855,0,0,0.366,8.99,0,0,1.501,9.275,0.0016760826110839844,1.6012108325958252
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.8774509803921569,1.0,0,10.530000000000001,0,0,0.0,0.297,0,0,0.367,1.149,0,0,1.5190000000000001,8.924,0.0020759105682373047,1.3327550888061523
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.9454545454545454,0.6,0,8.374,0,0,0.002,0.002,0,0,0.011000000000000001,0.436,0,0,0.156,0.445,0.0011239051818847656,0.7600040435791016
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.7338217338217338,0.9230769230769231,0,2.737,0,0,0.019999999999999997,0.804,0,0,0.072,2.374,0,0,0.254,2.465,0.0011379718780517578,0.9968099594116211
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.7289377289377289,0.8461538461538461,0,2.706,0,0,0.014000000000000002,1.534,0,0,0.064,1.635,0,0,0.25,1.7640000000000002,0.0015950202941894531,1.9323718547821045
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.7274193548387096,0.9333333333333333,0,3.2189999999999994,0,0,0.024,0.78,0,0,0.106,1.0899999999999999,0,0,0.42500000000000004,1.477,0.0017571449279785156,1.235809087753296
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.7924297924297925,0.9230769230769231,0,3.066,0,0,0.022000000000000002,0.236,0,0,0.07400000000000001,0.333,0,0,0.231,2.245,0.0020987987518310547,0.9827790260314941
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.7999999999999999,0.6,0,9.742,0,0,0.003,0.145,0,0,0.013000000000000001,0.155,0,0,0.158,0.557,0.0012826919555664062,1.4357800483703613
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.7944664031620555,0.9090909090909091,0,10.595,0,0,0.0,0.275,0,0,0.018000000000000002,8.136000000000001,0,0,0.6629999999999999,9.028,0.0016222000122070312,1.4075887203216553
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.8333333333333333,1.0,0,11.421999999999999,0,0,0.001,0.84,0,0,0.376,1.44,0,0,1.5230000000000001,9.863,0.0011348724365234375,1.366175889968872
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.7301587301587301,0.9230769230769231,0,2.807,0,0,0.014,0.187,0,0,0.063,1.799,0,0,0.22399999999999998,2.58,0.0011279582977294922,1.064500093460083
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.7191697191697193,0.8461538461538461,0,2.871999999999999,0,0,0.014,0.183,0,0,0.072,1.893,0,0,0.232,2.7709999999999995,0.0014758110046386719,1.0742530822753906
7b5816d968d05236821832aecb071e891627ea4e,39,0.7601265822784808,0.9487179487179487,0,5.096,0,0,0.016,1.5759999999999998,0,0,0.115,2.534,0,0,0.503,3.539,0.0013909339904785156,1.0562973022460938
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714287,1.0,0,1.933,0,0,0.0,0.0,0,0,0.021,0.1,0,0,0.12100000000000001,0.12100000000000001,0.0011568069458007812,1.1021080017089844
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.9285714285714285,0.6666666666666666,0,1.962,0,0,0.0,0.0,0,0,0.024,0.024,0,0,0.14100000000000001,1.845,0.0011169910430908203,1.3129289150238037
d8a2192521b80c08f989e9f66612b3bf675707a0,3,0.7857142857142856,0.6666666666666666,0,1.9789999999999999,0,0,0.0,0.0,0,0,0.017,1.855,0,0,0.124,1.8719999999999999,0.001207113265991211,1.4481539726257324
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714285,1.0,0,2.4899999999999998,0,0,0.0,0.0,0,0,0.081,0.081,0,0,0.959,1.6119999999999999,0.0011200904846191406,0.7926580905914307
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.6877470355731226,0.8181818181818182,0,0.996,0,0,0.012,0.316,0,0,0.07,0.644,0,0,0.264,0.892,0.0013010501861572266,0.9661870002746582
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,0,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011317729949951172,1.5318658351898193
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.9,0.5,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,1.168,0,0,0.901,1.361,0.0014159679412841797,1.0939249992370605
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011467933654785156,0.8690240383148193
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.8363636363636362,0.8,0,3.2989999999999995,0,0,0.001,1.162,0,0,0.123,1.2839999999999998,0,0,0.918,2.0789999999999997,0.001260995864868164,1.314413070678711
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.7562825983878615,0.7777777777777778,0,11.759,0,0,0.019999999999999997,1.7469999999999999,0,0,0.11199999999999999,10.959999999999999,0,0,0.405,11.299,0.0015368461608886719,1.9479649066925049
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.9272727272727272,0.6,0,8.790000000000001,0,0,0.003,0.006,0,0,0.009000000000000001,0.009000000000000001,0,0,0.15300000000000002,1.0419999999999998,0.0012521743774414062,1.5992157459259033
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.888888888888889,0.8461538461538461,0,3.2020000000000004,0,0,0.015000000000000001,0.028,0,0,0.061,0.23,0,0,0.243,1.047,0.0014178752899169922,1.3427536487579346
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.7289377289377291,1.0,0,3.147,0,0,0.015,2.566,0,0,0.066,2.6069999999999998,0,0,0.252,2.8,0.0017058849334716797,1.261826753616333
785233a6fe47009e8b92db72e778f7932db978cd,13,0.877899877899878,1.0,0,3.0219999999999994,0,0,0.014,0.038,0,0,0.057,1.8209999999999997,0,0,0.212,2.0509999999999997,0.0028188228607177734,1.1584620475769043
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.7965156794425087,0.8,0,3.1159999999999997,0,0,0.022000000000000002,0.34299999999999997,0,0,0.093,2.488,0,0,0.23299999999999998,2.867,0.002691984176635742,1.1006977558135986
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.7745644599303135,1.0,0,3.1060000000000008,0,0,0.017,0.42100000000000004,0,0,0.09400000000000001,0.46900000000000003,0,0,0.24,0.812,0.0012531280517578125,1.0072200298309326
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0019257068634033203,1.54734206199646
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.923076923076923,1.0,0,11.44,0,0,0.001,0.001,0,0,0.017,2.628,0,0,1.0519999999999998,3.6630000000000003,0.0011980533599853516,1.1089508533477783
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.8901098901098902,0.7692307692307693,0,3.908,0,0,0.019,0.19100000000000003,0,0,0.061,0.41200000000000003,0,0,0.2,0.49800000000000005,0.0013802051544189453,1.583745002746582
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.8620967741935482,0.9333333333333333,0,4.941999999999999,0,0,0.015,0.8819999999999999,0,0,0.07300000000000001,1.0619999999999998,0,0,0.368,1.1149999999999998,0.001138925552368164,0.9683709144592285
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011429786682128906,0.9830031394958496
5ce60be9d55c62b72262680249ad933850aaa064,15,0.7346774193548388,0.8666666666666667,0,4.864999999999999,0,0,0.018000000000000002,1.132,0,0,0.08,4.375,0,0,0.383,4.606,0.0013430118560791016,0.9342079162597656
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.8276945560833028,0.8529411764705882,0,5.055000000000001,0,0,0.034,0.8590000000000002,0,0,0.16799999999999998,1.322,0,0,0.439,2.457,0.0013630390167236328,2.210767984390259
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.7008547008547008,0.8461538461538461,0,1.345,0,0,0.009,0.376,0,0,0.061,0.44300000000000006,0,0,0.18000000000000002,0.526,0.0012950897216796875,1.3969779014587402
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.6892307692307692,0.75,0,1.3920000000000001,0,0,0.02,0.224,0,0,0.07500000000000001,1.1700000000000002,0,0,0.238,1.3090000000000002,0.0011010169982910156,0.7729799747467041
2cf575115748e9865daaa369507019141573b86c,30,0.8377578001057642,0.8666666666666667,0,4.228999999999999,0,0,0.056,0.7960000000000002,0,0,0.19000000000000003,1.0840000000000003,0,0,0.499,1.4110000000000003,0.0011339187622070312,1.348935842514038
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.8373636794689427,0.9444444444444444,0,3.386,0,0,0.027,0.116,0,0,0.119,0.646,0,0,0.295,0.935,0.0011870861053466797,1.0304319858551025
f05101e28403494b81704029cc50e66703c34151,30,0.7895293495505027,0.7666666666666667,0,4.233,0,0,0.047,0.43600000000000005,0,0,0.18999999999999997,0.7830000000000001,0,0,0.49200000000000005,3.0859999999999994,0.0011620521545410156,0.6742091178894043
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.7142857142857142,0.6666666666666666,2,0.5489999999999999,0,0,0.0,0.0,2,0,0.358,0.189,2,0,0.36,0.191,0.0010759830474853516,0.7227227687835693
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,1.0,0,0.439,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011823177337646484,0.9424750804901123
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.7997557997557996,0.9230769230769231,0,1.4629999999999999,0,0,0.018000000000000002,0.083,0,0,0.069,0.31800000000000006,0,0,0.28800000000000003,1.284,0.0014488697052001953,0.9310898780822754
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.9285714285714285,0.6666666666666666,2,0.591,0,0,0.0,0.0,2,2,0.362,0.362,2,2,0.362,0.591,0.0011620521545410156,0.9661951065063477
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.6752136752136753,0.8461538461538461,0,1.4479999999999997,0,0,0.006,0.203,0,0,0.048,1.074,0,0,0.196,1.186,0.0012438297271728516,1.5236749649047852
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.8534798534798536,0.8461538461538461,0,1.377,0,0,0.007,0.101,0,0,0.046,0.249,0,0,0.20400000000000001,0.261,0.0014379024505615234,2.284590005874634
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.6508064516129032,0.8666666666666667,0,1.436,0,0,0.0,0.317,0,0,0.035,1.178,0,0,0.23000000000000004,1.216,0.002335071563720703,1.7549450397491455
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.689516129032258,0.9333333333333333,0,1.4909999999999999,0,0,0.002,0.927,0,0,0.036,1.207,0,0,0.22199999999999998,1.2289999999999999,0.001734018325805664,0.9289000034332275
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.7393048128342247,0.9375,0,1.352,0,0,0.001,0.23600000000000002,0,0,0.031,0.28500000000000003,0,0,0.193,1.226,0.0011608600616455078,1.5381927490234375
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.7467741935483871,0.9333333333333333,0,1.375,0,0,0.0,0.741,0,0,0.030000000000000002,1.042,0,0,0.199,1.2690000000000001,0.0011341571807861328,1.3530547618865967
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.7923076923076923,0.75,0,1.4020000000000001,0,0,0.022,0.233,0,0,0.08399999999999999,0.43700000000000006,0,0,0.329,0.6010000000000001,0.0011560916900634766,1.198437213897705
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.8717770034843207,1.0,0,2.214,0,0,0.012,0.098,0,0,0.07,0.19,0,0,0.274,1.5219999999999998,0.0011887550354003906,0.7978179454803467
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.7292682926829268,0.9,0,2.2439999999999998,0,0,0.011,0.397,0,0,0.07100000000000001,0.54,0,0,0.329,1.4380000000000002,0.001188039779663086,0.6579022407531738
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.8322580645161293,0.9333333333333333,0,1.377,0,0,0.0,0.10099999999999999,0,0,0.031,0.31300000000000006,0,0,0.192,0.581,0.0011322498321533203,1.2174890041351318
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.8247386759581882,0.9,0,2.3009999999999997,0,0,0.013000000000000001,0.315,0,0,0.07,0.5469999999999999,0,0,0.319,1.432,0.001096963882446289,1.0244290828704834
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.7765567765567766,0.9230769230769231,0,1.4559999999999997,0,0,0.007,0.948,0,0,0.049,0.965,0,0,0.20500000000000002,1.081,0.0011050701141357422,0.9341869354248047
508be17bbc9079769ea99b780db9abcb4655399c,20,0.7822299651567944,0.95,0,2.1559999999999997,0,0,0.012,0.8420000000000001,0,0,0.067,1.53,0,0,0.284,1.8820000000000001,0.001107931137084961,1.0083110332489014
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.863076923076923,0.9166666666666666,0,1.373,0,0,0.019,0.163,0,0,0.068,0.26,0,0,0.274,1.081,0.0012140274047851562,1.1994729042053223
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.7666666666666666,1.0,0,0.437,0,0,0.001,0.227,0,0,0.072,0.228,0,0,0.21000000000000002,0.366,0.0011069774627685547,0.9146010875701904
badc9868ce38096c757f385891b8638324adaf63,13,0.695970695970696,0.9230769230769231,0,1.4939999999999998,0,0,0.015,0.8090000000000002,0,0,0.064,1.0170000000000001,0,0,0.262,1.388,0.0011692047119140625,0.8065850734710693
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.8035087719298245,0.6666666666666666,0,1.004,0,0,0.001,0.6639999999999999,0,0,0.021,0.6789999999999999,0,0,0.085,0.729,0.001146078109741211,0.8951971530914307
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.7374847374847374,0.9230769230769231,0,3.813,0,0,0.015,2.4459999999999997,0,0,0.065,3.256,0,0,0.21100000000000002,3.3110000000000004,0.0011801719665527344,1.042705774307251
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.7279411764705883,0.875,0,12.774,0,0,0.03,10.292,0,0,0.113,10.536999999999999,0,0,0.612,12.637,0.001168966293334961,1.323843002319336
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.7274099318403118,0.9230769230769231,0,7.459999999999999,0,0,0.028999999999999998,2.588,0,0,0.14,3.035,0,0,0.5609999999999999,7.237,0.001168966293334961,1.5683209896087646
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.7118437118437119,0.6923076923076923,0,1.442,0,0,0.023,0.212,0,0,0.082,0.443,0,0,0.251,1.198,0.0018663406372070312,1.5946178436279297
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.8229548229548229,0.9230769230769231,0,1.4289999999999998,0,0,0.016,0.05499999999999999,0,0,0.062,1.035,0,0,0.211,1.123,0.0014390945434570312,1.5879018306732178
d40b05aee433424281114f921ad501940d2890db,12,0.8123076923076922,0.8333333333333334,0,1.4769999999999999,0,0,0.019,0.22200000000000006,0,0,0.08000000000000002,1.0779999999999998,0,0,0.305,1.245,0.0023071765899658203,1.4567720890045166
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.7032967032967035,0.7692307692307693,0,1.4749999999999999,0,0,0.022,0.15200000000000002,0,0,0.072,1.1749999999999998,0,0,0.242,1.425,0.0012819766998291016,1.8042099475860596
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,0.0,0,0.28300000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011489391326904297,0.8697128295898438
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,1.0,0,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012819766998291016,1.0825459957122803
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.8241758241758241,0.8461538461538461,0,1.621,0,0,0.019,0.116,0,0,0.07800000000000001,0.339,0,0,0.319,0.5800000000000001,0.0012700557708740234,1.3466360569000244
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.7643467643467642,0.8461538461538461,0,1.591,0,0,0.018000000000000002,0.7909999999999999,0,0,0.082,1.109,0,0,0.327,1.337,0.001402139663696289,1.0708186626434326
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.7741147741147741,0.9230769230769231,0,1.6219999999999999,0,0,0.02,0.187,0,0,0.07700000000000001,0.28900000000000003,0,0,0.29100000000000004,0.7230000000000001,0.0012488365173339844,2.0489139556884766
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.8022759601706969,0.8108108108108109,0,4.451999999999999,0,0,0.013999999999999999,0.436,0,0,0.10500000000000001,1.521,0,0,0.365,1.926,0.0013208389282226562,2.1090288162231445
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.7765567765567766,0.7692307692307693,0,1.553,0,0,0.018000000000000002,1.0299999999999998,0,0,0.07600000000000001,1.1199999999999999,0,0,0.29200000000000004,1.372,0.0018849372863769531,1.4074409008026123
