cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
78856d8417f9c63c2b6a5616f27df06b1e462ed9,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.6832859516143799
a408bf65949670393896e202077bc70ee89c3956,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011248588562011719,1.107177972793579
7a560b28c8acde0f75cd274f6d9a50ab02b2ac26,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010521411895751953,0.9757552146911621
77ceca23f1e9370daa9866f3cda5e5b758370623,7,0.7714285714285715,0.8571428571428571,0,0.202,0,0,0.0,0.001,0,0,0.001,0.046,0,0,0.006,0.199,0.001020193099975586,0.7643308639526367
50c63317be1a98a8a543217ca38036c71e4ada01,1,1.0,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,0.5809290409088135
ba1efb71a4c736b30eabee639f3e9d8c17d0bb02,1,1.0,1.0,0,2.644,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.5879900455474854
bd99b9adc1c94b787d110046e68d9df8b851530a,1,1.0,0.0,0,0.014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010101795196533203,0.6955010890960693
fa32d5d67aebc35b120356a003202ea32dd34755,1,1.0,0.0,0,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,1.0573031902313232
b8a168df404754ba324f743dd710e0f654aae201,5,0.8363636363636362,1.0,0,0.28700000000000003,0,0,0.006999999999999999,0.014,0,0,0.020999999999999998,0.14600000000000002,0,0,0.043,0.15300000000000002,0.001107931137084961,0.5896792411804199
c8742a898db78494c0da82dddbbc39f0fa92ad38,5,0.8727272727272727,1.0,0,0.267,0,0,0.011,0.025,0,0,0.024,0.036000000000000004,0,0,0.049,0.161,0.0011789798736572266,0.5905227661132812
4ed92ebd457a4ba964585b8c669e436cc99c69de,3,0.9285714285714287,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010249614715576172,0.7795798778533936
8cfa4882a175d3e1327098c898448a701fbb2375,2,0.8,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.003,0.006,0,0,0.003,0.006,0.0011289119720458984,0.40710902214050293
fd48c7cea91e4cc99e11c54206e0de227728eebe,6,0.8241758241758241,0.6666666666666666,0,0.647,0,0,0.0,0.027000000000000003,0,0,0.043000000000000003,0.44600000000000006,0,0,0.124,0.44600000000000006,0.0018010139465332031,0.6335639953613281
63687e70f21639a9a3105a502b58846368733442,1,1.0,0.0,0,0.039,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011577606201171875,0.6124839782714844
b4eba75157d30e86192af55697591e0f2f6ef354,8,0.7549019607843138,1.0,0,0.605,0,0,0.001,0.272,0,0,0.046,0.40900000000000003,0,0,0.31,0.43200000000000005,0.0014128684997558594,1.4543352127075195
58b6aa8c53e30874bb3d83a913db4e4d19878228,6,0.8791208791208791,0.6666666666666666,0,0.679,0,0,0.0,0.125,0,0,0.045,0.156,0,0,0.11900000000000001,0.17,0.0011789798736572266,0.6262848377227783
9ff186bd4faaa784b0ba9bdd8980f9f9d41bd8f8,8,0.8431372549019607,0.875,0,0.505,0,0,0.0,0.126,0,0,0.034,0.254,0,0,0.26,0.37,0.0015120506286621094,0.9075930118560791
3cc73baf806ea007dea3e66252dddf2d8350601d,1,1.0,1.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011510848999023438,1.2468831539154053
b2c2cf3d42dd306c96b6b68283eeeadc1b3e5c22,3,0.7142857142857142,1.0,0,2.799,0,0,0.0,0.0,0,0,0.008,2.541,0,0,0.258,2.791,0.0011403560638427734,0.5577678680419922
402339a7578090ef93399606e6966bd9025e5c09,7,0.7285714285714285,0.7142857142857143,0,0.671,0,0,0.0,0.12,0,0,0.023,0.199,0,0,0.129,0.634,0.0011072158813476562,0.41576600074768066
79c4777389b173d15fad261ac5dbc98cf7618d8c,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011336803436279297,0.5755503177642822
4a8bb5884168cb6c7d3bf7cd2efa5b0f7a74d763,1,1.0,0.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001088857650756836,1.1788830757141113
03aa0776df745abd944666731e8859ec5ed487ba,1,1.0,1.0,0,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000997304916381836,1.0103459358215332
9e7c59dfd25b087cc56e13e406ab1124b0d28829,1,1.0,1.0,0,0.028,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001008749008178711,0.6298530101776123
ea8ede041009d4a018657db339e68c6823a3c561,1,1.0,0.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010533332824707031,0.8615801334381104
21a8423514bcbcebd24e3d1c120da62683ad70f0,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010881423950195312,0.6994888782501221
7fb904ff9e0d5903fa91d967543aed54d97cfe36,3,0.7857142857142856,1.0,0,0.272,0,0,0.0,0.0,0,0,0.0,0.149,0,0,0.123,0.149,0.0012459754943847656,0.4333302974700928
f2528beee5e222f63bc85a4bd7884f558717cd11,6,0.6923076923076923,0.6666666666666666,0,0.722,0,0,0.0,0.031,0,0,0.043,0.579,0,0,0.132,0.71,0.0010800361633300781,0.633549690246582
b623db94829eda3afa2c244f1519bcc2d43852c2,6,0.9780219780219781,0.8333333333333334,0,0.71,0,0,0.0,0.021,0,0,0.059,0.059,0,0,0.136,0.202,0.0012128353118896484,0.568267822265625
322cc85a2c2d20acdebee2d38ef86449d1e7f522,6,0.7912087912087912,0.6666666666666666,0,0.674,0,0,0.0,0.081,0,0,0.051000000000000004,0.488,0,0,0.132,0.623,0.0012202262878417969,1.0358219146728516
a9a1ef40e6468a11abce920f720197b183b9834c,5,0.9272727272727272,0.8,0,9.103,0,0,0.0,0.23,0,0,0.006,0.23600000000000002,0,0,0.23600000000000002,0.23600000000000002,0.0011687278747558594,0.8892359733581543
422d2e44cba5d256ea130b418f91c56c723c5788,1,1.0,0.0,0,6.8420000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011708736419677734,0.7427201271057129
9fcdb588c3958c9468fe83dfe5e07a36aeaa9e7c,5,0.7636363636363634,0.6,0,8.664,0,0,0.0,2.197,0,0,0.004,2.201,0,0,0.214,2.411,0.0011169910430908203,0.8767890930175781
390aa7125269cde1062dfea9b515db8f63d10a2c,1,1.0,1.0,0,6.707999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012221336364746094,0.6932468414306641
65ebf2cbe46f9c9328ac96f16e7ce1297a4f756c,1,1.0,1.0,0,6.8820000000000014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.5068259239196777
70191f0f7945e35f89d5f0ff2cce4beeeae6d3fd,4,0.7000000000000001,0.75,0,8.716000000000001,0,0,0.003,6.311,0,0,0.188,8.528,0,0,2.4050000000000002,8.531,0.0011682510375976562,1.239199161529541
5c31aa4a642eca6a3275fc8e9361d28c3af4774e,5,0.7272727272727274,0.8,0,8.947000000000001,0,0,0.006,6.4910000000000005,0,0,0.013,6.498,0,0,0.20800000000000002,8.746,0.0011479854583740234,1.1652185916900635
2abec2678331c6972b2cd7817532f1cfe9830e5b,5,0.8727272727272727,1.0,0,8.533,0,0,0.006999999999999999,0.006999999999999999,0,0,0.013999999999999999,0.227,0,0,0.23399999999999999,6.38,0.0011849403381347656,0.8161189556121826
e7f9dafe2278cd5d43b6f49b9c0c62d45e160e7b,6,0.7472527472527473,0.6666666666666666,0,8.875,0,0,0.0,0.006999999999999999,0,0,0.013,6.655999999999999,0,0,0.19900000000000007,6.655999999999999,0.0010912418365478516,0.856860876083374
298527f9ed4ed5b8b902238c7edcadbe8cdbabe2,6,0.8351648351648351,1.0,0,8.654,0,0,0.0,0.209,0,0,0.026,2.406,0,0,0.235,2.4090000000000003,0.0011451244354248047,1.508411169052124
791c721449939096088c5a5d52d7f21cf288f14a,5,0.7636363636363634,0.8,0,8.549,0,0,0.0,0.008,0,0,0.008,6.2,0,0,0.221,6.413,0.0011548995971679688,0.939816951751709
69a7fd9bba0b8aa145a11e4b21c7d7462b4feb55,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011241436004638672,0.8769259452819824
b8112b003103be8c22849483229ee5a57125d39e,5,0.909090909090909,0.8,0,8.646999999999998,0,0,0.0,0.0,0,0,0.008,2.306,0,0,0.188,2.314,0.001107931137084961,0.9588799476623535
a8a4bc18c3600ad3fcc9f6ec0f2ce312c81e07d1,4,0.8333333333333334,0.75,0,8.678,0,0,0.003,0.193,0,0,0.196,6.43,0,0,2.4410000000000003,6.433,0.0011341571807861328,0.705650806427002
6207523b518b2e0a98c558d8df56f38362066010,5,0.7272727272727272,0.8,0,8.823,0,0,0.0,6.233,0,0,0.009000000000000001,6.433999999999999,0,0,0.21000000000000002,6.433999999999999,0.00125885009765625,1.3106179237365723
b91f50fb5ce9c15df4f61b6716542b0984daf474,4,0.9333333333333332,1.0,0,8.979,0,0,0.003,0.214,0,0,0.217,0.217,0,0,2.386,6.81,0.0011928081512451172,1.1838209629058838
7d7e486df3d177e850f15cdbaa71b7046589335b,5,0.8363636363636362,1.0,0,8.378,0,0,0.0,2.12,0,0,0.008,2.128,0,0,0.261,2.128,0.0015070438385009766,0.8585600852966309
fea31ea9b1511d38b42f70e83ced9cede3c803ff,6,0.7802197802197802,1.0,0,7.577,0,0,0.0,0.0,0,0,0.012,7.381,0,0,0.196,7.565,0.0012369155883789062,1.1915059089660645
4898d123b1d3c11a025e7cc707b85809e3627ef3,13,0.783882783882784,0.8461538461538461,0,8.402000000000001,0,0,0.01,0.462,0,0,0.05,2.871,0,0,0.269,3.059,0.001850128173828125,1.3198421001434326
78c75127ae121958de3ec2ee4da69a10528fe52c,5,0.7999999999999999,1.0,0,7.547000000000001,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,2.112,0,0,0.187,2.2920000000000003,0.0012500286102294922,0.8544631004333496
f98699421fe6e66c911559559979f23a50ad0c9d,5,0.7818181818181817,1.0,0,7.524,0,0,0.0,5.18,0,0,0.0,5.18,0,0,0.17600000000000002,5.18,0.0012826919555664062,0.3574106693267822
c170f6b67d6927aa7e1efff3f0618542483f8708,4,0.8666666666666667,1.0,0,7.687,0,0,0.001,0.001,0,0,0.16999999999999998,5.332000000000001,0,0,2.356,7.518000000000001,0.001216888427734375,1.1629879474639893
2e92a8705e420ca32c32ecb77edc9f3f76bce7a2,5,0.8181818181818181,1.0,0,7.4670000000000005,0,0,0.0,0.006,0,0,0.006,0.216,0,0,0.216,2.265,0.0012280941009521484,0.7016446590423584
a85362e950874ce8fdc1c741a0b775495f2af842,7,0.6785714285714285,1.0,0,0.585,0,0,0.001,0.183,0,0,0.03,0.414,0,0,0.261,0.5559999999999999,0.001421213150024414,1.3577373027801514
83881d7331950147503d9ad952a14ed06f3c91ae,1,1.0,1.0,0,0.199,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011599063873291016,1.6169638633728027
b17d10dd5d4457ff751f0c37dedd6ae2adfa221f,1,1.0,1.0,0,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,0.645338773727417
a8b19f4bac481609e2f210e73c0c8018463ef119,5,0.7999999999999999,1.0,0,7.739,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,0.186,0,0,0.186,5.532,0.0011970996856689453,0.339583158493042
bacf66673718f3af8d9500e6fc22cc2a85201839,4,0.9666666666666668,1.0,0,7.728,0,0,0.003,0.003,0,0,0.207,0.207,0,0,2.388,5.547,0.0011138916015625,1.170701026916504
1a03d4297a6f5bda9622233af6d0ee69efe4a4a0,4,0.7000000000000001,1.0,0,7.913,0,0,0.005,2.091,0,0,0.22100000000000006,7.692,0,0,2.3120000000000003,7.908,0.0011610984802246094,1.5660288333892822
ff8ad6dce1ddbca02981fef9a5f79055fabbcf96,6,0.7362637362637363,0.8333333333333334,0,0.308,0,0,0.0,0.122,0,0,0.033,0.155,0,0,0.109,0.23199999999999998,0.0028460025787353516,2.0627760887145996
ddf4ba4e4c1f53014230401b81985518f2434289,6,0.9120879120879121,0.5,0,0.335,0,0,0.0,0.013,0,0,0.042,0.09,0,0,0.119,0.228,0.001313924789428711,1.0745739936828613
33f678b9c67a099eb4ba7970a89584cd773a98b8,6,0.857142857142857,0.8333333333333334,0,0.385,0,0,0.0,0.017,0,0,0.059000000000000004,0.174,0,0,0.128,0.243,0.0013699531555175781,1.253838062286377
2f769f2b0afdb19b6a99c7945be2f494876023b6,6,0.8351648351648351,0.6666666666666666,0,0.338,0,0,0.0,0.073,0,0,0.05,0.123,0,0,0.123,0.258,0.0012998580932617188,1.1947970390319824
f49aa5e8439831f135de38dfe31cbef58d23e33a,8,0.6078431372549019,0.625,0,0.35600000000000004,0,0,0.0,0.167,0,0,0.028,0.328,0,0,0.14800000000000002,0.35600000000000004,0.0011489391326904297,0.9759197235107422
66436373d83a18676dd6d24f0317200a4daf83f0,23,0.7340425531914893,0.9130434782608695,0,1.352,0,0,0.0,0.528,0,0,0.027999999999999997,0.6980000000000001,0,0,0.333,1.142,0.0014140605926513672,1.1654398441314697
cfd44eb99719bf045bf78b1e35dba231f98f5a45,30,0.818826017979905,0.9333333333333333,0,1.311,0,0,0.0,0.035,0,0,0.021,0.359,0,0,0.181,1.022,0.0011749267578125,0.9258899688720703
379211207d6d9937e11757714f3c7afadabdf567,9,0.7859649122807019,1.0,0,0.51,0,0,0.002,0.185,0,0,0.026,0.21100000000000002,0,0,0.109,0.22500000000000003,0.0010979175567626953,0.721710205078125
2e43440c5ddd84a21032ca0cb6bea9dce9c43940,8,0.7450980392156861,0.875,0,0.20600000000000002,0,0,0.002,0.155,0,0,0.006,0.197,0,0,0.013000000000000001,0.2,0.0012507438659667969,0.9260590076446533
627f47f24f13f7dd8bb96a6ac23ce42290b80845,4,0.9666666666666667,1.0,0,0.644,0,0,0.0,0.0,0,0,0.099,0.129,0,0,0.228,0.228,0.0017559528350830078,1.3380208015441895
c260d9f378b7a5c5d4c71c5021cf332a31610715,4,0.6666666666666666,1.0,0,0.6259999999999999,0,0,0.0,0.41,0,0,0.093,0.5329999999999999,0,0,0.216,0.6259999999999999,0.0013239383697509766,1.5677571296691895
d9d0eaca911ff6654c71b9eca9349cdffc3e5871,1,1.0,1.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001149892807006836,0.8301620483398438
40a63e663caec98771885f8ea4f10c016cce89fe,1,1.0,0.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013670921325683594,0.6230480670928955
66ba506f5ca0000e8be37b09b053bc58449fc1bd,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011038780212402344,1.0811231136322021
8c145775da55fb33104751199a28809acb657c1f,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001165151596069336,0.5680968761444092
37ba197e62d6b60037d18afc33801e6221f1b8c6,17,0.7070028011204481,0.9411764705882353,0,1.134,0,0,0.004,0.167,0,0,0.026,0.8850000000000001,0,0,0.14500000000000002,1.094,0.0011508464813232422,0.890625
ab77a5e565f978d81d098c5a0ea59483201f4d74,8,0.7745098039215687,1.0,0,1.016,0,0,0.015,0.214,0,0,0.219,0.628,0,0,0.451,0.903,0.0013461112976074219,1.0025849342346191
5dd9e60cb226c571e13832023489e8bc366ce69c,2,0.8,1.0,0,2.269,0,0,0.0,0.0,0,0,0.21,2.059,0,0,0.21,2.059,0.0011501312255859375,0.9223020076751709
570431c8502a6705e749b62ebf5519930946a776,1,1.0,0.0,1,0.185,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016047954559326172,1.078773021697998
1189e1b201e0234b54df551804098df18bd9f445,1,1.0,1.0,0,0.2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011479854583740234,0.7574589252471924
711c2e1aff80dc3205e7a3608a2ac391894d6711,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011539459228515625,0.24744510650634766
39d5df29fb768fd257f9d328b99f00bc69ec864a,6,0.6923076923076923,1.0,0,8.135000000000002,0,0,0.0,1.999,0,0,0.011,7.9620000000000015,0,0,0.17900000000000002,7.967000000000001,0.0012888908386230469,1.1365551948547363
7bf48eefb3dc9fa049f2f0411ebffdd46cea84c8,38,0.7978863242021138,0.9736842105263158,0,3.3740000000000006,0,0,0.003,0.5780000000000001,0,0,0.024000000000000004,0.677,0,0,0.139,0.798,0.001165151596069336,1.2092440128326416
cd07a9721ed81850d97a2effc26a82154d6d3d29,3,0.7857142857142856,1.0,0,0.237,0,0,0.0,0.0,0,0,0.0,0.129,0,0,0.108,0.129,0.001516103744506836,0.6953930854797363
d0ab3c889508e84f0f08fbf9ba7931a94bd8c839,8,0.9656862745098037,0.875,0,0.48000000000000004,0,0,0.0,0.0,0,0,0.036000000000000004,0.123,0,0,0.21100000000000002,0.21100000000000002,0.0011398792266845703,0.8397510051727295
d18de6baa740beb3e112e96c147af5296a3da781,1,1.0,1.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,1.13828706741333
8b3653712323de2d9286f1c5e8453bcdc93aedca,1,1.0,1.0,0,0.208,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,0.8389449119567871
112806027300defb068b44639d86f028d0ab692a,1,1.0,0.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001146078109741211,1.215245008468628
cc52a7a47fc767a5a218e0cd77989c08ed7f9a60,1,1.0,1.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011317729949951172,1.383608102798462
9fc25d43b4a57b88bfdc1d51cfb0553289cf5d62,2,1.0,0.5,0,0.035,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0011379718780517578,2.0369558334350586
456097d9f36fb551f233ee67e597c435992c7ac3,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010890960693359375,0.9226322174072266
d5949d0969cec0d2f036325ed9f0645f69a48c71,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001905202865600586,0.7963190078735352
4188997e3f00f47a8a98546cdb1f0b9f8423f0a1,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001132965087890625,0.9330658912658691
05220e0153e509b0d6f8c32d9579d87dd3c82c54,3,0.9285714285714287,0.6666666666666666,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.001,0.004,0,0,0.005,0.005,0.0011069774627685547,1.2817950248718262
90a212cd2572ec30d69b2e2492671b1c93901732,4,0.9666666666666668,1.0,0,7.935000000000002,0,0,0.003,0.003,0,0,0.19,0.19,0,0,2.263,5.862000000000002,0.0013728141784667969,1.9257440567016602
7b6f71dd0f65952ed9cba0d76f1aa26c41161056,5,0.8727272727272727,1.0,0,7.889,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,2.043,0,0,0.198,2.234,0.0011141300201416016,1.2244617938995361
9bf6f26fcd41b90686e6ed0b4d25abe54ac861a3,2,0.8,1.0,0,0.198,0,0,0.0,0.0,0,0,0.093,0.105,0,0,0.093,0.105,0.00109100341796875,1.048393964767456
83794caf98ec830c302f016a42573b7df6f030f9,5,0.7999999999999999,0.8,0,0.271,0,0,0.011,0.012,0,0,0.023,0.107,0,0,0.041999999999999996,0.126,0.0017518997192382812,0.6204988956451416
52c62086777545f25677137d8b17b3735f0bbb2b,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720458984,1.0614550113677979
39b770325f695578e6c5ae3f8974eca0de3ed5c3,2,1.0,1.0,0,0.241,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.0011081695556640625,1.0045037269592285
a169746c427ab8d31ee38457dcbf52c33fe920b0,9,0.7298245614035086,1.0,0,1.11,0,0,0.015,0.497,0,0,0.20900000000000002,0.644,0,0,0.433,0.796,0.0014426708221435547,0.6216168403625488
09a6f097f8a44f3161235327b872d1ac2f4d9ea4,18,0.6922712185870082,1.0,0,1.1909999999999998,0,0,0.004,0.23399999999999999,0,0,0.039,1.015,0,0,0.26699999999999996,1.1429999999999998,0.0012068748474121094,0.5195739269256592
42fdabacf35e9b8f045055871a0b56fdd1586925,6,0.7912087912087912,1.0,0,0.6369999999999999,0,0,0.0,0.414,0,0,0.045,0.45899999999999996,0,0,0.11900000000000001,0.45899999999999996,0.0011739730834960938,0.743013858795166
30c5463395d76cbcc1131090964e9c5f64d7195f,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,1.0566339492797852
9b140df6364d65493360b305db916ca54d0a3813,1,1.0,1.0,0,2.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014908313751220703,0.8191301822662354
a600bbfd622e4d225ad3b8e6cf3334df3cd6e19e,9,0.7052631578947368,0.7777777777777778,0,1.131,0,0,0.02,0.16699999999999998,0,0,0.21800000000000003,0.42,0,0,0.43700000000000006,0.9299999999999999,0.0011768341064453125,0.7961127758026123
9164cd83b44ae9e83bd11c50a5e59e8c6887771e,23,0.691026827012026,0.9565217391304348,0,9.222000000000001,0,0,0.003,0.43399999999999994,0,0,0.035,8.947,0,0,0.286,9.046000000000001,0.0013000965118408203,0.7127559185028076
2fa5d5c17107f2194d16b9a7d1b6d277aedba3d3,5,0.6363636363636364,0.8,0,0.28500000000000003,0,0,0.0,0.108,0,0,0.027000000000000003,0.188,0,0,0.097,0.258,0.0011150836944580078,0.9489037990570068
49ec4b5d656e8e16d508b04945ad327612d555da,5,0.9454545454545454,1.0,0,0.309,0,0,0.0,0.038,0,0,0.038,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0.0011839866638183594,1.1734368801116943
227aa204152883a628ec980f2ae2c2ef31ed1344,1,1.0,1.0,0,0.013,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011591911315917969,1.2237391471862793
05bcf7d1cda34baa41333da83b0d743b6ad4d658,1,1.0,0.0,0,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011148452758789062,1.3151798248291016
d2d757416ed62f48afc65e570c08f7c08315a98f,4,0.8333333333333334,1.0,0,0.44899999999999995,0,0,0.062,0.12,0,0,0.157,0.182,0,0,0.277,0.354,0.001028299331665039,0.7803640365600586
2cb32b82b22da4e36cd12778ba98637843bbcf06,5,0.7818181818181817,1.0,0,0.276,0,0,0.009000000000000001,0.135,0,0,0.02,0.14600000000000002,0,0,0.038000000000000006,0.15500000000000003,0.0011067390441894531,1.0539329051971436
2b1e98f2744aaa514b75b7f90c0838fc897b4348,6,0.934065934065934,1.0,0,8.054000000000002,0,0,0.003,0.003,0,0,0.012,0.201,0,0,0.20500000000000002,2.269,0.0016019344329833984,0.9817941188812256
aed6d321b3407daa36ee6a0f0a44deca05d17352,1,1.0,0.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,0.5496079921722412
2118816d94129503b695990224d9edff3560b3ef,1,1.0,0.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001088857650756836,0.4630589485168457
38cc09c6bc617c0bb6ebbe32756e39cb3ea35d1b,1,1.0,0.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,0.6350917816162109
83af056059bd781b6104caba38558cc4b5257220,1,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,0.4439873695373535
0110214af6a802b2c7abc4f7151eab7595036478,2,0.8,0.5,0,2.123,0,0,0.0,0.0,0,0,0.182,1.941,0,0,0.182,1.941,0.0012180805206298828,0.6375770568847656
bdc77f1b289f349e09051b482d7b4efbc6cd9f6f,2,0.8,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.018000000000000002,0,0,0.0,0.018000000000000002,0.001252889633178711,1.022212266921997
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.01,0,0,0.0,0.01,0.0010182857513427734,1.1134400367736816
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.7802197802197801,0.6666666666666666,0,0.643,0,0,0.0,0.07,0,0,0.044,0.488,0,0,0.114,0.599,0.0016021728515625,1.487436056137085
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,1.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,1.1597697734832764
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,1.0,0,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012090206146240234,0.7260890007019043
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.6791403293609619
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,1.1064059734344482
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.756965160369873
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011188983917236328,1.359734058380127
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,1.196626901626587
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,0.7152490615844727
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011301040649414062,0.6522631645202637
