cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
742a3bfbb76f6f84140d684de92e9495475517e6,1,1.0,0.0,0,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0.0011258125305175781,1.096008062362671
687129547ae314a6b286553ad59af88a7a88d492,10,0.7896103896103897,0.8,3,1.4100000000000001,3,0,0.07,0.008,3,0,0.10200000000000001,0.21200000000000002,3,0,0.159,0.4570000000000001,0.001116037368774414,1.3307828903198242
56e82da90f1064c23dd630cf0066231567da3ed6,11,0.7529644268774704,0.7272727272727273,2,1.17,2,0,0.013000000000000001,0.134,2,2,0.026000000000000002,0.8490000000000001,2,2,0.063,1.088,0.0010371208190917969,1.432589054107666
51d03dda0e0dacbc2f13d0de196a7acff9ce0134,11,0.7984189723320159,1.0,0,1.1409999999999998,0,0,0.006,0.041,0,0,0.028999999999999998,0.17700000000000002,0,0,0.07400000000000001,0.84,0.0010411739349365234,1.2029240131378174
8a949d10e9913b1e25aa507169ea211bb3971ad6,11,0.7509881422924903,0.9090909090909091,0,1.3569999999999998,0,0,0.006999999999999999,0.831,0,0,0.033,1.006,0,0,0.07400000000000001,1.055,0.0010471343994140625,1.931779146194458
db537030365da582402996c98c9db9023c2f813d,1,1.0,0.0,0,0.19,0,0,0.19,0.19,0,0,0.19,0.19,0,0,0.19,0.19,0.0009930133819580078,0.9335291385650635
a3620e04e4187c3de15115ef33fb148e4fb29424,13,0.6642246642246642,0.8461538461538461,10,9.299000000000003,10,0,0.022000000000000002,8.182,10,0,0.06300000000000001,8.365,10,0,0.331,9.091000000000003,0.0010349750518798828,0.9533770084381104
b8939bea39a1a3dd379986ff2c6cf33a5535c499,13,0.8119658119658119,0.9230769230769231,0,9.163,0,0,0.01,0.386,0,0,0.064,0.42000000000000004,0,0,0.357,8.113,0.0010881423950195312,0.9981710910797119
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.8043478260869565,0.7272727272727273,8,1.3420000000000003,6,0,0.026000000000000002,0.171,8,3,0.091,0.195,8,3,0.11800000000000001,0.9850000000000001,0.0010340213775634766,1.359079122543335
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.9096459096459096,0.9230769230769231,0,9.144,0,0,0.009000000000000001,0.009000000000000001,0,0,0.062,7.663000000000001,0,0,0.30900000000000005,8.026,0.001148223876953125,1.0066280364990234
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727271,0.8,0,8.915,0,0,0.004,0.11800000000000001,0,0,0.12200000000000001,0.12200000000000001,0,0,0.449,7.792,0.0010759830474853516,1.1114411354064941
0d0dfb142f721abb473a0324ceede467e195d368,4,0.9333333333333332,0.75,0,8.144,0,0,0.004,0.004,0,0,0.008,0.008,0,0,0.097,8.055,0.0010957717895507812,0.9082081317901611
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.3333333333333333,0,0.7460000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.034,0.034,0,0,0.7460000000000001,0.7460000000000001,0.0011239051818847656,1.1434271335601807
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.7423687423687424,0.8461538461538461,1,1.536,1,0,0.011,0.24900000000000003,1,0,0.06,0.758,1,0,0.174,0.839,0.001110076904296875,0.9540400505065918
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,0.0,12,0.11599999999999999,12,12,0.11599999999999999,0.11599999999999999,12,12,0.11599999999999999,0.11599999999999999,12,12,0.11599999999999999,0.11599999999999999,0.000997781753540039,1.055525779724121
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.601953601953602,0.6923076923076923,0,1.6759999999999997,0,0,0.012,1.252,0,0,0.048,1.538,0,0,0.20800000000000002,1.647,0.0011470317840576172,1.6976041793823242
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.7669354838709678,0.6666666666666666,8,9.394000000000002,7,0,0.344,0.184,8,1,7.979,0.224,8,2,8.012,8.524000000000001,0.0010409355163574219,1.6228816509246826
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.706959706959707,0.6923076923076923,2,1.6629999999999996,2,0,0.024,0.28200000000000003,2,0,0.057,1.158,2,2,0.23200000000000004,1.3339999999999999,0.001110076904296875,1.1135330200195312
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.7448107448107449,0.6923076923076923,5,1.523,5,0,0.695,0.338,5,1,0.724,1.186,5,5,0.795,1.318,0.0010569095611572266,1.0920698642730713
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.142,0.142,0,0,0.59,0.59,0,0,0.59,0.59,0.0011048316955566406,1.653996229171753
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.8861538461538461,0.9166666666666666,0,1.6150000000000002,0,0,0.019000000000000003,0.091,0,0,0.065,0.26,0,0,0.324,0.484,0.0011229515075683594,1.2443668842315674
45668bfc168f43bca1be6813580411a01454a807,1,1.0,0.0,2,0.217,2,2,0.217,0.217,2,2,0.217,0.217,2,2,0.217,0.217,0.0010020732879638672,1.022205114364624
9e794113568476a20990abc075b6e85be11f1562,12,0.7753846153846152,0.75,3,1.6480000000000001,3,0,0.31100000000000005,0.105,3,1,0.3510000000000001,0.271,3,1,0.4570000000000001,1.094,0.0011179447174072266,1.2309918403625488
06d761908b2567f292be102de36f88e230e5ffed,12,0.6784615384615383,1.0,0,1.6039999999999999,0,0,0.02,0.8579999999999999,0,0,0.08500000000000002,1.071,0,0,0.376,1.2699999999999998,0.0012009143829345703,2.10614013671875
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,1.0,1.0,2,0.597,2,2,0.397,0.397,2,2,0.597,0.597,2,2,0.597,0.597,0.0010571479797363281,0.9652659893035889
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,1.0,0,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0.0011141300201416016,1.2843260765075684
48d7def9df1e789b5c354167f84c406b550859bb,14,0.7536945812807881,0.7142857142857143,9,1.7100000000000002,9,1,0.031,0.063,9,1,0.063,1.202,9,2,0.156,1.377,0.0010378360748291016,1.390275001525879
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.7826617826617828,0.9230769230769231,0,1.9549999999999998,0,0,0.019,1.005,0,0,0.085,1.273,0,0,0.344,1.318,0.0012249946594238281,1.305420160293579
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.7818181818181819,0.8,0,9.424999999999997,0,0,0.001,0.995,0,0,0.059,1.341,0,0,0.402,1.452,0.001032114028930664,1.449167251586914
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.8545454545454545,0.9,0,9.540000000000001,0,0,0.003,0.40099999999999997,0,0,0.064,0.5129999999999999,0,0,0.47200000000000003,1.1119999999999999,0.0011718273162841797,0.4111490249633789
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.7506493506493508,0.9,0,9.421999999999999,0,0,0.001,0.159,0,0,0.062,7.991,0,0,0.43,8.352,0.0010280609130859375,1.0125963687896729
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.7783744557329465,0.8846153846153846,0,4.988,0,0,0.004,0.18000000000000002,0,0,0.086,1.9060000000000001,0,0,0.481,3.1069999999999993,0.0010728836059570312,1.6820769309997559
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.7438423645320196,0.7857142857142857,5,1.831,5,0,0.018000000000000002,0.41600000000000004,5,0,0.052000000000000005,1.306,5,5,0.198,1.383,0.0010440349578857422,1.1774280071258545
176cd18fb69464d036697cf7c83788eb367ae904,15,0.8201612903225806,0.8666666666666667,3,2.4059999999999997,3,0,0.722,0.188,3,3,0.758,0.9289999999999999,3,3,0.82,2.0629999999999997,0.0012438297271728516,0.8455891609191895
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.8510378510378511,0.8461538461538461,0,2.189,0,0,0.028999999999999998,0.184,0,0,0.095,0.992,0,0,0.256,1.049,0.0011858940124511719,1.115034818649292
68fa68928bf3d431209dc0342126b9023de02c93,13,0.6153846153846154,0.8461538461538461,0,2.381,0,0,0.019000000000000003,1.038,0,0,0.08400000000000002,1.173,0,0,0.242,2.34,0.0011050701141357422,1.2310802936553955
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.7887667887667887,0.6153846153846154,14,2.665,3,2,0.039,0.132,14,4,0.13,0.31000000000000005,14,13,0.22500000000000003,1.091,0.0012269020080566406,1.3107337951660156
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.7387057387057387,0.9230769230769231,0,2.63,0,0,0.021,0.187,0,0,0.07400000000000001,2.253,0,0,0.245,2.348,0.0012271404266357422,1.9834868907928467
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.68009768009768,0.9230769230769231,0,2.6549999999999994,0,0,0.020999999999999998,0.349,0,0,0.06899999999999999,1.164,0,0,0.213,2.5919999999999996,0.0011792182922363281,0.7330849170684814
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.822386679000925,0.6086956521739131,0,11.691999999999998,0,0,0.007,0.359,0,0,0.057999999999999996,0.475,0,0,0.162,0.89,0.0014548301696777344,1.082543134689331
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.7630252100840337,0.8823529411764706,0,11.217000000000002,0,0,0.027999999999999997,0.4660000000000001,0,0,0.107,1.671,0,0,0.571,9.647999999999998,0.0011639595031738281,1.3926231861114502
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.7607843137254902,0.7058823529411765,4,13.177000000000001,4,3,0.803,1.5979999999999999,4,3,0.8570000000000001,12.104,4,4,0.9850000000000002,12.803999999999997,0.0011589527130126953,1.0084419250488281
3bf5ef1b921375ae7639b521b05898df42226920,14,0.7586206896551724,1.0,0,9.066000000000004,0,0,0.020999999999999998,8.231,0,0,0.086,8.33,0,0,0.23299999999999998,8.481000000000002,0.0013501644134521484,1.317490816116333
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.7774898185857089,0.8333333333333334,0,4.8580000000000005,0,0,0.026000000000000002,0.92,0,0,0.136,2.407,0,0,0.5469999999999999,2.639,0.0011601448059082031,1.9598109722137451
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.7204965920155794,0.8974358974358975,0,5.043,0,0,0.014000000000000002,1.802,0,0,0.086,3.0069999999999997,0,0,0.345,3.5889999999999995,0.0011010169982910156,1.5518689155578613
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.7229308666017527,0.8717948717948718,3,5.028,3,0,0.244,1.055,3,0,0.30200000000000005,2.4039999999999995,3,0,0.518,4.561999999999999,0.0011169910430908203,1.6148500442504883
2adac25cff02050da5c789406b7161a61ee12160,39,0.8074001947419667,0.717948717948718,17,4.883000000000001,17,1,0.8029999999999999,2.1579999999999995,17,8,0.83,2.4299999999999993,17,13,0.9720000000000001,2.879,0.0011360645294189453,1.1090760231018066
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.8084712755598832,0.8461538461538461,23,5.106,23,6,1.119,0.41100000000000003,23,9,1.163,1.304,23,9,1.3100000000000003,2.791,0.0010781288146972656,1.6462068557739258
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.778998778998779,0.6923076923076923,2,2.577,2,0,0.066,0.201,2,0,0.109,1.5190000000000001,2,0,0.22299999999999998,1.597,0.0010349750518798828,0.9755451679229736
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.8583638583638584,0.8461538461538461,0,2.6670000000000003,0,0,0.02,0.09400000000000001,0,0,0.07800000000000001,0.28300000000000003,0,0,0.233,1.726,0.0010921955108642578,0.7810869216918945
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.7472527472527474,0.8461538461538461,0,2.5919999999999996,0,0,0.019,0.157,0,0,0.08099999999999999,1.6239999999999999,0,0,0.282,1.8059999999999998,0.001071929931640625,1.2763819694519043
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.8582633053221288,0.7647058823529411,39,10.772000000000002,39,17,2.059,2.0239999999999996,39,17,2.093,2.2469999999999994,39,17,2.2139999999999995,9.986999999999998,0.0011610984802246094,1.128666877746582
de2738ae40b56965218fd3359cff20f520239f2c,8,0.696078431372549,0.875,0,10.583,0,0,0.001,8.066,0,0,0.366,9.455,0,0,1.501,9.739,0.0011620521545410156,0.9786841869354248
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.8725490196078431,1.0,0,10.530000000000001,0,0,0.0,0.3,0,0,0.367,1.6760000000000002,0,0,1.5190000000000001,2.528,0.001180887222290039,0.9910337924957275
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.9454545454545454,0.6,0,8.374,0,0,0.002,0.002,0,0,0.011000000000000001,0.436,0,0,0.156,0.445,0.0010781288146972656,1.2553529739379883
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.663003663003663,0.6153846153846154,26,2.7369999999999997,26,0,0.819,0.419,26,8,0.839,0.455,26,8,0.926,1.8669999999999998,0.0010340213775634766,0.9970359802246094
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.778998778998779,0.9230769230769231,0,2.706,0,0,0.014000000000000002,0.22300000000000003,0,0,0.064,1.0050000000000001,0,0,0.25,1.263,0.0011239051818847656,1.2696270942687988
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.8016129032258064,1.0,0,3.2189999999999994,0,0,0.024,1.6409999999999998,0,0,0.078,1.7039999999999997,0,0,0.202,1.9269999999999998,0.0011620521545410156,0.984062910079956
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.7973137973137975,0.8461538461538461,0,3.0659999999999994,0,0,0.022000000000000002,0.235,0,0,0.07400000000000001,0.979,0,0,0.231,2.8009999999999997,0.0011050701141357422,1.0334947109222412
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.8909090909090909,0.6,0,9.742,0,0,0.003,0.402,0,0,0.013000000000000001,0.405,0,0,0.158,0.41500000000000004,0.0011670589447021484,1.163240909576416
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.8478260869565218,0.9090909090909091,0,10.595,0,0,0.0,0.07,0,0,0.008,0.376,0,0,0.08800000000000001,1.463,0.0011119842529296875,0.6551361083984375
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.7352941176470589,1.0,0,11.422,0,0,0.001,1.4769999999999999,0,0,0.376,10.206,0,0,1.5230000000000001,11.128,0.0010209083557128906,1.6610777378082275
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.7802197802197802,0.8461538461538461,1,2.8070000000000004,1,0,0.037,1.5479999999999998,1,0,0.076,1.6379999999999997,1,0,0.22400000000000003,1.9949999999999999,0.0014171600341796875,1.6703109741210938
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.7509157509157508,0.9230769230769231,12,2.872,12,0,1.617,0.1,12,0,1.6569999999999998,0.984,12,12,1.776,2.67,0.0010828971862792969,0.4690380096435547
7b5816d968d05236821832aecb071e891627ea4e,39,0.8492697176241482,0.6923076923076923,0,5.096,0,0,0.016,1.0330000000000001,0,0,0.098,1.3699999999999999,0,0,0.385,1.57,0.0011980533599853516,2.114905834197998
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714285,0.6666666666666666,1,1.9329999999999998,1,1,0.021,0.021,1,1,0.12100000000000001,1.8329999999999997,1,1,1.9329999999999998,1.9329999999999998,0.0015680789947509766,0.9064860343933105
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.7142857142857142,0.6666666666666666,4,1.962,4,0,1.821,0.11699999999999999,4,0,1.845,0.141,4,4,1.962,1.962,0.0010218620300292969,1.240859031677246
d8a2192521b80c08f989e9f66612b3bf675707a0,3,1.0,0.3333333333333333,11,1.9789999999999999,11,11,1.855,1.855,11,11,1.8719999999999999,1.8719999999999999,11,11,1.9789999999999999,1.9789999999999999,0.0011398792266845703,1.2385001182556152
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714285,1.0,0,2.4899999999999998,0,0,0.081,0.081,0,0,0.959,1.6119999999999999,0,0,2.4899999999999998,2.4899999999999998,0.0010602474212646484,1.559675931930542
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.9110671936758893,0.6363636363636364,15,0.996,15,6,0.5509999999999999,0.262,15,15,0.563,0.613,15,15,0.597,0.796,0.0012018680572509766,1.0058460235595703
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,1,0.102,1,1,0.102,0.102,1,1,0.102,0.102,1,1,0.102,0.102,0.0011320114135742188,1.2574448585510254
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,1.0,0.5,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,0.364,0,0,0.901,0.901,0.0011031627655029297,1.386444091796875
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0.0010082721710205078,1.2387340068817139
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.9272727272727272,0.8,0,3.2990000000000004,0,0,0.001,0.795,0,0,0.123,0.917,0,0,0.918,0.918,0.001245737075805664,0.987375020980835
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.770507349454718,0.8333333333333334,0,11.758999999999999,0,0,0.02,0.373,0,0,0.08700000000000001,8.996999999999998,0,0,0.267,11.347999999999999,0.0011718273162841797,1.5267558097839355
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.7454545454545454,0.6,2,8.790000000000001,2,0,7.604,1.033,2,0,7.607,1.039,2,0,7.613,1.0419999999999998,0.0010209083557128906,1.2720859050750732
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.8388278388278387,0.9230769230769231,0,3.2019999999999995,0,0,0.015000000000000001,0.028000000000000004,0,0,0.061000000000000006,0.351,0,0,0.243,2.997,0.0011589527130126953,0.944688081741333
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.7533577533577536,0.8461538461538461,0,3.147,0,0,0.015,2.566,0,0,0.066,2.5989999999999998,0,0,0.252,2.6479999999999997,0.0011582374572753906,0.869232177734375
785233a6fe47009e8b92db72e778f7932db978cd,13,0.8717948717948719,0.6153846153846154,7,3.0219999999999994,7,5,0.9500000000000001,0.891,7,7,0.9640000000000001,2.7279999999999998,7,7,1.0070000000000001,2.933,0.0011577606201171875,0.9732930660247803
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.7557491289198607,0.65,6,3.1159999999999997,6,2,0.325,0.265,6,5,0.37800000000000006,2.6300000000000003,6,5,0.47900000000000015,3.0470000000000006,0.0010941028594970703,1.3271400928497314
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.745644599303136,0.8,11,3.1059999999999994,11,6,0.196,0.35800000000000004,11,6,0.22300000000000006,0.6890000000000001,11,7,0.3100000000000001,2.8259999999999996,0.0011758804321289062,1.9508171081542969
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,0.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0009920597076416016,1.3357560634613037
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.8681318681318682,1.0,0,11.440000000000001,0,0,0.001,0.009000000000000001,0,0,0.008,0.016,0,0,0.017,7.784,0.0011508464813232422,1.4164881706237793
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.6666666666666667,1.0,0,3.9079999999999995,0,0,0.019,2.568,0,0,0.061,2.8209999999999997,0,0,0.2,3.701,0.0010280609130859375,1.1971840858459473
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.6959677419354839,0.7333333333333333,9,4.941999999999999,9,0,1.081,2.534,9,0,1.0959999999999999,2.7689999999999997,9,2,1.142,2.946,0.0011432170867919922,0.601093053817749
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,0.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.001001119613647461,0.7277126312255859
5ce60be9d55c62b72262680249ad933850aaa064,15,0.7096774193548387,0.7333333333333333,33,4.864999999999999,33,0,0.42400000000000004,3.2190000000000003,33,30,0.44200000000000006,3.304,33,31,0.48500000000000004,3.528,0.0011451244354248047,1.8086349964141846
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.7695286810376323,0.8529411764705882,0,5.055,0,0,0.034,0.621,0,0,0.15,0.8580000000000001,0,0,0.383,4.167,0.0011959075927734375,0.8449859619140625
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.7167277167277167,0.8461538461538461,0,1.3449999999999998,0,0,0.009,0.259,0,0,0.061,1.09,0,0,0.18,1.166,0.0010390281677246094,1.531770944595337
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.8369230769230769,0.9166666666666666,0,1.3920000000000001,0,0,0.019999999999999997,0.108,0,0,0.075,0.9630000000000001,0,0,0.238,1.124,0.0011730194091796875,1.0298101902008057
2cf575115748e9865daaa369507019141573b86c,30,0.7016393442622952,0.8333333333333334,0,4.228999999999999,0,0,0.056,1.1280000000000001,0,0,0.17100000000000004,1.6949999999999998,0,0,0.41700000000000004,1.864,0.0011870861053466797,1.857131004333496
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.8454243717401613,0.7777777777777778,0,3.386,0,0,0.027,0.262,0,0,0.097,0.41700000000000004,0,0,0.22800000000000004,2.9970000000000008,0.0011658668518066406,1.953415870666504
f05101e28403494b81704029cc50e66703c34151,30,0.796298254891592,0.8,0,4.232999999999999,0,0,0.047,2.143,0,0,0.16799999999999998,2.730999999999999,0,0,0.41500000000000004,2.916999999999999,0.001132965087890625,1.884018898010254
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.9285714285714285,0.6666666666666666,18,0.5489999999999999,18,18,0.358,0.358,18,18,0.36,0.5469999999999999,18,18,0.5489999999999999,0.5489999999999999,0.0014612674713134766,0.6837899684906006
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,0.0,7,0.439,7,7,0.439,0.439,7,7,0.439,0.439,7,7,0.439,0.439,0.0011162757873535156,1.1424610614776611
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.8034188034188036,0.7692307692307693,0,1.4629999999999999,0,0,0.018000000000000002,0.159,0,0,0.069,0.9470000000000001,0,0,0.28800000000000003,1.1829999999999998,0.0010361671447753906,2.0252671241760254
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.7142857142857142,0.6666666666666666,20,0.591,18,0,0.22899999999999998,0.0,20,2,0.591,0.36200000000000004,20,20,0.591,0.591,0.0010170936584472656,1.0684840679168701
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.6971916971916973,0.7692307692307693,1,1.4480000000000002,1,0,0.006,0.327,1,0,0.048,1.182,1,0,0.196,1.2980000000000003,0.001184701919555664,1.1110570430755615
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.816849816849817,0.8461538461538461,0,1.3769999999999998,0,0,0.007,0.07300000000000001,0,0,0.046,0.319,0,0,0.20400000000000001,1.065,0.001195669174194336,1.08095121383667
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.6516129032258066,0.8666666666666667,0,1.436,0,0,0.0,0.325,0,0,0.019,0.599,0,0,0.08000000000000002,0.65,0.0013937950134277344,0.7279889583587646
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.6475806451612902,0.8,2,1.4909999999999999,2,0,0.077,0.97,2,0,0.087,1.2719999999999998,2,0,0.134,1.307,0.0011150836944580078,1.669145107269287
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.6838235294117647,0.8125,4,1.3519999999999999,4,0,0.184,0.15300000000000002,4,0,0.202,0.36800000000000005,4,0,0.31300000000000006,1.152,0.0011169910430908203,1.3892097473144531
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.7048387096774195,1.0,0,1.3749999999999998,0,0,0.0,0.20700000000000002,0,0,0.018000000000000002,0.385,0,0,0.067,0.5589999999999999,0.0011591911315917969,0.6503303050994873
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.7584615384615384,0.8333333333333334,0,1.402,0,0,0.022,0.31399999999999995,0,0,0.08399999999999999,0.40499999999999997,0,0,0.329,1.149,0.001130819320678711,1.3550541400909424
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.7282229965156795,0.9,0,2.214,0,0,0.012,1.1409999999999998,0,0,0.07,1.4409999999999998,0,0,0.274,1.521,0.0010921955108642578,1.23465895652771
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.8010452961672474,0.85,12,2.244,12,0,0.08100000000000002,0.8,12,0,0.127,1.485,12,12,0.329,1.666,0.0010449886322021484,0.8452761173248291
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.7798387096774194,0.7333333333333333,8,1.3769999999999998,8,2,0.018000000000000002,0.9229999999999999,8,5,0.019000000000000003,0.962,8,5,0.07,1.049,0.0011179447174072266,1.511476993560791
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.8191637630662021,0.95,0,2.301,0,0,0.013000000000000001,0.082,0,0,0.07,0.934,0,0,0.319,1.7959999999999998,0.0011281967163085938,0.8006992340087891
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.8327228327228328,0.9230769230769231,0,1.456,0,0,0.007,0.8210000000000001,0,0,0.049,0.8580000000000001,0,0,0.20500000000000002,0.8910000000000001,0.0011670589447021484,1.0571389198303223
508be17bbc9079769ea99b780db9abcb4655399c,20,0.7202090592334494,1.0,0,2.1559999999999993,0,0,0.012,0.318,0,0,0.067,1.431,0,0,0.284,2.077,0.001155853271484375,1.9836950302124023
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.8307692307692307,0.8333333333333334,1,1.373,1,0,0.066,0.24500000000000002,1,0,0.106,0.32800000000000007,1,1,0.274,0.48800000000000004,0.00109100341796875,1.6429908275604248
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.8333333333333334,0.75,2,0.437,2,0,0.22699999999999998,0.071,2,2,0.22799999999999998,0.298,2,2,0.299,0.436,0.0011467933654785156,1.0950751304626465
badc9868ce38096c757f385891b8638324adaf63,13,0.6666666666666667,0.6153846153846154,17,1.4939999999999998,14,3,0.361,0.355,17,3,1.115,0.51,17,6,1.1640000000000001,1.325,0.0010399818420410156,1.408884048461914
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.7754385964912281,0.5555555555555556,1,1.004,1,0,0.001,0.6679999999999999,1,1,0.021,0.719,1,1,0.085,0.822,0.0011358261108398438,1.0935931205749512
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.7802197802197804,0.8461538461538461,0,3.813,0,0,0.015,0.063,0,0,0.065,2.577,0,0,0.21100000000000002,2.8640000000000003,0.0012059211730957031,1.6114420890808105
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.6631016042780749,0.9375,0,12.774,0,0,0.030000000000000002,3.7259999999999995,0,0,0.113,4.151999999999999,0,0,0.612,12.736999999999998,0.0010421276092529297,1.2259862422943115
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.6906523855890944,0.7435897435897436,35,7.460000000000001,35,1,2.702,1.061,35,1,2.7619999999999996,2.066,35,20,2.9540000000000006,3.662,0.0012061595916748047,0.9891750812530518
