cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
742a3bfbb76f6f84140d684de92e9495475517e6,1,1.0,0.0,0,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0.0009832382202148438,0.9126589298248291
687129547ae314a6b286553ad59af88a7a88d492,10,0.8779220779220779,0.7,3,1.41,3,3,0.07,0.07,3,3,0.10200000000000001,0.938,3,3,0.159,0.97,0.001055002212524414,1.1917972564697266
56e82da90f1064c23dd630cf0066231567da3ed6,11,0.7608695652173914,0.8181818181818182,2,1.1700000000000002,2,0,0.013000000000000001,0.016,2,0,0.026000000000000002,0.8520000000000001,2,0,0.063,1.06,0.0010249614715576172,0.9470648765563965
51d03dda0e0dacbc2f13d0de196a7acff9ce0134,11,0.7569169960474308,1.0,0,1.1409999999999998,0,0,0.006,0.6619999999999999,0,0,0.028999999999999998,0.7979999999999999,0,0,0.07400000000000001,1.017,0.0010287761688232422,0.6495771408081055
8a949d10e9913b1e25aa507169ea211bb3971ad6,11,0.7450592885375495,0.9090909090909091,0,1.3570000000000002,0,0,0.006999999999999999,0.229,0,0,0.033,0.404,0,0,0.07400000000000001,1.2349999999999999,0.0010268688201904297,0.5048680305480957
db537030365da582402996c98c9db9023c2f813d,1,1.0,0.0,0,0.19,0,0,0.19,0.19,0,0,0.19,0.19,0,0,0.19,0.19,0.0011990070343017578,0.622485876083374
a3620e04e4187c3de15115ef33fb148e4fb29424,13,0.7643467643467644,0.9230769230769231,10,9.299,10,0,0.022000000000000002,0.8039999999999999,10,0,0.06300000000000001,0.987,10,10,0.331,1.1729999999999998,0.0010881423950195312,0.7414650917053223
b8939bea39a1a3dd379986ff2c6cf33a5535c499,13,0.8412698412698414,1.0,0,9.163,0,0,0.01,1.016,0,0,0.064,1.063,0,0,0.357,1.1660000000000001,0.0010371208190917969,0.8527998924255371
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.8399209486166008,0.7272727272727273,8,1.342,6,0,0.026000000000000002,0.03,8,3,0.091,0.054,8,3,0.11800000000000001,0.30700000000000005,0.0011539459228515625,1.058927297592163
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.9145299145299147,0.9230769230769231,0,9.144000000000002,0,0,0.009000000000000001,0.025,0,0,0.062,0.32199999999999995,0,0,0.30900000000000005,1.122,0.0010402202606201172,0.9371378421783447
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727271,0.8,0,8.915,0,0,0.004,0.11800000000000001,0,0,0.12200000000000001,0.12200000000000001,0,0,0.449,7.792,0.001016855239868164,0.7005579471588135
0d0dfb142f721abb473a0324ceede467e195d368,4,0.7666666666666666,1.0,0,8.144,0,0,0.004,0.08900000000000001,0,0,0.008,0.09300000000000001,0,0,0.097,8.14,0.0010869503021240234,0.9467277526855469
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.3333333333333333,0,0.7460000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.034,0.034,0,0,0.7460000000000001,0.7460000000000001,0.0010609626770019531,1.3007190227508545
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.7655677655677655,0.8461538461538461,1,1.536,1,0,0.011,0.8230000000000001,1,0,0.06,0.9010000000000001,1,1,0.174,1.121,0.0010330677032470703,1.0330760478973389
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,0.0,12,0.11599999999999999,12,12,0.11599999999999999,0.11599999999999999,12,12,0.11599999999999999,0.11599999999999999,12,12,0.11599999999999999,0.11599999999999999,0.0009951591491699219,1.5130960941314697
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.8034188034188033,0.7692307692307693,0,1.676,0,0,0.012,0.031,0,0,0.048,1.0830000000000002,0,0,0.20800000000000002,1.2630000000000001,0.0011131763458251953,1.475928783416748
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.6661290322580644,0.6,8,9.394000000000002,7,0,0.344,0.7020000000000001,8,1,7.979,8.664,8,1,8.012,8.89,0.0010459423065185547,0.7848300933837891
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.7020757020757021,0.6923076923076923,2,1.6629999999999996,2,0,0.024,0.22499999999999998,2,2,0.057,0.397,2,2,0.23200000000000004,1.6369999999999998,0.0010340213775634766,0.6453287601470947
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.8302808302808303,0.6153846153846154,5,1.523,5,4,0.695,0.051,5,4,0.724,0.41200000000000003,5,4,0.795,0.642,0.0010309219360351562,1.170382022857666
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.142,0.142,0,0,0.59,0.59,0,0,0.59,0.59,0.0009949207305908203,1.2085108757019043
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.9092307692307691,0.8333333333333334,0,1.615,0,0,0.019000000000000003,0.067,0,0,0.065,0.093,0,0,0.324,1.241,0.0013360977172851562,0.8050487041473389
45668bfc168f43bca1be6813580411a01454a807,1,1.0,0.0,2,0.217,2,2,0.217,0.217,2,2,0.217,0.217,2,2,0.217,0.217,0.001055002212524414,0.5698590278625488
9e794113568476a20990abc075b6e85be11f1562,12,0.7430769230769231,0.8333333333333334,3,1.648,3,1,0.31100000000000005,0.513,3,3,0.3510000000000001,0.7200000000000001,3,3,0.4570000000000001,1.574,0.0010406970977783203,0.6674158573150635
06d761908b2567f292be102de36f88e230e5ffed,12,0.6846153846153846,0.8333333333333334,0,1.604,0,0,0.02,0.927,0,0,0.08500000000000002,1.159,0,0,0.376,1.556,0.001127004623413086,1.4482920169830322
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,1.0,0.5,2,0.597,2,2,0.397,0.397,2,2,0.597,0.597,2,2,0.597,0.597,0.00102996826171875,0.9998869895935059
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,1.0,0,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0.0010559558868408203,0.8178377151489258
48d7def9df1e789b5c354167f84c406b550859bb,14,0.7665024630541871,0.7857142857142857,9,1.71,9,1,0.031,0.236,9,8,0.063,1.035,9,8,0.156,1.2519999999999998,0.0010378360748291016,0.7927708625793457
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.7851037851037852,0.9230769230769231,0,1.9549999999999996,0,0,0.019,0.201,0,0,0.085,1.2790000000000001,0,0,0.344,1.3639999999999999,0.0011370182037353516,1.1381440162658691
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.8545454545454547,0.8,0,9.424999999999997,0,0,0.001,0.317,0,0,0.059,0.363,0,0,0.402,8.230999999999996,0.0010769367218017578,1.1157739162445068
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.8181818181818181,1.0,0,9.540000000000001,0,0,0.003,1.1480000000000001,0,0,0.064,1.161,0,0,0.47200000000000003,1.46,0.0011792182922363281,0.6815032958984375
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.6545454545454547,1.0,0,9.422,0,0,0.001,7.684,0,0,0.062,8.032,0,0,0.43,9.059999999999999,0.0010230541229248047,1.1892669200897217
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.7677793904209002,0.8269230769230769,0,4.9879999999999995,0,0,0.004,1.5399999999999998,0,0,0.086,3.089,0,0,0.481,3.935,0.0014300346374511719,0.9884929656982422
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.741871921182266,0.7142857142857143,5,1.8309999999999997,5,3,0.018000000000000002,0.257,5,3,0.052000000000000005,1.42,5,5,0.198,1.5859999999999999,0.0010731220245361328,0.8873708248138428
176cd18fb69464d036697cf7c83788eb367ae904,15,0.8370967741935483,0.8666666666666667,3,2.4059999999999997,3,0,0.722,0.188,3,3,0.758,1.093,3,3,0.82,1.16,0.0010840892791748047,0.7239072322845459
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.8131868131868133,0.9230769230769231,0,2.189,0,0,0.028999999999999998,0.2,0,0,0.095,0.3370000000000001,0,0,0.256,1.246,0.0011169910430908203,0.9453461170196533
68fa68928bf3d431209dc0342126b9023de02c93,13,0.6581196581196581,0.7692307692307693,0,2.3810000000000002,0,0,0.019000000000000003,1.225,0,0,0.08400000000000002,1.9440000000000002,0,0,0.242,2.319,0.0010838508605957031,0.7765533924102783
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.8730158730158731,0.6153846153846154,14,2.665,3,2,0.039,0.16999999999999998,14,12,0.13,1.5669999999999997,14,14,0.22500000000000003,1.652,0.0013689994812011719,1.1370759010314941
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.8705738705738707,0.9230769230769231,0,2.63,0,0,0.021,0.043000000000000003,0,0,0.07400000000000001,0.845,0,0,0.245,0.939,0.0011029243469238281,1.2060070037841797
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.7912087912087913,0.9230769230769231,0,2.655,0,0,0.020999999999999998,1.507,0,0,0.06899999999999999,1.5749999999999997,0,0,0.213,1.6629999999999998,0.0010249614715576172,0.6336069107055664
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.769195189639223,0.7391304347826086,0,11.692,0,0,0.007,2.316,0,0,0.057999999999999996,2.4779999999999998,0,0,0.162,2.794,0.0010466575622558594,0.7927260398864746
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.8330532212885154,0.8823529411764706,0,11.217,0,0,0.027999999999999997,0.045,0,0,0.107,1.8969999999999998,0,0,0.571,3.2399999999999993,0.0010921955108642578,1.0943889617919922
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.730532212885154,0.7647058823529411,4,13.177,4,2,0.803,1.952,4,2,0.8570000000000001,2.026,4,3,0.9850000000000002,12.185,0.0010938644409179688,1.1345551013946533
3bf5ef1b921375ae7639b521b05898df42226920,14,0.7369458128078815,1.0,0,9.066000000000003,0,0,0.020999999999999998,0.527,0,0,0.086,0.5710000000000001,0,0,0.23299999999999998,8.773,0.001081228256225586,0.8665299415588379
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.7095520177711958,0.8611111111111112,0,4.858,0,0,0.026000000000000002,1.9389999999999998,0,0,0.136,2.9730000000000003,0,0,0.5469999999999999,4.105000000000001,0.0010652542114257812,1.089066982269287
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.6723953261927944,0.9230769230769231,0,5.042999999999999,0,0,0.014000000000000002,3.5240000000000005,0,0,0.086,4.343999999999999,0,0,0.345,4.691999999999999,0.0011990070343017578,1.2424581050872803
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.7719084712755598,0.8717948717948718,3,5.027999999999999,3,3,0.244,0.43499999999999994,3,3,0.30200000000000005,0.84,3,3,0.518,3.4179999999999993,0.0010638236999511719,1.0821478366851807
2adac25cff02050da5c789406b7161a61ee12160,39,0.737147030185005,0.7692307692307693,17,4.882999999999999,17,7,0.8029999999999999,0.501,17,9,0.83,1.309,17,10,0.9720000000000001,2.344,0.0011830329895019531,0.8796858787536621
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.7947906523855891,0.8205128205128205,23,5.106,23,20,1.119,1.132,23,20,1.163,1.275,23,20,1.3100000000000003,2.1740000000000004,0.0016219615936279297,1.0716400146484375
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.8351648351648352,0.6923076923076923,2,2.577,2,2,0.066,0.249,2,2,0.109,0.984,2,2,0.22299999999999998,1.199,0.0010879039764404297,0.7628118991851807
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.8424908424908426,0.8461538461538461,0,2.667,0,0,0.02,0.716,0,0,0.07800000000000001,2.1149999999999998,0,0,0.233,2.3469999999999995,0.0010859966278076172,1.1556968688964844
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.7313797313797313,0.6923076923076923,0,2.5920000000000005,0,0,0.019,1.376,0,0,0.08099999999999999,2.1510000000000002,0,0,0.282,2.3280000000000003,0.0012459754943847656,1.1527280807495117
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.8425770308123247,0.7647058823529411,39,10.771999999999998,39,22,2.059,7.773,39,24,2.093,8.437999999999999,39,24,2.2139999999999995,8.497,0.0011529922485351562,0.8581738471984863
de2738ae40b56965218fd3359cff20f520239f2c,8,0.7892156862745098,0.875,0,10.583,0,0,0.001,0.843,0,0,0.366,2.435,0,0,1.501,10.209999999999999,0.0011382102966308594,1.1945176124572754
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.7794117647058822,0.875,0,10.530000000000001,0,0,0.0,1.306,0,0,0.367,1.6760000000000002,0,0,1.5190000000000001,9.678,0.0011839866638183594,1.0885560512542725
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.7818181818181817,0.8,0,8.374,0,0,0.002,0.434,0,0,0.011000000000000001,0.579,0,0,0.156,0.581,0.0010228157043457031,1.0068590641021729
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.7326007326007326,0.46153846153846156,26,2.737,26,0,0.819,0.20900000000000002,26,14,0.839,1.8259999999999998,26,22,0.926,1.908,0.0010519027709960938,0.8139309883117676
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.7985347985347986,0.9230769230769231,0,2.706,0,0,0.014000000000000002,0.14900000000000002,0,0,0.064,0.35700000000000004,0,0,0.25,0.5660000000000001,0.0010297298431396484,1.0427167415618896
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.789516129032258,0.8666666666666667,0,3.219,0,0,0.024,1.5919999999999999,0,0,0.078,1.7419999999999998,0,0,0.202,2.609,0.0010368824005126953,1.2118010520935059
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.7704517704517705,1.0,0,3.066,0,0,0.022000000000000002,0.401,0,0,0.07400000000000001,0.44000000000000006,0,0,0.231,1.264,0.0011181831359863281,0.5772619247436523
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.7999999999999999,0.8,0,9.742,0,0,0.003,0.145,0,0,0.013000000000000001,0.547,0,0,0.158,0.55,0.0011241436004638672,0.7829229831695557
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.7687747035573124,0.9090909090909091,0,10.595000000000002,0,0,0.0,7.6290000000000004,0,0,0.008,7.914000000000001,0,0,0.08800000000000001,8.726,0.0010259151458740234,0.3714480400085449
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.926470588235294,1.0,0,11.422,0,0,0.001,0.293,0,0,0.376,0.601,0,0,1.5230000000000001,2.1599999999999997,0.001020193099975586,0.8728640079498291
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.7924297924297925,0.9230769230769231,1,2.807,1,0,0.037,0.049,1,0,0.076,0.26,1,1,0.22400000000000003,1.055,0.0010411739349365234,0.6914308071136475
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.7704517704517705,0.9230769230769231,12,2.872,12,0,1.617,0.251,12,0,1.6569999999999998,0.46900000000000003,12,12,1.776,2.1790000000000003,0.0010349750518798828,0.9035520553588867
7b5816d968d05236821832aecb071e891627ea4e,39,0.7866114897760468,0.8205128205128205,0,5.096,0,0,0.016,2.127,0,0,0.098,2.876,0,0,0.385,3.915,0.0012018680572509766,0.9307069778442383
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714285,0.6666666666666666,1,1.9329999999999998,1,1,0.021,0.021,1,1,0.12100000000000001,1.8329999999999997,1,1,1.9329999999999998,1.9329999999999998,0.0010187625885009766,0.8620069026947021
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.7142857142857142,0.6666666666666666,4,1.962,4,0,1.821,0.11699999999999999,4,0,1.845,0.141,4,4,1.962,1.962,0.0010161399841308594,0.7552881240844727
d8a2192521b80c08f989e9f66612b3bf675707a0,3,0.7857142857142856,0.6666666666666666,11,1.979,11,0,1.855,0.017,11,0,1.8719999999999999,0.124,11,11,1.9789999999999999,1.979,0.001107931137084961,1.1653602123260498
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714285,1.0,0,2.4899999999999998,0,0,0.081,0.081,0,0,0.959,1.6119999999999999,0,0,2.4899999999999998,2.4899999999999998,0.0010650157928466797,0.8236010074615479
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.8043478260869567,0.45454545454545453,15,0.996,15,0,0.5509999999999999,0.020999999999999998,15,0,0.563,0.28,15,15,0.597,0.831,0.0010290145874023438,0.945605993270874
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,1,0.102,1,1,0.102,0.102,1,1,0.102,0.102,1,1,0.102,0.102,0.0009999275207519531,1.698333740234375
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.9,0.5,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,1.168,0,0,0.901,1.361,0.0010707378387451172,0.971688985824585
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0.0009889602661132812,1.0733308792114258
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.8363636363636362,0.6,0,3.2989999999999995,0,0,0.001,1.162,0,0,0.123,1.2839999999999998,0,0,0.918,2.0789999999999997,0.0011088848114013672,0.7975192070007324
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.7178757705073495,0.7777777777777778,0,11.758999999999999,0,0,0.02,1.8429999999999997,0,0,0.08700000000000001,10.385,0,0,0.267,11.187999999999999,0.0010957717895507812,0.777562141418457
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.8363636363636364,0.4,2,8.790000000000001,2,0,7.604,0.006,2,0,7.607,0.009000000000000001,2,0,7.613,1.0419999999999998,0.0011410713195800781,1.0437979698181152
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.8498168498168498,0.9230769230769231,0,3.2020000000000004,0,0,0.015000000000000001,0.037000000000000005,0,0,0.061000000000000006,2.032,0,0,0.243,2.154,0.0011589527130126953,1.3023796081542969
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.7851037851037852,0.9230769230769231,0,3.147,0,0,0.015,1.8559999999999999,0,0,0.066,2.609,0,0,0.252,2.6489999999999996,0.001024007797241211,0.7361671924591064
785233a6fe47009e8b92db72e778f7932db978cd,13,0.706959706959707,0.6153846153846154,7,3.022,7,0,0.9500000000000001,0.201,7,2,0.9640000000000001,0.4570000000000001,7,2,1.0070000000000001,0.537,0.0010330677032470703,0.7576508522033691
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.7686411149825785,0.7,6,3.1159999999999997,6,2,0.325,0.16700000000000004,6,2,0.37800000000000006,0.637,6,5,0.47900000000000015,1.018,0.001088857650756836,0.8795361518859863
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.7536585365853657,0.55,11,3.106,11,0,0.196,0.344,11,0,0.22300000000000006,2.409,11,10,0.3100000000000001,2.5919999999999996,0.0011379718780517578,0.8759598731994629
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,0.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0010428428649902344,0.8380961418151855
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.7912087912087912,0.6666666666666666,0,11.44,0,0,0.001,0.009000000000000001,0,0,0.008,2.629,0,0,0.017,2.636,0.001216888427734375,1.1978821754455566
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.7509157509157508,1.0,0,3.9079999999999995,0,0,0.019,1.023,0,0,0.061,1.138,0,0,0.2,1.204,0.0010330677032470703,0.9920587539672852
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.8653225806451613,0.8,9,4.942,9,6,1.081,1.125,9,8,1.0959999999999999,1.165,9,9,1.142,1.2409999999999999,0.001035928726196289,1.0565721988677979
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,0.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0009930133819580078,0.9422249794006348
5ce60be9d55c62b72262680249ad933850aaa064,15,0.745967741935484,0.8,33,4.865,33,1,0.42400000000000004,0.9010000000000001,33,3,0.44200000000000006,1.124,33,33,0.48500000000000004,2.292,0.0011060237884521484,0.7117021083831787
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.7957617829740591,0.7058823529411765,0,5.054999999999999,0,0,0.034,0.9430000000000002,0,0,0.15,1.2960000000000003,0,0,0.383,2.293,0.0010631084442138672,0.8797869682312012
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.645909645909646,0.8461538461538461,0,1.3449999999999998,0,0,0.009,0.831,0,0,0.061,1.202,0,0,0.18,1.2429999999999999,0.0010340213775634766,0.6599149703979492
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.7369230769230769,0.8333333333333334,0,1.3920000000000001,0,0,0.019999999999999997,0.15300000000000002,0,0,0.075,1.2570000000000001,0,0,0.238,1.2850000000000001,0.0010371208190917969,0.9349260330200195
2cf575115748e9865daaa369507019141573b86c,30,0.7770491803278692,0.8333333333333334,0,4.228999999999999,0,0,0.056,0.7940000000000002,0,0,0.17100000000000004,1.4120000000000001,0,0,0.41700000000000004,3.603,0.001055002212524414,0.8578870296478271
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.7553342816500713,0.7777777777777778,0,3.386,0,0,0.027,0.125,0,0,0.097,0.464,0,0,0.22800000000000004,0.9530000000000001,0.0010402202606201172,0.42607998847961426
f05101e28403494b81704029cc50e66703c34151,30,0.8410364886303545,0.6,0,4.233,0,0,0.047,0.22799999999999998,0,0,0.16799999999999998,0.6839999999999999,0,0,0.41500000000000004,3.616999999999999,0.0011889934539794922,1.0475969314575195
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.9285714285714285,0.6666666666666666,18,0.5489999999999999,18,18,0.358,0.358,18,18,0.36,0.5469999999999999,18,18,0.5489999999999999,0.5489999999999999,0.001132965087890625,0.5728120803833008
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,0.0,7,0.439,7,7,0.439,0.439,7,7,0.439,0.439,7,7,0.439,0.439,0.0017120838165283203,0.9208090305328369
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.8559218559218561,0.8461538461538461,0,1.4629999999999999,0,0,0.018000000000000002,0.083,0,0,0.069,0.31899999999999995,0,0,0.28800000000000003,0.517,0.0010268688201904297,0.8491709232330322
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.9285714285714287,0.6666666666666666,20,0.591,18,2,0.22899999999999998,0.36200000000000004,20,20,0.591,0.591,20,20,0.591,0.591,0.0010139942169189453,0.5243613719940186
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.5934065934065934,0.7692307692307693,1,1.448,1,0,0.006,0.996,1,0,0.048,1.3379999999999999,1,0,0.196,1.4180000000000001,0.0010361671447753906,0.7323281764984131
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.7435897435897435,0.9230769230769231,0,1.377,0,0,0.007,0.29,0,0,0.046,0.479,0,0,0.20400000000000001,0.634,0.0011551380157470703,0.7703182697296143
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.645967741935484,0.8,0,1.4359999999999997,0,0,0.0,1.004,0,0,0.019,1.087,0,0,0.08000000000000002,1.319,0.0011718273162841797,1.6442229747772217
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.7758064516129032,0.8,2,1.4909999999999999,2,2,0.077,0.261,2,2,0.087,1.0590000000000002,2,2,0.134,1.303,0.0010302066802978516,0.7866618633270264
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.8549465240641712,0.8125,4,1.3520000000000003,4,4,0.184,0.205,4,4,0.202,1.068,4,4,0.31300000000000006,1.154,0.0010318756103515625,0.9600069522857666
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.7758064516129032,0.8666666666666667,0,1.375,0,0,0.0,0.068,0,0,0.018000000000000002,0.19000000000000003,0,0,0.067,0.465,0.0010399818420410156,1.0931730270385742
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.7353846153846154,0.8333333333333334,0,1.402,0,0,0.022,0.17300000000000001,0,0,0.08399999999999999,1.013,0,0,0.329,1.196,0.0015497207641601562,0.8720529079437256
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.7090592334494773,0.85,0,2.2139999999999995,0,0,0.012,0.936,0,0,0.07,1.2840000000000003,0,0,0.274,1.3510000000000002,0.0012600421905517578,0.8717567920684814
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.7243902439024389,0.8,12,2.244,12,0,0.08100000000000002,0.81,12,0,0.127,0.8440000000000001,12,0,0.329,2.077,0.0011360645294189453,1.0489590167999268
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.7419354838709676,0.7333333333333333,8,1.377,8,0,0.018000000000000002,0.319,8,3,0.019000000000000003,0.35000000000000003,8,3,0.07,0.362,0.0011630058288574219,0.4169142246246338
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.7926829268292683,0.95,0,2.3009999999999997,0,0,0.013000000000000001,0.332,0,0,0.07,0.919,0,0,0.319,1.3929999999999998,0.0011336803436279297,0.927232027053833
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.8522588522588522,0.9230769230769231,0,1.456,0,0,0.007,0.087,0,0,0.049,0.862,0,0,0.20500000000000002,0.975,0.0010900497436523438,1.1075708866119385
508be17bbc9079769ea99b780db9abcb4655399c,20,0.7689895470383274,0.95,0,2.156,0,0,0.012,0.895,0,0,0.067,1.1260000000000001,0,0,0.284,1.68,0.001196146011352539,0.9775159358978271
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.8276923076923077,0.8333333333333334,1,1.3730000000000002,1,1,0.066,0.8089999999999999,1,1,0.106,0.842,1,1,0.274,1.2880000000000003,0.0011720657348632812,1.0536141395568848
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.8333333333333334,0.75,2,0.437,2,0,0.22699999999999998,0.071,2,2,0.22799999999999998,0.298,2,2,0.299,0.436,0.001149892807006836,1.6186838150024414
badc9868ce38096c757f385891b8638324adaf63,13,0.7338217338217338,0.5384615384615384,17,1.4940000000000002,14,0,0.361,0.198,17,4,1.115,0.41800000000000004,17,7,1.1640000000000001,1.1720000000000002,0.0010259151458740234,0.634558916091919
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.9333333333333332,0.4444444444444444,1,1.004,1,1,0.001,0.001,1,1,0.021,0.17300000000000001,1,1,0.085,0.237,0.001024007797241211,0.9976799488067627
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.684981684981685,0.9230769230769231,0,3.813,0,0,0.015,2.5959999999999996,0,0,0.065,2.6359999999999997,0,0,0.21100000000000002,3.7,0.0010378360748291016,0.594907283782959
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.8455882352941176,0.875,0,12.774,0,0,0.030000000000000002,0.093,0,0,0.113,2.6979999999999995,0,0,0.612,11.687000000000001,0.0010890960693359375,0.7897348403930664
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.7278967867575462,0.7435897435897436,35,7.46,35,1,2.702,0.501,35,29,2.7619999999999996,3.899,35,30,2.9540000000000006,5.353,0.0011851787567138672,0.9234459400177002
