cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
661d16d190708a1a396d8b75ba10738e4574c11d,25,0.7212669683257918,0.8,4,2.546,4,2,0.003,0.011000000000000001,4,2,0.007,2.4979999999999998,4,2,0.028999999999999998,2.539,0.0011639595031738281,1.3433291912078857
3c2673e82d33b6c9bef3005a896e5b0d52b108dd,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0010230541229248047,0.794501781463623
e423b0bc2dea4167ad98fffc1afd9243ba73aad6,1,1.0,0.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.001071929931640625,0.783128023147583
6bc8650ed456810d600feea4b80a665fb5895832,26,0.6994033220448315,0.6923076923076923,50,0.9450000000000002,50,0,0.545,0.24100000000000005,50,45,0.552,0.811,50,49,0.5830000000000001,0.8760000000000001,0.001157999038696289,0.5620179176330566
1731949116a7278f2b729cbb9e505580c8f56980,1,1.0,0.0,12,0.111,12,12,0.111,0.111,12,12,0.111,0.111,12,12,0.111,0.111,0.001068115234375,1.168656826019287
99900ae089cf996bc969f0673349c06c2e6fbf1d,1,1.0,0.0,30,0.084,30,30,0.084,0.084,30,30,0.084,0.084,30,30,0.084,0.084,0.0010960102081298828,0.9459328651428223
844cd4298e46027ba1201df4eceb2dcaa5c1bb26,68,0.7792390837642578,0.8235294117647058,35,9.619,35,4,0.043,0.5710000000000001,35,4,0.048,2.979,35,9,0.14200000000000002,3.587,0.001220703125,0.7541849613189697
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.6728501228501229,0.8909090909090909,0,7.1250000000000036,0,0,0.0,0.7220000000000002,0,0,0.019,5.894000000000002,0,0,0.15199999999999997,6.954000000000003,0.0011599063873291016,1.7050187587738037
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.7080379080379082,0.9090909090909091,0,7.006,0,0,0.001,0.20700000000000002,0,0,0.032,1.746,0,0,0.15700000000000003,1.9909999999999997,0.0012569427490234375,0.9308068752288818
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.9285714285714285,0.6666666666666666,0,0.079,0,0,0.009000000000000001,0.009000000000000001,0,0,0.030000000000000002,0.058,0,0,0.079,0.079,0.001071929931640625,0.8337199687957764
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0010418891906738281,0.8704290390014648
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.7485608985608986,0.9454545454545454,0,7.353000000000001,0,0,0.0,0.20400000000000001,0,0,0.024,1.6179999999999999,0,0,0.15300000000000002,6.5169999999999995,0.0010669231414794922,0.8550169467926025
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.7031465388073119,0.7857142857142857,0,7.646999999999999,0,0,0.0,0.821,0,0,0.017,1.9609999999999999,0,0,0.13,7.351999999999999,0.0012259483337402344,0.6554381847381592
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.7091142600282545,0.9285714285714286,0,7.53,0,0,0.0,1.318,0,0,0.018000000000000002,1.603,0,0,0.138,1.6589999999999998,0.0011639595031738281,0.567155122756958
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.7964912280701754,0.8888888888888888,0,2.366,0,0,0.006,0.29300000000000004,0,0,0.029,0.31500000000000006,0,0,0.256,1.276,0.0013980865478515625,0.9346699714660645
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.6666666666666667,0.8888888888888888,8,2.33,8,0,1.023,0.11599999999999999,8,0,1.0279999999999998,1.094,8,0,1.1439999999999997,1.305,0.0011570453643798828,1.0271689891815186
d3146a545612422d3f8078f10afa00342b327199,9,0.7368421052631579,0.7777777777777778,47,2.2660000000000005,47,0,1.0610000000000002,0.7320000000000001,47,11,1.067,1.9560000000000002,47,11,1.169,1.963,0.0011310577392578125,0.8074319362640381
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.7192982456140351,1.0,0,2.366,0,0,0.008,0.942,0,0,0.034,2.128,0,0,0.29100000000000004,2.138,0.001178741455078125,1.068814992904663
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.7228070175438597,1.0,0,2.141,0,0,0.005,0.093,0,0,0.026000000000000002,1.8519999999999999,0,0,0.228,1.9809999999999999,0.0011479854583740234,1.3197071552276611
dfecbe970917754511a081f8b86efac211e624f6,9,0.7333333333333332,0.4444444444444444,75,2.4390000000000005,17,0,0.07,1.1880000000000002,75,18,1.1159999999999999,2.1630000000000003,75,72,1.1229999999999998,2.4170000000000003,0.001010894775390625,0.671623945236206
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.687719298245614,0.7777777777777778,33,2.307,33,0,1.0270000000000001,1.1669999999999998,33,30,1.032,1.4299999999999997,33,33,1.055,2.2819999999999996,0.0011348724365234375,1.2651519775390625
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.9333333333333332,0.5,8,0.22400000000000003,6,2,0.042,0.10800000000000001,8,8,0.15000000000000002,0.15000000000000002,8,8,0.16300000000000003,0.21100000000000002,0.0010941028594970703,0.5910089015960693
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.156,0.156,0,0,0.156,0.156,0,0,0.156,0.156,0.0010988712310791016,0.5800561904907227
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.8806451612903227,0.6,0,5.267,0,0,0.003,0.01,0,0,0.024,0.267,0,0,0.282,3.5420000000000003,0.0010259151458740234,0.9961221218109131
82cc24437f43d07880d8883229477735431e5d02,47,0.6942889137737962,0.7872340425531915,0,1.4509999999999998,0,0,0.006,0.959,0,0,0.061000000000000006,1.1819999999999997,0,0,0.208,1.289,0.0014138221740722656,0.8723430633544922
52d6e24d19465e6f468839650c969d5931f66d65,60,0.7780517545048099,0.9166666666666666,0,11.029999999999998,0,0,0.003,2.2499999999999996,0,0,0.041,4.569000000000001,0,0,0.259,5.008,0.0011789798736572266,0.28220510482788086
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7900286601385239,0.7848101265822784,0,5.281999999999999,0,0,0.0,0.345,0,0,0.033,2.718,0,0,0.167,3.948999999999999,0.0012128353118896484,0.8923602104187012
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.7592760180995475,0.84,0,2.661,0,0,0.001,0.021,0,0,0.008,0.101,0,0,0.029,0.21600000000000003,0.0011649131774902344,0.7816641330718994
859224ffadb79147088840732236c1fad341d842,25,0.7826244343891402,0.6,65,2.6499999999999995,65,4,0.030000000000000002,0.019000000000000003,65,52,0.030000000000000002,0.14600000000000002,65,54,0.051000000000000004,2.5709999999999997,0.001161813735961914,1.7470920085906982
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.6909090909090908,0.8,7,0.134,7,0,0.019,0.016,7,0,0.019,0.07300000000000001,7,0,0.035,0.11500000000000002,0.001119852066040039,1.1343958377838135
314b6b56bec4af56dba667d66a25c1613f4bc800,3,1.0,0.3333333333333333,2,0.121,2,2,0.055999999999999994,0.055999999999999994,2,2,0.06699999999999999,0.06699999999999999,2,2,0.121,0.121,0.001149892807006836,0.8529679775238037
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.7142857142857142,0.6666666666666666,0,0.101,0,0,0.009000000000000001,0.05,0,0,0.051000000000000004,0.092,0,0,0.101,0.101,0.001275777816772461,0.6032299995422363
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7999999999999999,0.5,8,0.253,1,7,0.047,0.095,8,7,0.14200000000000002,0.112,8,7,0.15900000000000003,0.20600000000000002,0.0013303756713867188,1.768049955368042
a060733e63a9cc476342ca190d04ad027a241d33,3,1.0,0.6666666666666666,1,0.115,1,1,0.054000000000000006,0.054000000000000006,1,1,0.082,0.082,1,1,0.115,0.115,0.0012180805206298828,1.184725046157837
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,0.0,40,0.111,40,40,0.111,0.111,40,40,0.111,0.111,40,40,0.111,0.111,0.001123189926147461,1.5432679653167725
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,0.0,1,0.10300000000000001,1,1,0.10300000000000001,0.10300000000000001,1,1,0.10300000000000001,0.10300000000000001,1,1,0.10300000000000001,0.10300000000000001,0.000985860824584961,0.806541919708252
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.7167778167778169,0.9636363636363636,0,7.017000000000002,0,0,0.001,1.4,0,0,0.023,6.355,0,0,0.14500000000000002,6.465999999999999,0.0010690689086914062,0.9889628887176514
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.6647420147420148,0.8181818181818182,46,7.096000000000001,46,15,0.119,5.687000000000001,46,16,0.129,5.910000000000001,46,25,0.24300000000000005,7.02,0.0012259483337402344,1.0287539958953857
610caab590fe224c02c8f509431f6428fe8e1063,55,0.7825728325728326,0.9272727272727272,0,7.409,0,0,0.0,1.5409999999999997,0,0,0.016,1.6699999999999995,0,0,0.13,2.3679999999999994,0.0011279582977294922,1.0826728343963623
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,0.0,49,0.10300000000000001,49,49,0.10300000000000001,0.10300000000000001,49,49,0.10300000000000001,0.10300000000000001,49,49,0.10300000000000001,0.10300000000000001,0.0010449886322021484,1.0754759311676025
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.7931203931203931,0.8727272727272727,0,7.206999999999999,0,0,0.0,4.891999999999999,0,0,0.033,5.053,0,0,0.18200000000000005,6.409999999999999,0.0011610984802246094,1.2887706756591797
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.7272727272727272,0.8,47,0.191,47,0,0.019,0.02,47,0,0.034,0.133,47,0,0.054000000000000006,0.14800000000000002,0.0011250972747802734,1.3971312046051025
776b86e99a1ce18a5093db457109807b766d49c1,9,0.736842105263158,0.4444444444444444,0,0.196,0,0,0.0,0.061000000000000006,0,0,0.011,0.084,0,0,0.039,0.167,0.0011889934539794922,0.4788219928741455
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.8315789473684209,0.5555555555555556,0,0.22000000000000003,0,0,0.002,0.006,0,0,0.016,0.03900000000000001,0,0,0.049,0.189,0.0010962486267089844,0.99269700050354
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,1.0,0.6666666666666666,0,0.138,0,0,0.002,0.002,0,0,0.008,0.008,0,0,0.138,0.138,0.0010530948638916016,0.9873831272125244
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.7846153846153845,0.6666666666666666,0,0.24699999999999997,0,0,0.001,0.018000000000000002,0,0,0.01,0.057999999999999996,0,0,0.052000000000000005,0.22599999999999998,0.001032114028930664,0.9814772605895996
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010728836059570312,0.7511229515075684
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,0.0,0,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0.0011138916015625,1.1621479988098145
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.000982046127319336,0.5540039539337158
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.8054968287526427,0.9523809523809523,0,3.1919999999999997,0,0,0.0,2.3259999999999996,0,0,0.003,2.3529999999999993,0,0,0.021,2.4989999999999988,0.0012040138244628906,1.36570405960083
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.079,0,0,0.079,0.199,0,0,0.199,0.199,0.001008749008178711,0.45217013359069824
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.7973499473499474,0.7636363636363637,61,7.26,61,21,1.25,0.079,61,21,1.2559999999999996,0.725,61,34,1.3179999999999994,5.703000000000001,0.001222848892211914,0.8925859928131104
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.7173036606998872,0.5384615384615384,61,0.43000000000000005,61,21,0.008,0.11,61,47,0.026000000000000002,0.287,61,47,0.09,0.374,0.0010371208190917969,1.318368911743164
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.040999999999999995,0,0,0.040999999999999995,0.040999999999999995,0,0,0.040999999999999995,0.040999999999999995,0,0,0.040999999999999995,0.040999999999999995,0.0011010169982910156,0.7812860012054443
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0009899139404296875,0.8205931186676025
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,0.0,51,0.098,51,51,0.098,0.098,51,51,0.098,0.098,51,51,0.098,0.098,0.0009951591491699219,0.6972339153289795
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,0.7857142857142856,0.3333333333333333,14,0.065,14,0,0.017,0.048,14,14,0.017,0.065,14,14,0.065,0.065,0.0010080337524414062,1.022130012512207
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.7443361273938003,0.7608695652173914,0,13.636000000000001,0,0,0.0,5.242,0,0,0.010000000000000002,6.633000000000001,0,0,0.10100000000000003,13.117,0.001667022705078125,1.769299030303955
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.8144897959183677,0.7916666666666666,23,5.791,23,4,0.936,0.425,23,19,0.9610000000000001,4.364,23,19,1.274,5.507000000000001,0.0011749267578125,1.1312079429626465
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.794883225411601,0.8904109589041096,0,7.039999999999999,0,0,0.0,0.32900000000000007,0,0,0.037,1.345,0,0,0.263,5.579000000000001,0.0011839866638183594,1.123854160308838
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.7584023003906127,0.7469879518072289,138,13.639000000000003,138,7,0.505,0.7180000000000001,138,12,0.522,3.88,138,72,0.7060000000000001,10.335,0.001538991928100586,0.39566588401794434
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,1.0,5,0.131,5,5,0.131,0.131,5,5,0.131,0.131,5,5,0.131,0.131,0.0010879039764404297,0.8512189388275146
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0010669231414794922,0.7666499614715576
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.7123961287045049,0.8169014084507042,0,14.898,0,0,0.0,1.364,0,0,0.0,7.7,0,0,0.08199999999999999,13.635,0.0013849735260009766,0.6516683101654053
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.8335726866278286,0.9,0,7.096,0,0,0.001,0.14300000000000002,0,0,0.03,1.6549999999999996,0,0,0.18500000000000003,1.8489999999999995,0.0012040138244628906,0.9119870662689209
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,1,0.040999999999999995,1,1,0.040999999999999995,0.040999999999999995,1,1,0.040999999999999995,0.040999999999999995,1,1,0.040999999999999995,0.040999999999999995,0.0009946823120117188,0.6323263645172119
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.000985860824584961,0.5128400325775146
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.8901098901098902,0.3333333333333333,29,0.27499999999999997,29,0,0.011000000000000001,0.015,29,29,0.021,0.026000000000000002,29,29,0.036000000000000004,0.209,0.0014300346374511719,1.4334568977355957
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.7730285563964169,0.7592592592592593,139,12.44,139,54,2.853,0.9800000000000001,139,102,2.856,3.0309999999999997,139,131,2.954,4.509,0.0012171268463134766,1.0712580680847168
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,0.0,5,0.14,5,5,0.14,0.14,5,5,0.14,0.14,5,5,0.14,0.14,0.0010898113250732422,1.5586519241333008
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,0.0,11,0.124,11,11,0.124,0.124,11,11,0.124,0.124,11,11,0.124,0.124,0.0011157989501953125,0.43364620208740234
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.7090909090909091,0.8,0,4.9239999999999995,0,0,0.015,0.063,0,0,0.04,0.108,0,0,0.08499999999999999,4.8839999999999995,0.001096963882446289,0.3616068363189697
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.7990196078431371,0.375,35,1.4219999999999997,35,0,1.1039999999999999,0.14100000000000001,35,0,1.1249999999999998,0.263,35,35,1.1779999999999997,1.369,0.0011420249938964844,1.1981241703033447
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.7582995951417003,0.7368421052631579,0,0.427,0,0,0.003,0.128,0,0,0.029,0.161,0,0,0.084,0.234,0.0014042854309082031,0.4236001968383789
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,0.0,2,0.107,2,2,0.107,0.107,2,2,0.107,0.107,2,2,0.107,0.107,0.0009980201721191406,0.7228968143463135
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0.0010571479797363281,1.219015121459961
ff4967536b75fb18d048cc2a505f68835987d155,26,0.7663280116110305,0.6538461538461539,15,1.5959999999999999,15,4,0.101,1.13,15,15,0.14700000000000002,1.2719999999999998,15,15,0.258,1.409,0.001093149185180664,1.182176113128662
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,0.5,0,0.10700000000000001,0,0,0.004,0.004,0,0,0.10700000000000001,0.10700000000000001,0,0,0.10700000000000001,0.10700000000000001,0.001138925552368164,0.942800760269165
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,0.0,20,0.07200000000000001,20,20,0.07200000000000001,0.07200000000000001,20,20,0.07200000000000001,0.07200000000000001,20,20,0.07200000000000001,0.07200000000000001,0.0010960102081298828,1.3530268669128418
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,0.0,11,0.081,11,11,0.081,0.081,11,11,0.081,0.081,11,11,0.081,0.081,0.0009961128234863281,1.1694872379302979
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,0.0,10,0.051,10,10,0.051,0.051,10,10,0.051,0.051,10,10,0.051,0.051,0.0010750293731689453,1.0021300315856934
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.779,0.779,0,0,0.779,0.779,0,0,0.779,0.779,0.0011067390441894531,0.46042704582214355
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.8071428571428572,0.8571428571428571,5,0.162,5,0,0.031,0.009000000000000001,5,5,0.031,0.04,5,5,0.035,0.132,0.0011010169982910156,1.4605669975280762
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.8862903225806451,0.8,0,5.550000000000001,0,0,0.003,0.18400000000000002,0,0,0.028999999999999998,0.585,0,0,0.3450000000000001,0.668,0.0011839866638183594,1.0982179641723633
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.7741935483870968,0.6666666666666666,277,5.639999999999999,31,0,0.23600000000000002,0.24,277,3,0.69,3.078,277,24,0.707,3.542,0.0012390613555908203,1.2451848983764648
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.7403225806451613,0.8,33,5.731,33,0,0.004,1.3319999999999999,33,0,0.02,2.2640000000000002,33,0,0.277,2.322,0.0011713504791259766,0.9813399314880371
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.8645161290322582,0.9333333333333333,0,5.4430000000000005,0,0,0.004,0.196,0,0,0.024,0.5830000000000002,0,0,0.31700000000000006,1.2510000000000001,0.0010309219360351562,0.9703481197357178
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.7879032258064517,0.8,0,5.392,0,0,0.003,0.211,0,0,0.026000000000000002,0.622,0,0,0.31800000000000006,2.1350000000000002,0.001026153564453125,0.9974782466888428
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.7145161290322579,0.7333333333333333,0,5.978,0,0,0.006,3.146,0,0,0.029,4.185,0,0,0.32000000000000006,4.465000000000001,0.0010769367218017578,2.0142626762390137
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,0.0,6,0.6990000000000001,6,6,0.6990000000000001,0.6990000000000001,6,6,0.6990000000000001,0.6990000000000001,6,6,0.6990000000000001,0.6990000000000001,0.0010728836059570312,0.9214260578155518
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,0.0,20,0.059000000000000004,20,20,0.059000000000000004,0.059000000000000004,20,20,0.059000000000000004,0.059000000000000004,20,20,0.059000000000000004,0.059000000000000004,0.0010819435119628906,0.6298680305480957
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,0.0,2,0.8059999999999999,2,2,0.8059999999999999,0.8059999999999999,2,2,0.8059999999999999,0.8059999999999999,2,2,0.8059999999999999,0.8059999999999999,0.0010781288146972656,0.540492057800293
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.7733957219251337,0.875,10,5.711,10,0,0.41800000000000004,0.253,10,7,0.44200000000000006,1.5339999999999998,10,7,0.9400000000000002,4.614,0.0012750625610351562,0.7681682109832764
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.6684491978609626,0.9375,0,5.6690000000000005,0,0,0.008,4.19,0,0,0.131,4.8180000000000005,0,0,0.8200000000000001,5.5600000000000005,0.0010960102081298828,1.0391981601715088
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.0,3,0.09699999999999999,3,0,0.0,0.09699999999999999,3,3,0.09699999999999999,0.09699999999999999,3,3,0.09699999999999999,0.09699999999999999,0.0011219978332519531,0.9102768898010254
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.7999999999999999,0.5,21,5.131,21,0,0.247,4.791,21,21,0.271,5.038,21,21,0.34,5.062,0.001146078109741211,0.5706329345703125
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.7000000000000001,0.75,0,5.071,0,0,0.019,4.794,0,0,0.067,5.004,0,0,0.277,5.023,0.0010769367218017578,1.0089290142059326
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.7000000000000001,0.75,0,4.8870000000000005,0,0,0.011000000000000001,4.769,0,0,0.038000000000000006,4.849,0,0,0.11800000000000001,4.86,0.0010972023010253906,0.23258304595947266
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.8245173745173748,0.8181818181818182,85,7.509000000000001,85,14,0.676,4.959000000000001,85,49,0.683,5.764000000000003,85,85,0.7640000000000001,6.023000000000001,0.0012447834014892578,0.9382212162017822
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.8357325746799431,0.6486486486486487,264,2.8669999999999995,264,26,0.199,0.009,264,42,0.199,0.162,264,263,0.21400000000000002,0.43700000000000006,0.0012750625610351562,0.4595980644226074
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.6727272727272727,1.0,0,0.19599999999999998,0,0,0.016,0.025,0,0,0.036000000000000004,0.139,0,0,0.05700000000000001,0.16,0.0010170936584472656,0.7630820274353027
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.740080971659919,0.8947368421052632,0,0.552,0,0,0.009000000000000001,0.22199999999999998,0,0,0.036000000000000004,0.293,0,0,0.097,0.347,0.001161813735961914,0.6991040706634521
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0011110305786132812,0.6067709922790527
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.7517241379310344,0.5,34,9.524,34,14,0.075,0.152,34,14,0.148,0.742,34,14,0.298,8.402,0.0010821819305419922,0.6811189651489258
88654b79c92386b7c411f064cc373e7698a49449,92,0.7786854175353469,0.7717391304347826,317,14.026000000000002,317,210,0.41900000000000004,0.7020000000000001,317,230,0.43900000000000006,1.035,317,246,0.5980000000000001,6.962,0.0011279582977294922,0.8427951335906982
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.7429779522802781,0.9523809523809523,0,3.3549999999999995,0,0,0.0,2.4750000000000005,0,0,0.008,2.4840000000000004,0,0,0.032,2.5180000000000002,0.001069784164428711,0.3528718948364258
f0930aa1512a408635d2286c01d49523b1234db7,21,0.7641196013289038,0.8571428571428571,0,3.2770000000000006,0,0,0.002,2.4050000000000002,0,0,0.008,2.452,0,0,0.03,2.4599999999999995,0.0011589527130126953,1.0843679904937744
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7241967916350149,0.8840579710144928,0,9.770999999999999,0,0,0.002,0.45299999999999996,0,0,0.026,3.502,0,0,0.15900000000000003,9.581,0.0011398792266845703,0.6253478527069092
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.7876774388402296,1.0,0,3.1819999999999995,0,0,0.0,2.3619999999999997,0,0,0.006,2.3759999999999994,0,0,0.027000000000000003,2.984999999999999,0.0011730194091796875,0.6813619136810303
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.001300811767578125,0.4781818389892578
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,1.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.0011048316955566406,0.3973400592803955
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,0.0009860992431640625,0.8530082702636719
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,4,4,0.087,0.087,4,4,0.087,0.087,4,4,0.087,0.087,0.0010979175567626953,0.7251458168029785
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010669231414794922,0.534339189529419
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.8090153587208078,0.8333333333333334,0,8.218,0,0,0.0,2.41,0,0,0.021,2.6180000000000003,0,0,0.154,3.3280000000000003,0.0011932849884033203,0.7449941635131836
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.6784646788656412,0.6511627906976745,33,5.4060000000000015,33,12,4.814000000000001,0.237,33,15,4.817000000000002,5.196,33,17,4.904000000000002,5.321000000000001,0.001180887222290039,1.471181869506836
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0011281967163085938,0.9895617961883545
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.6153846153846153,0.3333333333333333,5,0.274,5,0,0.013999999999999999,0.20800000000000002,5,0,0.024,0.23,5,0,0.034,0.24000000000000002,0.0011501312255859375,0.9998040199279785
