cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0010981559753417969,1.8990859985351562
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0011000633239746094,2.718830108642578
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.7666666666666666,0.5,6,0.388,6,0,0.026,0.214,6,0,0.076,0.264,6,6,0.174,0.29000000000000004,0.0011191368103027344,2.4397220611572266
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0.0010769367218017578,1.9583590030670166
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,2,0.132,2,2,0.132,0.132,2,2,0.132,0.132,2,2,0.132,0.132,0.0011110305786132812,2.239588975906372
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.7999999999999999,0.75,6,0.359,6,0,0.02,0.046,6,0,0.066,0.128,6,0,0.148,0.33899999999999997,0.001374959945678711,1.1337389945983887
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0011570453643798828,0.9623000621795654
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.8455566085878835,0.9302325581395349,4,15.363000000000001,4,0,0.07700000000000001,0.5720000000000001,4,4,0.24200000000000002,1.4679999999999997,4,4,0.753,12.283000000000001,0.0011990070343017578,2.9545819759368896
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.7000000000000001,0.5,8,0.393,8,0,0.021,0.081,8,0,0.07300000000000001,0.32,8,0,0.15400000000000003,0.372,0.0012578964233398438,2.3655130863189697
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0014181137084960938,2.1786670684814453
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0.001210927963256836,1.1371707916259766
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.8241758241758241,0.8333333333333334,0,2.701,0,0,0.017,0.017,0,0,0.065,0.15700000000000003,0,0,0.15000000000000002,0.367,0.0014977455139160156,2.2034449577331543
0644734bc2057ceeda9497237393281f7e638376,5,0.7090909090909091,0.6,0,2.736,0,0,0.017,0.33,0,0,0.062,2.603,0,0,0.133,2.62,0.0011382102966308594,1.5459930896759033
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.8571428571428571,0.8571428571428571,0,2.768,0,0,0.016,0.264,0,0,0.07100000000000001,0.28,0,0,0.128,0.34800000000000003,0.0012559890747070312,2.8715808391571045
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.9818181818181817,1.0,0,2.8560000000000003,0,0,0.017,0.017,0,0,0.08,0.08,0,0,0.2,0.2,0.0012600421905517578,1.0496540069580078
2000ebc8be79733140face581be259278dd67071,15,0.8362903225806451,0.7333333333333333,2,1.7389999999999999,2,0,0.401,0.195,2,0,0.42400000000000004,0.247,2,2,0.537,1.4180000000000001,0.0011339187622070312,1.0974411964416504
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.8363636363636362,1.0,0,2.7699999999999996,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,2.2689999999999997,0,0,0.14100000000000001,2.647,0.0011510848999023438,2.768320083618164
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,1.308,1.308,0,0,3.3529999999999998,3.3529999999999998,0,0,3.3529999999999998,3.3529999999999998,0.0012059211730957031,2.2990610599517822
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,1.0,0,0.585,0,0,0.0,0.094,0,0,0.094,0.585,0,0,0.585,0.585,0.0013599395751953125,1.2587668895721436
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,2,0.3,2,2,0.3,0.3,2,2,0.3,0.3,2,2,0.3,0.3,0.0011551380157470703,1.7153520584106445
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7508682328907048,0.9090909090909091,5,17.499000000000002,5,1,0.09100000000000003,10.459000000000001,5,4,0.336,11.878000000000002,5,4,1.4940000000000002,13.192,0.0012078285217285156,1.3069281578063965
843730117351443d59ef3d15afeffda1920f5d42,8,0.8725490196078431,1.0,0,1.434,0,0,0.003,0.156,0,0,0.069,0.216,0,0,0.28700000000000003,0.629,0.0011000633239746094,1.7450377941131592
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.001081228256225586,2.346804141998291
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,1.0,0.0,4,0.494,4,4,0.493,0.493,4,4,0.494,0.494,4,4,0.494,0.494,0.001168966293334961,1.4324088096618652
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0014681816101074219,1.3271749019622803
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0.0010957717895507812,1.6988449096679688
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,0.0,0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0010647773742675781,1.6275599002838135
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0016789436340332031,3.391925811767578
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,1.0,1,0.134,1,1,0.134,0.134,1,1,0.134,0.134,1,1,0.134,0.134,0.0010979175567626953,3.046686887741089
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,0.8,0.0,1,0.7090000000000001,1,0,0.639,0.07,1,1,0.7090000000000001,0.7090000000000001,1,1,0.7090000000000001,0.7090000000000001,0.001226186752319336,2.625012159347534
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.069,0.069,0,0,0.667,0.667,0,0,0.667,0.667,0.0010559558868408203,1.575308084487915
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,0.0,3,0.121,3,3,0.121,0.121,3,3,0.121,0.121,3,3,0.121,0.121,0.0011513233184814453,1.6865270137786865
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,0.0,3,0.113,3,3,0.113,0.113,3,3,0.113,0.113,3,3,0.113,0.113,0.0010418891906738281,1.776888132095337
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.001033782958984375,1.2271380424499512
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.6941354267243188,0.926829268292683,0,34.918,0,0,0.062,10.674,0,0,0.33599999999999997,20.749000000000002,0,0,1.7960000000000003,33.33,0.0012400150299072266,2.3854880332946777
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7068309070548712,0.9361702127659575,0,17.377999999999997,0,0,0.047,3.988,0,0,0.261,14.610999999999999,0,0,0.903,15.233999999999998,0.0010612010955810547,1.9923441410064697
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7250279955207167,0.9148936170212766,0,17.276,0,0,0.041,11.482999999999999,0,0,0.263,14.253000000000002,0,0,0.925,15.86,0.0011758804321289062,2.2180769443511963
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7784154535274357,0.8085106382978723,0,17.621000000000002,0,0,0.046,2.112,0,0,0.258,3.109,0,0,0.925,5.313000000000001,0.001110076904296875,1.3673570156097412
e6799d87f014be14635e9db2e087614b16c87588,47,0.7339305711086225,0.9148936170212766,0,17.097999999999995,0,0,0.049,1.3760000000000001,0,0,0.259,12.7,0,0,0.92,15.199999999999998,0.0010647773742675781,1.9200329780578613
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.9285714285714287,0.3333333333333333,1,0.138,1,0,0.001,0.018000000000000002,1,1,0.019000000000000003,0.019000000000000003,1,1,0.138,0.138,0.0011749267578125,1.6294429302215576
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.896633475580844,0.6666666666666666,13,3.7460000000000004,13,0,0.056,0.07200000000000001,13,13,0.138,0.271,13,13,0.29500000000000004,0.3980000000000001,0.0010230541229248047,1.102113962173462
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.7204718246869412,0.921875,0,24.822,0,0,0.011000000000000001,4.283,0,0,0.21599999999999997,14.328000000000001,0,0,0.966,15.081,0.001338958740234375,1.9112420082092285
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.8001463271875914,0.8955223880597015,13,37.695,13,7,2.037,0.255,13,12,2.126,13.691,13,12,2.6929999999999996,27.549000000000003,0.001153707504272461,2.133683919906616
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,1.0,0,1.263,0,0,0.061,0.455,0,0,0.516,0.516,0,0,1.263,1.263,0.0009999275207519531,1.1909759044647217
fabe22ad4250319db5f5f125d27c8528093d29f0,3,1.0,0.6666666666666666,2,1.2429999999999999,2,2,0.46,0.46,2,2,0.517,0.517,2,2,1.2429999999999999,1.2429999999999999,0.00109100341796875,2.230386257171631
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0.0011060237884521484,1.9620997905731201
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0.0011098384857177734,1.4351377487182617
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,6,0.292,6,6,0.292,0.292,6,6,0.292,0.292,6,6,0.292,0.292,0.00098419189453125,1.6438369750976562
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,0.0,10,0.303,10,10,0.303,0.303,10,10,0.303,0.303,10,10,0.303,0.303,0.0009789466857910156,0.9225988388061523
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,0.0,3,0.131,3,3,0.131,0.131,3,3,0.131,0.131,3,3,0.131,0.131,0.0010712146759033203,1.6658599376678467
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,0.0,0,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0.0011279582977294922,1.3813199996948242
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,0.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0009849071502685547,1.9122719764709473
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,0.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0010349750518798828,0.8938159942626953
104b40953929ac7d672427008e111c6c721639ab,1,1.0,1.0,0,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0.0009860992431640625,1.0612900257110596
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,1.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0009827613830566406,2.0718982219696045
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0011341571807861328,1.677818775177002
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,0.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.001043081283569336,1.6027448177337646
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,1.0,0,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0.0011141300201416016,1.769524335861206
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7312035598841358,0.9512195121951219,0,35.385999999999996,0,0,0.057999999999999996,5.465999999999998,0,0,0.39599999999999996,24.114,0,0,1.8780000000000001,25.513,0.0011301040649414062,2.8840088844299316
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.7271315226061038,0.9024390243902439,8,35.369,8,0,0.08899999999999998,11.895999999999999,8,0,0.39899999999999997,23.138,8,0,1.814,25.471,0.0011758804321289062,1.706589937210083
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7228495864993074,0.8780487804878049,0,35.1,0,0,0.059000000000000004,22.103,0,0,0.39799999999999996,22.66,0,0,1.798,33.458,0.001180887222290039,1.310694932937622
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.8021978021978022,0.6666666666666666,4,0.5970000000000001,1,0,0.135,0.0,4,3,0.527,0.392,4,3,0.527,0.461,0.0010521411895751953,2.223001003265381
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.8337662337662338,0.9,1,0.9520000000000002,1,1,0.47,0.47,1,1,0.47,0.8180000000000001,1,1,0.472,0.8920000000000001,0.0011188983917236328,1.686739206314087
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7180505941532402,0.9767441860465116,0,17.479,0,0,0.062,2.057,0,0,0.306,5.9319999999999995,0,0,0.9600000000000002,6.880000000000001,0.0010738372802734375,1.4955289363861084
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,0.0,1,0.125,1,1,0.125,0.125,1,1,0.125,0.125,1,1,0.125,0.125,0.0009868144989013672,1.4875249862670898
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.8177215189873419,0.2564102564102564,1,0.501,1,1,0.055,0.325,1,1,0.055,0.327,1,1,0.062000000000000006,0.42100000000000004,0.0010440349578857422,1.4229178428649902
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.7713339292286658,0.868421052631579,2,0.5710000000000001,2,0,0.07200000000000001,0.38300000000000006,2,0,0.07300000000000001,0.39000000000000007,2,1,0.08400000000000002,0.543,0.0011959075927734375,1.8313519954681396
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.9285714285714285,0.6666666666666666,1,1.234,1,1,0.72,0.72,1,1,0.782,1.172,1,1,1.234,1.234,0.001132965087890625,1.5467960834503174
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,0.6666666666666666,3,1.103,3,0,0.07200000000000001,0.387,3,3,0.459,0.459,3,3,1.103,1.103,0.0011448860168457031,1.8794732093811035
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.8086982074640024,0.8048780487804879,0,23.174999999999997,0,0,0.0,1.6250000000000002,0,0,0.005,1.9140000000000001,0,0,0.244,6.302,0.0011069774627685547,2.621731996536255
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.7895470383275262,0.95,0,0.129,0,0,0.0,0.093,0,0,0.0,0.104,0,0,0.004,0.124,0.0010251998901367188,1.1656370162963867
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,0.0,2,0.472,2,2,0.472,0.472,2,2,0.472,0.472,2,2,0.472,0.472,0.0011258125305175781,2.430091142654419
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.000985860824584961,1.674941062927246
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,0.0,0,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0.0012049674987792969,0.9669630527496338
c5ca63fe3864a0fd7673641d08049741e94a0287,2,1.0,0.5,1,1.22,1,1,1.22,1.22,1,1,1.22,1.22,1,1,1.22,1.22,0.000997304916381836,2.0457911491394043
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.6771929824561403,0.7777777777777778,0,1.35,0,0,0.030000000000000002,0.42200000000000004,0,0,0.17300000000000001,0.6970000000000001,0,0,0.40900000000000003,1.112,0.0010120868682861328,1.973116159439087
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.6959595959595959,0.8888888888888888,0,3.6390000000000007,0,0,0.0,0.445,0,0,0.006,2.887,0,0,0.079,3.0980000000000003,0.0010352134704589844,1.5792279243469238
51880b788df7130a1b6871559709b852379fbd8f,15,0.6862903225806452,0.8,2,1.6989999999999998,2,0,0.405,0.663,2,2,0.41100000000000003,1.494,2,2,0.4600000000000001,1.52,0.0011661052703857422,1.3110618591308594
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.8207792207792207,0.9,0,1.6659999999999997,0,0,0.008,0.265,0,0,0.047,0.331,0,0,0.221,0.931,0.0010151863098144531,1.1217658519744873
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.0009789466857910156,1.797435998916626
fa201df06edefd329610d210d67caba6802b1211,1,1.0,0.0,0,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0.0010120868682861328,1.5199742317199707
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.7304368083867211,0.88,0,35.886,0,0,0.034,1.282,0,0,0.29,3.543,0,0,1.351,24.679999999999996,0.001188039779663086,1.2831249237060547
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,0.0,1,0.4970000000000001,1,1,0.4970000000000001,0.4970000000000001,1,1,0.4970000000000001,0.4970000000000001,1,1,0.4970000000000001,0.4970000000000001,0.0011088848114013672,1.6906888484954834
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0.0009877681732177734,1.4553511142730713
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.8333333333333334,0.75,0,0.09400000000000001,0,0,0.001,0.003,0,0,0.002,0.004,0,0,0.005,0.09300000000000001,0.0010869503021240234,2.2511188983917236
8f8655bb5bb50213227aeafcb2887975119577df,83,0.689643089037072,0.963855421686747,0,38.114,0,0,0.0,11.200000000000001,0,0,0.052000000000000005,32.518,0,0,0.5820000000000001,36.73799999999999,0.0010898113250732422,1.854248046875
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.6457349046374804,0.9574468085106383,0,38.16599999999999,0,0,0.0,18.936,0,0,0.015000000000000006,29.878,0,0,0.41899999999999993,37.75600000000001,0.00133514404296875,2.2729060649871826
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.7852463605823067,0.9787234042553191,0,15.713,0,0,0.029000000000000005,0.43,0,0,0.24899999999999997,3.8489999999999993,0,0,0.8800000000000001,5.553,0.0011272430419921875,1.645763635635376
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.6939304414842575,0.863013698630137,76,38.37799999999999,76,57,0.8700000000000001,15.634000000000002,76,69,0.9060000000000001,32.55,76,73,1.5240000000000002,35.897,0.0010890960693359375,2.0831847190856934
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,0.0,0,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0.0010380744934082031,1.758059024810791
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.7214285714285713,0.42857142857142855,16,0.9590000000000001,5,9,0.096,0.229,7,9,0.247,0.28900000000000003,16,9,0.476,0.29000000000000004,0.0010640621185302734,1.4392950534820557
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,0.5,4,0.8119999999999999,4,4,0.001,0.001,4,4,0.8119999999999999,0.8119999999999999,4,4,0.8119999999999999,0.8119999999999999,0.0010530948638916016,1.3884789943695068
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,1.0,0,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0.0009920597076416016,0.976815938949585
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,0.0,0,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0.001027822494506836,2.217381238937378
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.088,0,0,0.383,0.705,0,0,1.088,1.088,0,0,1.088,1.088,0.001056671142578125,0.9945316314697266
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.8642857142857142,0.8571428571428571,4,2.7030000000000003,4,4,0.014,0.014,4,4,0.033,0.14900000000000002,4,4,0.083,0.5680000000000001,0.0010008811950683594,1.3145463466644287
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,0.7857142857142856,1.0,0,1.101,0,0,0.081,0.745,0,0,0.35600000000000004,0.826,0,0,1.101,1.101,0.0011529922485351562,2.260948896408081
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,9,0.252,9,9,0.252,0.252,9,9,0.252,0.252,9,9,0.252,0.252,0.0010409355163574219,1.8692831993103027
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.6694537762846828,0.9574468085106383,154,36.277,154,0,0.8350000000000001,10.555000000000001,154,1,0.8470000000000001,33.681999999999995,154,151,1.2,36.227999999999994,0.0012860298156738281,1.6539788246154785
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.357,0,0,2.357,2.357,0,0,2.357,2.357,0,0,2.357,2.357,0.0010459423065185547,1.3014700412750244
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,0.0,0,0.448,0,0,0.448,0.448,0,0,0.448,0.448,0,0,0.448,0.448,0.0011072158813476562,1.7280230522155762
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,1.0,14,0.596,14,14,0.596,0.596,14,14,0.596,0.596,14,14,0.596,0.596,0.0011131763458251953,2.667435884475708
cb545743177696a1e3e60fc7642504b54167357d,71,0.7343067730391672,0.9436619718309859,0,37.690000000000005,0,0,0.004,12.744,0,0,0.128,32.63,0,0,0.7980000000000003,36.351,0.0012180805206298828,1.5780508518218994
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0.001188039779663086,1.1059739589691162
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,0.5,0,0.486,0,0,0.001,0.001,0,0,0.486,0.486,0,0,0.486,0.486,0.0009999275207519531,1.300898790359497
7d67410e944a745765768406e87c887db55c123a,2,0.8,1.0,0,0.5329999999999999,0,0,0.0,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.0011227130889892578,1.9901931285858154
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,0.5,2,0.515,2,2,0.006,0.006,2,2,0.515,0.515,2,2,0.515,0.515,0.0011026859283447266,1.3844139575958252
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.44,0.44,0,0,0.44,0.44,0.0010008811950683594,1.8883326053619385
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,1.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.0009760856628417969,1.6494569778442383
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.7515266001845101,0.9411764705882353,0,35.17,0,0,0.030000000000000002,19.553,0,0,0.268,24.425000000000004,0,0,1.163,25.737000000000002,0.0010721683502197266,1.3383030891418457
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.7583727180057455,0.8703703703703703,10,37.394999999999996,10,8,0.365,19.57,10,10,0.5660000000000001,21.273999999999997,10,10,1.483,28.718000000000004,0.0011949539184570312,1.3762691020965576
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.778631990510917,0.8823529411764706,18,17.638,18,7,0.173,11.245999999999999,18,15,0.33599999999999997,11.908999999999999,18,18,0.9439999999999998,14.605999999999996,0.0012428760528564453,1.3264648914337158
1355d448bd7311cb827c3cc101a26bf2678d373a,2,0.8,0.5,1,0.848,1,0,0.847,0.001,1,1,0.848,0.848,1,1,0.848,0.848,0.001322031021118164,2.0238149166107178
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.0011148452758789062,1.307851791381836
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,0.0,1,0.608,1,1,0.608,0.608,1,1,0.608,0.608,1,1,0.608,0.608,0.0010423660278320312,1.2448859214782715
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,0.0,1,0.731,1,1,0.731,0.731,1,1,0.731,0.731,1,1,0.731,0.731,0.0009829998016357422,2.157431125640869
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0010628700256347656,1.6453309059143066
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,1.0,0,0.643,0,0,0.0,0.642,0,0,0.001,0.642,0,0,0.643,0.643,0.0010099411010742188,1.107884168624878
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,0.5,0,0.6869999999999999,0,0,0.001,0.001,0,0,0.6869999999999999,0.6869999999999999,0,0,0.6869999999999999,0.6869999999999999,0.0010330677032470703,2.5279669761657715
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,1.0,0,0.627,0,0,0.0,0.0,0,0,0.627,0.627,0,0,0.627,0.627,0.0010869503021240234,1.9289460182189941
83e98089e5d93e800d58ff6a33cce38b4684ebe8,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010721683502197266,2.108962059020996
d5375654e13f08a27955d1bd351ea5eb69515719,1,1.0,0.0,1,0.08,1,1,0.08,0.08,1,1,0.08,0.08,1,1,0.08,0.08,0.001043081283569336,2.011970043182373
d328b7f1c3c7e597f4d0c5fa9adb01f8a5a1193a,2,0.8,1.0,0,0.653,0,0,0.0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.0010428428649902344,1.3734679222106934
9ddc4c45847d48ab4835c3cf38b307d7083886e9,15,0.7580645161290324,0.8666666666666667,5,3.332,5,0,0.155,0.203,5,0,0.156,0.5960000000000001,5,0,0.277,0.6600000000000001,0.0010251998901367188,1.8932089805603027
a38f0e082fe095afbb09cef14e1e5d64e452667b,7,0.7142857142857143,0.7142857142857143,0,1.188,0,0,0.002,0.156,0,0,0.034,0.395,0,0,0.107,0.896,0.0011219978332519531,1.3372716903686523
df6ae68ead603e39f827275b3055adf43c5f3145,2,1.0,0.5,1,1.0879999999999999,1,1,1.087,1.087,1,1,1.0879999999999999,1.0879999999999999,1,1,1.0879999999999999,1.0879999999999999,0.0010831356048583984,1.403911828994751
