cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,0.0,83,0.209,83,83,0.209,0.209,83,83,0.209,0.209,83,83,0.209,0.209,0.001008749008178711,0.39994192123413086
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.001093149185180664,0.36880993843078613
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,0.6666666666666666,4,0.497,4,0,0.075,0.113,4,4,0.188,0.188,4,4,0.497,0.497,0.0010180473327636719,0.7959699630737305
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,0.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0009970664978027344,0.5298233032226562
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,1.0,0,0.117,0,0,0.117,0.117,0,0,0.117,0.117,0,0,0.117,0.117,0.0011394023895263672,1.2603790760040283
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.09,0.106,0,0,0.196,0.196,0,0,0.196,0.196,0.001065969467163086,0.5716671943664551
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.6905699573146787,0.6881720430107527,107,84.825,107,3,3.8499999999999996,8.397999999999998,107,96,5.228,76.75099999999999,107,97,7.08,83.229,0.0013377666473388672,0.6487879753112793
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,0.0,9,0.116,9,9,0.116,0.116,9,9,0.116,0.116,9,9,0.116,0.116,0.0011491775512695312,0.9943978786468506
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,0.0,5,4.167,5,5,4.167,4.167,5,5,4.167,4.167,5,5,4.167,4.167,0.0011222362518310547,0.8610608577728271
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0.0011458396911621094,0.8848268985748291
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0012350082397460938,0.44654226303100586
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.8235294117647057,0.0,10,14.652000000000001,10,5,0.159,0.16499999999999998,10,5,0.32999999999999996,0.361,10,5,0.5059999999999999,14.485999999999999,0.00102996826171875,0.5018501281738281
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.7790322580645163,0.7333333333333333,0,0.909,0,0,0.14400000000000002,0.177,0,0,0.295,0.34199999999999997,0,0,0.461,0.57,0.00144195556640625,1.3212459087371826
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0.0009970664978027344,0.7836019992828369
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.7357048748353098,0.9545454545454546,0,2.045,0,0,0.265,0.398,0,0,0.552,0.6950000000000001,0,0,0.8740000000000001,1.558,0.0011742115020751953,0.37841105461120605
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,0.0,43,2.157,43,43,2.157,2.157,43,43,2.157,2.157,43,43,2.157,2.157,0.0010848045349121094,0.8968071937561035
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,1.0,0.6666666666666666,0,0.196,0,0,0.048,0.048,0,0,0.112,0.112,0,0,0.196,0.196,0.0010840892791748047,0.7676091194152832
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0009980201721191406,0.49848508834838867
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.7406334841628959,0.64,8,24.578999999999997,8,0,0.337,3.32,8,0,0.8579999999999999,22.06,8,0,1.588,22.610999999999997,0.0012669563293457031,0.9722559452056885
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999998,0,0,0.161,4.1789999999999985,0,0,4.339999999999998,4.339999999999998,0,0,4.339999999999998,4.339999999999998,0.001135110855102539,0.3444399833679199
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.7774193548387097,0.7333333333333333,0,23.426999999999996,0,0,0.191,2.667,0,0,0.45200000000000007,5.068,0,0,0.79,18.714,0.001110076904296875,0.7380940914154053
14b52eb4f630f32c66122977331bd894b9474978,73,0.7266243039237169,0.684931506849315,118,65.64299999999997,118,76,32.282,53.495999999999995,118,78,33.26499999999999,61.41,118,109,34.836,62.87599999999999,0.0011022090911865234,0.5978131294250488
99a353be9d524c7993d2f46313317440bf04f408,5,0.7272727272727274,0.8,0,0.488,0,0,0.069,0.102,0,0,0.163,0.22599999999999998,0,0,0.262,0.295,0.0013518333435058594,0.4572610855102539
68374b282662788ffedad30e600771e6d5de321b,6,0.8021978021978022,0.5,9,13.491,9,0,0.111,0.078,9,0,0.189,11.030999999999999,9,0,0.267,11.136999999999999,0.0010280609130859375,0.8166511058807373
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.7333333333333332,0.6666666666666666,7,3.4739999999999998,7,0,0.222,0.242,7,0,0.387,0.565,7,7,0.591,0.8039999999999999,0.0011489391326904297,0.7644412517547607
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,0.0,18,0.14,18,18,0.14,0.14,18,18,0.14,0.14,18,18,0.14,0.14,0.0011360645294189453,0.8422367572784424
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,0.0,2,0.16699999999999998,2,2,0.16699999999999998,0.16699999999999998,2,2,0.16699999999999998,0.16699999999999998,2,2,0.16699999999999998,0.16699999999999998,0.0011599063873291016,1.0349299907684326
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.762369337979094,0.8,0,17.932000000000002,0,0,0.38000000000000006,0.483,0,0,0.862,3.2159999999999997,0,0,1.4589999999999999,6.140999999999999,0.001194000244140625,0.8653697967529297
c40faa90f9cc73045995133714111bb6cb344ec2,3,1.0,1.0,0,0.17,0,0,0.054000000000000006,0.054000000000000006,0,0,0.11100000000000002,0.11100000000000002,0,0,0.17,0.17,0.001302957534790039,0.8235759735107422
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,0.0,21,0.092,21,21,0.092,0.092,21,21,0.092,0.092,21,21,0.092,0.092,0.0010039806365966797,0.5394527912139893
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0010559558868408203,0.5040287971496582
56f2a758983611adea7308e90ae9934c973efa72,79,0.6917900644853116,0.8734177215189873,0,46.095000000000006,0,0,0.9570000000000002,19.022,0,0,2.1050000000000004,38.885000000000005,0,0,3.7230000000000003,44.345000000000006,0.0012671947479248047,0.8462920188903809
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,0.0,1,0.046,1,1,0.046,0.046,1,1,0.046,0.046,1,1,0.046,0.046,0.0011820793151855469,1.2597110271453857
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,0.0,11,0.127,11,11,0.127,0.127,11,11,0.127,0.127,11,11,0.127,0.127,0.0011179447174072266,0.6717438697814941
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,1.111,1.111,0,0,15.338000000000001,15.338000000000001,0,0,15.338000000000001,15.338000000000001,0.001641988754272461,0.7389729022979736
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0.0010519027709960938,0.8360519409179688
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.9285714285714287,1.0,0,0.159,0,0,0.048,0.055,0,0,0.10300000000000001,0.10300000000000001,0,0,0.159,0.159,0.001093149185180664,0.12864184379577637
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.7243794731231921,0.5959595959595959,24,65.13900000000001,24,5,1.423,48.096000000000004,24,20,2.846,54.774,24,21,4.8,58.876999999999995,0.0012407302856445312,0.6369531154632568
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.7935222672064777,0.7368421052631579,0,35.227000000000004,0,0,0.247,0.311,0,0,0.58,25.664,0,0,1.008,30.541,0.0012078285217285156,0.9129021167755127
06033035f09c662020ffe0300983697c78d3039a,19,0.7854251012145749,0.8421052631578947,11,35.574,11,0,0.296,0.457,11,9,0.607,17.5,11,11,1.053,23.935,0.0012009143829345703,0.6988646984100342
2196ff68d3f53213f3d07e38928805920089a03b,19,0.794736842105263,0.7894736842105263,120,35.49600000000001,120,34,4.862,0.4,120,108,5.123,7.2170000000000005,120,119,5.502000000000001,9.621000000000002,0.0010471343994140625,0.24262595176696777
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.7408906882591092,0.7368421052631579,0,35.251000000000005,0,0,0.265,2.9450000000000003,0,0,0.622,17.358,0,0,1.067,28.582000000000004,0.001111745834350586,0.24292397499084473
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.7481781376518217,0.7894736842105263,5,35.742,5,0,0.257,6.7829999999999995,5,0,0.601,7.163,5,0,1.052,9.626000000000001,0.0010509490966796875,0.28475499153137207
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.8299595141700403,0.7894736842105263,0,35.152,0,0,0.263,0.45,0,0,0.612,0.718,0,0,1.067,16.302,0.0011949539184570312,0.9503459930419922
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.8016194331983806,0.8421052631578947,0,35.209999999999994,0,0,0.269,2.856,0,0,0.623,5.321999999999999,0,0,1.1059999999999999,5.601999999999999,0.0011949539184570312,0.6069409847259521
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0010478496551513672,1.5835199356079102
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0010831356048583984,0.36455488204956055
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.001004934310913086,1.104637861251831
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0011441707611083984,0.41603612899780273
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0010018348693847656,0.7899661064147949
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0010831356048583984,0.6706628799438477
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.057,0.057,0,0,0.057,0.057,0,0,0.057,0.057,0.0011699199676513672,0.5994389057159424
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,0.0,3,0.047,3,3,0.047,0.047,3,3,0.047,0.047,3,3,0.047,0.047,0.0009968280792236328,0.9367239475250244
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0009968280792236328,0.6071469783782959
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0010869503021240234,1.086658000946045
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6387103462575164,0.8653846153846154,0,43.66799999999999,0,0,0.6640000000000001,23.898999999999997,0,0,1.488,40.562,0,0,2.785,42.510999999999996,0.0011432170867919922,0.6200950145721436
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0009949207305908203,0.41312718391418457
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.8221925133689839,0.875,0,20.668000000000006,0,0,0.199,0.298,0,0,0.457,15.695000000000002,0,0,0.7780000000000001,15.945000000000002,0.001149892807006836,0.5149056911468506
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.7362637362637363,0.5,17,0.6160000000000001,7,9,0.054000000000000006,0.065,16,9,0.11900000000000001,0.176,17,9,0.41000000000000003,0.22699999999999998,0.0010361671447753906,0.6443121433258057
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.07400000000000001,0.349,0,0,0.423,0.423,0,0,0.423,0.423,0.0011379718780517578,0.9243230819702148
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0011172294616699219,0.7615599632263184
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.723076923076923,0.631578947368421,4,35.071,4,0,25.553999999999995,2.5969999999999995,4,0,25.787999999999997,8.945,4,3,26.060999999999996,20.185999999999996,0.0013508796691894531,0.6477539539337158
947c01f6d8000122a174da3d668208eec877a799,19,0.8360323886639676,0.5263157894736842,71,34.732,71,1,16.813000000000002,4.261,71,8,17.019,14.975000000000001,71,31,17.284,15.273000000000001,0.0010519027709960938,0.3416159152984619
748eef8b96068cadc45894967f58f015860afb1b,19,0.7971659919028338,0.5789473684210527,6,35.232,6,0,0.22699999999999998,0.29600000000000004,6,6,0.497,11.569999999999999,6,6,0.8239999999999998,28.651999999999997,0.0011692047119140625,0.6298458576202393
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.8364372469635625,0.8421052631578947,0,34.992,0,0,0.207,0.21800000000000003,0,0,0.484,11.652000000000001,0,0,0.8399999999999999,16.009,0.0012960433959960938,0.6283199787139893
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,10.509,10.509,0,0,10.509,10.509,0,0,10.509,10.509,0.0011250972747802734,0.5093729496002197
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0.0012850761413574219,0.7058579921722412
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.7368421052631579,0.7368421052631579,0,35.01200000000001,0,0,0.199,18.409,0,0,0.468,29.750999999999998,0,0,0.7889999999999999,32.108999999999995,0.0012028217315673828,1.068608045578003
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.8829959514170039,0.7368421052631579,29,35.123,29,29,0.26299999999999996,0.308,29,29,0.502,14.812000000000001,29,29,0.8079999999999998,15.092,0.0011320114135742188,0.34604597091674805
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.7850202429149795,0.6842105263157895,0,34.825,0,0,0.212,11.398,0,0,0.504,11.706,0,0,0.8589999999999999,15.982000000000001,0.0010881423950195312,0.5080511569976807
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.7068825910931174,0.7894736842105263,0,35.105,0,0,0.205,4.302,0,0,0.473,18.853,0,0,0.8029999999999998,21.504,0.0011110305786132812,1.0356528759002686
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.7204238217025941,0.7941176470588235,0,41.515,0,0,0.405,17.082,0,0,0.9670000000000001,21.804,0,0,1.7610000000000001,24.866,0.0010640621185302734,0.4597349166870117
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.6717741935483871,0.8,0,20.804,0,0,0.149,16.854,0,0,0.338,17.083,0,0,0.559,17.333,0.0011699199676513672,0.523716926574707
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010058879852294922,0.9346837997436523
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,0.0,8,0.055,8,8,0.055,0.055,8,8,0.055,0.055,8,8,0.055,0.055,0.0010020732879638672,0.7503647804260254
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.8475806451612904,0.6666666666666666,81,21.265,75,7,4.298,0.258,81,14,18.491,16.139,81,81,18.674999999999997,18.758,0.0010523796081542969,0.24277281761169434
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.3333333333333333,0,0.364,0,0,0.078,0.194,0,0,0.16999999999999998,0.272,0,0,0.364,0.364,0.0011830329895019531,0.8625838756561279
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.41400000000000003,0,0,0.068,0.068,0,0,0.19,0.29200000000000004,0,0,0.41400000000000003,0.41400000000000003,0.0010187625885009766,0.7473552227020264
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.8672064777327934,0.7894736842105263,13,35.021,13,0,0.22899999999999998,0.302,13,0,0.514,2.98,13,13,0.8809999999999999,19.648,0.0010840892791748047,0.4503481388092041
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.7651821862348177,0.6842105263157895,15,34.839,15,11,11.277999999999999,2.464,15,13,11.511999999999999,16.112,15,15,11.793,34.357,0.0011749267578125,0.38512372970581055
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.7186234817813765,0.7894736842105263,0,35.028999999999996,0,0,0.198,11.393,0,0,0.47600000000000003,13.786999999999999,0,0,0.7999999999999999,28.228,0.0010440349578857422,0.6114339828491211
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.75191637630662,0.75,21,39.882000000000005,21,0,4.425000000000001,15.137,21,20,4.797000000000001,17.846000000000004,21,21,6.114000000000001,25.182000000000002,0.001071929931640625,0.8434031009674072
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.7473867595818815,0.75,0,40.821,0,0,0.334,13.827000000000002,0,0,0.759,16.343,0,0,4.8549999999999995,22.254,0.0010919570922851562,0.7231056690216064
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0011451244354248047,1.0388410091400146
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,1.008,1.008,0,0,1.008,1.008,0,0,1.008,1.008,0.0010590553283691406,0.572124719619751
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.7010452961672474,0.65,7,40.09,7,0,4.3260000000000005,18.836999999999996,7,0,4.727999999999999,22.476,7,1,6.082999999999999,26.859,0.0010502338409423828,0.35613179206848145
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.7024291497975708,0.47368421052631576,85,35.104,85,4,16.375,16.831,85,48,16.605,30.329,85,53,16.909,34.595,0.0010478496551513672,0.47171497344970703
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.7024291497975708,0.8421052631578947,0,34.968,0,0,0.222,16.654,0,0,0.488,17.006,0,0,0.824,32.412,0.0014019012451171875,0.6400251388549805
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0.0010020732879638672,0.7542691230773926
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.8340080971659918,0.7368421052631579,22,34.946999999999996,22,2,14.703999999999999,25.395,22,6,14.905000000000001,25.634,22,8,15.171000000000003,28.012,0.0010540485382080078,0.6354219913482666
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.8012145748987853,0.9473684210526315,0,35.306,0,0,0.205,11.041,0,0,0.473,17.351,0,0,0.7909999999999998,32.32,0.001110076904296875,1.4563050270080566
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010018348693847656,0.8340072631835938
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,0.0,22,0.08,22,22,0.08,0.08,22,22,0.08,0.08,22,22,0.08,0.08,0.00102996826171875,1.0722320079803467
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.001107931137084961,0.8424959182739258
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,1.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0010552406311035156,0.9977800846099854
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.6991902834008096,0.6842105263157895,10,35.19500000000001,10,1,4.28,17.686,10,7,4.505,34.418,10,10,4.812,34.736999999999995,0.0010831356048583984,1.4041121006011963
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.6429149797570849,0.8421052631578947,0,34.704,0,0,0.212,15.039000000000001,0,0,0.489,31.770000000000003,0,0,0.8459999999999999,34.21000000000001,0.0011336803436279297,0.6236097812652588
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.7142857142857143,0.8571428571428571,6,1.6609999999999998,6,0,0.056,0.307,6,0,0.098,0.425,6,0,0.14700000000000002,0.485,0.0011680126190185547,0.8938210010528564
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.6880096647538511,0.6190476190476191,12,40.629,12,0,0.35700000000000004,14.260000000000002,12,0,0.786,19.342000000000002,12,12,2.01,38.082,0.001402139663696289,0.41141724586486816
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.753968253968254,0.7037037037037037,28,40.225,28,0,0.352,2.496,28,1,0.7789999999999998,9.333,28,1,1.3260000000000003,38.845000000000006,0.001055002212524414,1.204988956451416
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.7215007215007216,0.8888888888888888,0,35.959,0,0,0.254,17.006,0,0,0.627,30.880000000000003,0,0,1.09,35.228,0.0010519027709960938,0.5484530925750732
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,10.741,10.741,0,0,10.741,10.741,0,0,10.741,10.741,0.0010366439819335938,0.2591371536254883
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,11.0,11.0,0,0,11.0,11.0,0,0,11.0,11.0,0.001065969467163086,0.9774231910705566
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,0.5,1,0.092,1,0,0.04,0.052000000000000005,1,1,0.092,0.092,1,1,0.092,0.092,0.0010929107666015625,0.4615969657897949
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.001007080078125,0.7292571067810059
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.7142857142857142,0.6666666666666666,0,0.156,0,0,0.041,0.063,0,0,0.093,0.115,0,0,0.156,0.156,0.0011119842529296875,0.8613648414611816
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,1.0,0.0,62,2.823,62,62,2.542,2.542,62,62,2.823,2.823,62,62,2.823,2.823,0.0011341571807861328,0.7491357326507568
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,0.0,6,0.043,6,6,0.043,0.043,6,6,0.043,0.043,6,6,0.043,0.043,0.0010728836059570312,0.7332189083099365
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,0.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.0009980201721191406,0.5505950450897217
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0011200904846191406,0.5336859226226807
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.6877659574468084,0.7872340425531915,118,36.657,118,0,2.8519999999999994,3.0909999999999997,118,0,3.3439999999999994,7.840000000000001,118,0,4.117,19.727999999999998,0.0010840892791748047,0.7685210704803467
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.7176371780515118,0.8723404255319149,0,36.89,0,0,0.4729999999999999,1.018,0,0,1.0220000000000002,18.558000000000003,0,0,1.869,22.04,0.0012040138244628906,0.5164670944213867
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.803135498320269,0.8297872340425532,28,38.75000000000001,28,0,0.536,2.944,28,1,1.0450000000000002,7.603999999999999,28,28,1.7730000000000001,8.517999999999999,0.0012180805206298828,1.0158898830413818
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.7505599104143336,0.851063829787234,0,38.047000000000004,0,0,0.46599999999999997,3.014,0,0,1.0150000000000001,19.525000000000006,0,0,1.8760000000000001,22.714,0.0012149810791015625,0.4237236976623535
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,1,1,0.11,0.11,1,1,0.11,0.11,1,1,0.11,0.11,0.0010039806365966797,0.18297219276428223
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714285,0.6666666666666666,9,2.624,9,9,0.067,0.067,9,9,0.14700000000000002,2.544,9,9,2.6239999999999997,2.624,0.0010180473327636719,0.4288489818572998
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.6703296703296704,0.5,140,3.5679999999999996,9,0,0.865,0.077,140,0,3.3099999999999996,0.139,140,131,3.3679999999999994,2.5839999999999996,0.0013020038604736328,0.6240129470825195
94aaf0649da33ad07a35c4dab29363227febce56,21,0.812141347025068,0.47619047619047616,39,40.79500000000001,39,5,25.98,11.79,39,9,26.337000000000003,12.177000000000001,39,13,26.778,20.736,0.0010571479797363281,1.0457701683044434
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,4,2.167,4,4,2.167,2.167,4,4,2.167,2.167,4,4,2.167,2.167,0.0010950565338134766,0.5750970840454102
533944f431e31fe281aea99a36404634111adce6,31,0.705357142857143,0.7741935483870968,1,42.392999999999994,1,0,2.425,28.115999999999996,1,0,2.9159999999999995,29.881000000000004,1,1,3.577000000000001,37.588,0.0010688304901123047,0.1985330581665039
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,0.0,2,0.085,2,2,0.085,0.085,2,2,0.085,0.085,2,2,0.085,0.085,0.0011050701141357422,0.6593310832977295
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,0.0,5,0.048,5,5,0.048,0.048,5,5,0.048,0.048,5,5,0.048,0.048,0.0010530948638916016,0.9401109218597412
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.348,0.348,0,0,0.348,0.348,0,0,0.348,0.348,0.0010030269622802734,0.7601399421691895
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.8096774193548387,0.6666666666666666,2,27.67,2,0,0.906,0.165,2,2,1.0310000000000001,1.089,2,2,1.174,12.421999999999999,0.001043081283569336,0.7451608180999756
