cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
742a3bfbb76f6f84140d684de92e9495475517e6,1,1.0,0.0,0,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0.0011458396911621094,2.747387170791626
687129547ae314a6b286553ad59af88a7a88d492,10,0.9662337662337663,0.9,3,1.4100000000000001,3,3,0.07,0.07800000000000001,3,3,0.10200000000000001,0.10200000000000001,3,3,0.159,0.159,0.0011637210845947266,1.30668306350708
56e82da90f1064c23dd630cf0066231567da3ed6,11,0.7094861660079052,0.7272727272727273,2,1.1700000000000002,2,0,0.013000000000000001,0.187,2,0,0.026000000000000002,1.0230000000000001,2,0,0.063,1.051,0.0011148452758789062,1.246941328048706
51d03dda0e0dacbc2f13d0de196a7acff9ce0134,11,0.7964426877470356,1.0,0,1.1409999999999998,0,0,0.006,0.006999999999999999,0,0,0.028999999999999998,0.698,0,0,0.07400000000000001,0.77,0.0011701583862304688,0.6559579372406006
8a949d10e9913b1e25aa507169ea211bb3971ad6,11,0.8458498023715415,0.7272727272727273,0,1.3569999999999998,0,0,0.006999999999999999,0.21500000000000002,0,0,0.033,0.23600000000000002,0,0,0.07400000000000001,0.264,0.0012638568878173828,0.8132760524749756
db537030365da582402996c98c9db9023c2f813d,1,1.0,0.0,0,0.19,0,0,0.19,0.19,0,0,0.19,0.19,0,0,0.19,0.19,0.0011141300201416016,1.5481672286987305
a3620e04e4187c3de15115ef33fb148e4fb29424,13,0.73992673992674,0.9230769230769231,10,9.299000000000001,10,0,0.022000000000000002,0.28600000000000003,10,10,0.06300000000000001,0.754,10,10,0.331,8.582,0.0011572837829589844,1.910426139831543
b8939bea39a1a3dd379986ff2c6cf33a5535c499,13,0.7728937728937729,0.8461538461538461,0,9.163,0,0,0.01,7.513000000000001,0,0,0.064,7.631000000000001,0,0,0.357,8.028,0.0014698505401611328,1.5693650245666504
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.8280632411067195,0.7272727272727273,8,1.342,6,3,0.026000000000000002,0.18000000000000002,8,6,0.091,0.197,8,6,0.11800000000000001,1.1840000000000002,0.0011560916900634766,1.4287528991699219
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.8656898656898657,0.8461538461538461,0,9.144,0,0,0.009000000000000001,0.038000000000000006,0,0,0.062,1.0040000000000002,0,0,0.30900000000000005,1.222,0.00115203857421875,2.5711686611175537
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.8909090909090909,0.6,0,8.915,0,0,0.004,0.004,0,0,0.12200000000000001,7.6739999999999995,0,0,0.449,7.792,0.0013680458068847656,2.2479448318481445
0d0dfb142f721abb473a0324ceede467e195d368,4,0.9333333333333332,0.75,0,8.144,0,0,0.004,0.004,0,0,0.008,0.008,0,0,0.097,8.055,0.0012888908386230469,2.2297651767730713
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.6666666666666666,0,0.7460000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.034,0.034,0,0,0.7460000000000001,0.7460000000000001,0.0011708736419677734,1.5616528987884521
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.816849816849817,0.8461538461538461,1,1.536,1,0,0.011,0.094,1,0,0.06,0.32700000000000007,1,0,0.174,0.49700000000000005,0.0015900135040283203,1.5894432067871094
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,0.0,12,0.11599999999999999,12,12,0.11599999999999999,0.11599999999999999,12,12,0.11599999999999999,0.11599999999999999,12,12,0.11599999999999999,0.11599999999999999,0.0011870861053466797,1.125337839126587
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.658119658119658,0.6923076923076923,0,1.6759999999999997,0,0,0.012,0.198,0,0,0.048,1.365,0,0,0.20800000000000002,1.392,0.0011560916900634766,1.3292598724365234
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.7822580645161291,0.5333333333333333,8,9.394,7,4,0.344,0.5249999999999999,8,4,7.979,0.867,8,7,8.012,0.895,0.0011990070343017578,1.3548662662506104
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.7203907203907204,0.7692307692307693,2,1.6629999999999996,2,0,0.024,0.8869999999999999,2,2,0.057,0.9789999999999999,2,2,0.23200000000000004,1.4859999999999998,0.0011720657348632812,2.232470750808716
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.7557997557997558,0.7692307692307693,5,1.523,5,0,0.695,0.195,5,1,0.724,0.963,5,1,0.795,1.439,0.0011229515075683594,1.4731221199035645
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.142,0.142,0,0,0.59,0.59,0,0,0.59,0.59,0.0015871524810791016,1.2536571025848389
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.8969230769230768,0.75,0,1.6149999999999998,0,0,0.019000000000000003,0.043000000000000003,0,0,0.065,0.404,0,0,0.324,0.601,0.001154184341430664,1.580320119857788
45668bfc168f43bca1be6813580411a01454a807,1,1.0,0.0,2,0.217,2,2,0.217,0.217,2,2,0.217,0.217,2,2,0.217,0.217,0.0011723041534423828,1.4459271430969238
9e794113568476a20990abc075b6e85be11f1562,12,0.7107692307692307,0.8333333333333334,3,1.648,3,2,0.31100000000000005,1.2970000000000002,3,2,0.3510000000000001,1.355,3,3,0.4570000000000001,1.5130000000000001,0.0011949539184570312,1.5602920055389404
06d761908b2567f292be102de36f88e230e5ffed,12,0.6646153846153845,1.0,0,1.6039999999999999,0,0,0.02,0.5730000000000001,0,0,0.08500000000000002,0.7750000000000001,0,0,0.376,0.856,0.0011479854583740234,1.7700822353363037
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,1.0,0.5,2,0.597,2,2,0.397,0.397,2,2,0.597,0.597,2,2,0.597,0.597,0.0013728141784667969,2.3384640216827393
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,0.0,0,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0.0013301372528076172,1.9964299201965332
48d7def9df1e789b5c354167f84c406b550859bb,14,0.7655172413793102,0.7142857142857143,9,1.71,9,0,0.031,0.178,9,1,0.063,0.9529999999999998,9,1,0.156,1.2229999999999999,0.0011591911315917969,1.7536368370056152
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.8107448107448108,0.8461538461538461,0,1.955,0,0,0.019,0.091,0,0,0.085,1.046,0,0,0.344,1.458,0.0014679431915283203,2.34319806098938
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.7870129870129872,0.7,0,9.424999999999997,0,0,0.001,0.5489999999999999,0,0,0.059,0.595,0,0,0.402,1.039,0.001146078109741211,1.1344330310821533
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.8285714285714285,1.0,0,9.540000000000001,0,0,0.003,0.356,0,0,0.064,1.263,0,0,0.47200000000000003,1.5789999999999997,0.0011339187622070312,2.0979230403900146
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.7999999999999999,1.0,0,9.421999999999999,0,0,0.001,0.368,0,0,0.062,0.7160000000000001,0,0,0.43,0.7290000000000001,0.0012500286102294922,2.4586002826690674
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.8147625958946718,0.9038461538461539,0,4.987999999999999,0,0,0.004,0.551,0,0,0.086,2.2159999999999997,0,0,0.481,2.8499999999999996,0.001219034194946289,1.6380243301391602
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.7162561576354678,0.7857142857142857,5,1.8309999999999997,5,3,0.018000000000000002,0.41600000000000004,5,3,0.052000000000000005,0.6070000000000001,5,3,0.198,1.444,0.0013911724090576172,1.7061371803283691
176cd18fb69464d036697cf7c83788eb367ae904,15,0.7266129032258064,0.8,3,2.4059999999999997,3,0,0.722,0.047,3,0,0.758,0.47400000000000003,3,3,0.82,1.513,0.0014400482177734375,1.3552708625793457
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.7814407814407813,0.7692307692307693,0,2.1889999999999996,0,0,0.028999999999999998,0.97,0,0,0.095,1.043,0,0,0.256,1.9689999999999999,0.0012471675872802734,2.5970981121063232
68fa68928bf3d431209dc0342126b9023de02c93,13,0.6446886446886448,0.7692307692307693,0,2.3810000000000002,0,0,0.019000000000000003,1.2269999999999999,0,0,0.08400000000000002,2.1260000000000003,0,0,0.242,2.2010000000000005,0.0011670589447021484,1.6028811931610107
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.8229548229548229,0.6153846153846154,14,2.665,3,10,0.039,0.182,14,11,0.13,0.395,14,11,0.22500000000000003,2.532,0.0014028549194335938,2.1944000720977783
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.7484737484737485,0.8461538461538461,0,2.63,0,0,0.021,0.155,0,0,0.07400000000000001,0.495,0,0,0.245,1.875,0.0011649131774902344,1.8530559539794922
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.6666666666666667,0.9230769230769231,0,2.6549999999999994,0,0,0.020999999999999998,2.168,0,0,0.06899999999999999,2.384,0,0,0.213,2.5649999999999995,0.0013070106506347656,2.1130571365356445
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.7627197039777982,0.6956521739130435,0,11.691999999999998,0,0,0.007,8.797,0,0,0.057999999999999996,10.456999999999997,0,0,0.162,10.484999999999996,0.0011796951293945312,0.8709719181060791
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.8173669467787114,0.8823529411764706,0,11.217000000000002,0,0,0.027999999999999997,7.942,0,0,0.107,8.207,0,0,0.571,9.657000000000002,0.0012679100036621094,1.7685482501983643
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.7495798319327732,0.7647058823529411,4,13.176999999999998,4,1,0.803,0.9380000000000001,4,1,0.8570000000000001,1.266,4,2,0.9850000000000002,2.8739999999999997,0.0011241436004638672,1.083251953125
3bf5ef1b921375ae7639b521b05898df42226920,14,0.8344827586206894,1.0,0,9.066000000000003,0,0,0.020999999999999998,0.13,0,0,0.086,0.194,0,0,0.23299999999999998,1.133,0.0011222362518310547,1.1502537727355957
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.6604344070097493,0.9166666666666666,0,4.857999999999999,0,0,0.026000000000000002,2.2199999999999998,0,0,0.136,3.359,0,0,0.5469999999999999,3.4809999999999994,0.0011491775512695312,2.331511974334717
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.7185978578383639,0.9487179487179487,0,5.043,0,0,0.014000000000000002,1.052,0,0,0.086,2.461,0,0,0.345,2.8219999999999996,0.0013399124145507812,1.4645311832427979
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.7273612463485882,0.8205128205128205,3,5.0280000000000005,3,0,0.244,1.718,3,3,0.30200000000000005,3.417,3,3,0.518,3.76,0.0012090206146240234,1.4695820808410645
2adac25cff02050da5c789406b7161a61ee12160,39,0.7662122687439145,0.7435897435897436,17,4.883,17,0,0.8029999999999999,0.291,17,11,0.83,1.141,17,12,0.9720000000000001,2.2429999999999994,0.0012121200561523438,1.6049718856811523
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.7518987341772152,0.7948717948717948,23,5.106,23,14,1.119,1.514,23,14,1.163,1.7530000000000001,23,20,1.3100000000000003,4.17,0.0011820793151855469,2.441474199295044
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.6959706959706959,0.6923076923076923,2,2.577,2,0,0.066,0.79,2,0,0.109,0.9400000000000001,2,0,0.22299999999999998,2.265,0.0017430782318115234,2.0906431674957275
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.8315018315018315,0.8461538461538461,0,2.667,0,0,0.02,0.716,0,0,0.07800000000000001,0.78,0,0,0.233,2.2369999999999997,0.0011439323425292969,0.9262650012969971
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.8131868131868133,0.7692307692307693,0,2.5919999999999996,0,0,0.019,1.3639999999999999,0,0,0.08099999999999999,1.4389999999999998,0,0,0.282,1.6749999999999998,0.0012581348419189453,1.5791919231414795
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.7551820728291317,0.6470588235294118,39,10.771999999999998,39,15,2.059,9.183000000000002,39,15,2.093,9.513,39,39,2.2139999999999995,10.395,0.0014300346374511719,1.4526691436767578
de2738ae40b56965218fd3359cff20f520239f2c,8,0.7745098039215687,0.625,0,10.583000000000002,0,0,0.001,1.135,0,0,0.366,2.7270000000000003,0,0,1.501,2.728,0.0011467933654785156,1.4465351104736328
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.9313725490196078,0.875,0,10.53,0,0,0.0,0.07,0,0,0.367,0.667,0,0,1.5190000000000001,8.372,0.001283884048461914,1.6482093334197998
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.8181818181818181,0.8,0,8.374,0,0,0.002,0.009000000000000001,0,0,0.011000000000000001,0.154,0,0,0.156,0.588,0.0011320114135742188,2.732419729232788
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.7106227106227108,0.7692307692307693,26,2.7369999999999997,26,0,0.819,0.087,26,0,0.839,0.344,26,4,0.926,1.2489999999999999,0.0011069774627685547,1.3807437419891357
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.7936507936507937,0.8461538461538461,0,2.7059999999999995,0,0,0.014000000000000002,0.18000000000000005,0,0,0.064,1.0470000000000002,0,0,0.25,1.1219999999999999,0.0011661052703857422,1.5906550884246826
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.703225806451613,0.9333333333333333,0,3.219,0,0,0.024,1.7929999999999997,0,0,0.078,1.8819999999999997,0,0,0.202,2.925,0.0013649463653564453,1.6675350666046143
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.7692307692307694,0.8461538461538461,0,3.066,0,0,0.022000000000000002,0.4,0,0,0.07400000000000001,0.48600000000000004,0,0,0.231,2.257,0.0011210441589355469,1.9372739791870117
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.7999999999999999,0.6,0,9.742,0,0,0.003,0.145,0,0,0.013000000000000001,0.547,0,0,0.158,0.55,0.001110076904296875,1.9225029945373535
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.8181818181818182,0.9090909090909091,0,10.595,0,0,0.0,1.567,0,0,0.008,1.842,0,0,0.08800000000000001,2.1519999999999997,0.0011379718780517578,1.472787857055664
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.9166666666666666,1.0,0,11.422,0,0,0.001,0.307,0,0,0.376,0.39,0,0,1.5230000000000001,9.105,0.0011477470397949219,1.9930412769317627
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.8253968253968254,0.8461538461538461,1,2.807,1,0,0.037,0.728,1,1,0.076,0.8260000000000001,1,1,0.22400000000000003,1.045,0.0011539459228515625,1.9199848175048828
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.7460317460317462,0.8461538461538461,12,2.872,12,0,1.617,0.04,12,0,1.6569999999999998,0.766,12,0,1.776,1.1620000000000001,0.0013108253479003906,1.3373539447784424
7b5816d968d05236821832aecb071e891627ea4e,39,0.7788218111002921,0.8461538461538461,0,5.096,0,0,0.016,1.571,0,0,0.098,3.527,0,0,0.385,4.363,0.0015349388122558594,1.7641661167144775
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714287,0.6666666666666666,1,1.9329999999999998,1,0,0.021,0.1,1,1,0.12100000000000001,0.12100000000000001,1,1,1.9329999999999998,1.9329999999999998,0.001971006393432617,1.4791429042816162
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.9285714285714287,0.6666666666666666,4,1.962,4,0,1.821,0.024,4,4,1.845,1.845,4,4,1.962,1.962,0.0011119842529296875,2.2238609790802
d8a2192521b80c08f989e9f66612b3bf675707a0,3,0.7857142857142856,0.3333333333333333,11,1.9789999999999999,11,0,1.855,0.107,11,11,1.8719999999999999,1.962,11,11,1.9789999999999999,1.9789999999999999,0.0011341571807861328,1.935042142868042
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714285,1.0,0,2.4899999999999998,0,0,0.081,0.081,0,0,0.959,1.6119999999999999,0,0,2.4899999999999998,2.4899999999999998,0.001135110855102539,0.7835249900817871
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.7233201581027668,0.6363636363636364,15,0.9960000000000001,15,0,0.5509999999999999,0.19100000000000003,15,0,0.563,0.321,15,0,0.597,0.34700000000000003,0.0011239051818847656,2.0607621669769287
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,1,0.102,1,1,0.102,0.102,1,1,0.102,0.102,1,1,0.102,0.102,0.001383066177368164,1.2055926322937012
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.9,0.5,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,1.168,0,0,0.901,1.361,0.0012850761413574219,2.051184892654419
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0.0015189647674560547,1.4358689785003662
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.9272727272727272,0.8,0,3.2990000000000004,0,0,0.001,0.795,0,0,0.123,0.917,0,0,0.918,0.918,0.001149892807006836,2.202361822128296
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.8022759601706972,0.8333333333333334,0,11.758999999999999,0,0,0.02,0.368,0,0,0.08700000000000001,1.137,0,0,0.267,1.3479999999999999,0.001516103744506836,1.6246588230133057
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.7090909090909091,0.6,2,8.790000000000001,2,0,7.604,0.14400000000000002,2,0,7.607,1.177,2,0,7.613,1.18,0.001129150390625,1.260115146636963
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.783882783882784,0.8461538461538461,0,3.2019999999999995,0,0,0.015000000000000001,0.23900000000000002,0,0,0.061000000000000006,2.234,0,0,0.243,3.0809999999999995,0.0011649131774902344,2.7377920150756836
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.8192918192918194,0.9230769230769231,0,3.1470000000000002,0,0,0.015,0.838,0,0,0.066,0.87,0,0,0.252,0.979,0.0019369125366210938,1.446713924407959
785233a6fe47009e8b92db72e778f7932db978cd,13,0.7460317460317459,0.7692307692307693,7,3.0219999999999994,7,0,0.9500000000000001,0.038000000000000006,7,0,0.9640000000000001,1.821,7,2,1.0070000000000001,2.0509999999999997,0.0011470317840576172,1.958132028579712
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.802787456445993,0.55,6,3.116,6,2,0.325,0.47700000000000004,6,3,0.37800000000000006,0.503,6,6,0.47900000000000015,2.987,0.0012049674987792969,1.0076828002929688
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.756445993031359,0.8,11,3.1059999999999994,11,1,0.196,2.1459999999999995,11,1,0.22300000000000006,2.3959999999999995,11,5,0.3100000000000001,2.6629999999999994,0.0011909008026123047,1.6859791278839111
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,0.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.001087188720703125,2.6565423011779785
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.9450549450549449,0.8333333333333334,0,11.440000000000001,0,0,0.001,0.009000000000000001,0,0,0.008,0.016,0,0,0.017,0.017,0.0011339187622070312,2.2367630004882812
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.7032967032967032,0.9230769230769231,0,3.907999999999999,0,0,0.019,2.537,0,0,0.061,3.5709999999999997,0,0,0.2,3.6569999999999996,0.0011339187622070312,1.8036699295043945
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.7733870967741936,0.6666666666666666,9,4.941999999999999,9,2,1.081,2.528,9,8,1.0959999999999999,3.651,9,8,1.142,3.693,0.0011250972747802734,1.304051160812378
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,0.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0011339187622070312,3.010890007019043
5ce60be9d55c62b72262680249ad933850aaa064,15,0.7153225806451612,0.9333333333333333,33,4.865,33,0,0.42400000000000004,0.056999999999999995,33,0,0.44200000000000006,2.5930000000000004,33,0,0.48500000000000004,2.6390000000000007,0.0012698173522949219,1.8957488536834717
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.7535988308366824,0.8529411764705882,0,5.055,0,0,0.034,3.0149999999999997,0,0,0.15,4.153,0,0,0.383,4.4639999999999995,0.0013287067413330078,0.9472451210021973
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.7118437118437119,0.8461538461538461,0,1.345,0,0,0.009,0.17900000000000002,0,0,0.061,1.057,0,0,0.18,1.08,0.0013098716735839844,1.4127748012542725
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.8430769230769231,0.8333333333333334,0,1.3920000000000001,0,0,0.019999999999999997,0.15300000000000002,0,0,0.075,0.252,0,0,0.238,0.333,0.002804994583129883,1.4461941719055176
2cf575115748e9865daaa369507019141573b86c,30,0.7554732945531467,0.8333333333333334,0,4.229,0,0,0.056,2.14,0,0,0.17100000000000004,3.1260000000000003,0,0,0.41700000000000004,3.6590000000000007,0.001422882080078125,1.5436170101165771
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.7818871503082031,0.6666666666666666,0,3.3860000000000006,0,0,0.027,0.051000000000000004,0,0,0.097,0.7080000000000001,0,0,0.22800000000000004,3.2520000000000007,0.0010340213775634766,2.311567783355713
f05101e28403494b81704029cc50e66703c34151,30,0.7892120571126391,0.8666666666666667,0,4.2330000000000005,0,0,0.047,0.253,0,0,0.16799999999999998,1.1909999999999998,0,0,0.41500000000000004,1.8060000000000003,0.001146078109741211,2.5272789001464844
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.9285714285714285,0.6666666666666666,18,0.5489999999999999,18,18,0.358,0.358,18,18,0.36,0.5469999999999999,18,18,0.5489999999999999,0.5489999999999999,0.001508951187133789,2.13749098777771
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,0.0,7,0.439,7,7,0.439,0.439,7,7,0.439,0.439,7,7,0.439,0.439,0.0012450218200683594,2.2784409523010254
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.757020757020757,0.9230769230769231,0,1.463,0,0,0.018000000000000002,0.19900000000000004,0,0,0.069,0.503,0,0,0.28800000000000003,0.671,0.0012662410736083984,1.0678799152374268
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.9285714285714285,0.3333333333333333,20,0.591,18,18,0.22899999999999998,0.22899999999999998,20,18,0.591,0.22899999999999998,20,20,0.591,0.591,0.0011258125305175781,2.135256052017212
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.7423687423687424,0.7692307692307693,1,1.448,1,0,0.006,0.071,1,0,0.048,1.181,1,0,0.196,1.344,0.0011570453643798828,2.340308904647827
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.8021978021978021,0.9230769230769231,0,1.377,0,0,0.007,0.22099999999999997,0,0,0.046,0.472,0,0,0.20400000000000001,0.494,0.0012469291687011719,1.6911330223083496
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.6959677419354838,0.8,0,1.436,0,0,0.0,0.24699999999999997,0,0,0.019,0.42099999999999993,0,0,0.08000000000000002,0.644,0.0011570453643798828,1.4042832851409912
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.7895161290322582,0.8,2,1.491,2,0,0.077,0.109,2,2,0.087,0.414,2,2,0.134,0.461,0.0011680126190185547,1.5788919925689697
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.7192513368983957,0.8125,4,1.3519999999999999,4,0,0.184,0.132,4,1,0.202,0.30000000000000004,4,1,0.31300000000000006,1.141,0.0012922286987304688,1.7856240272521973
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.6911290322580644,0.9333333333333333,0,1.375,0,0,0.0,0.359,0,0,0.018000000000000002,0.44,0,0,0.067,0.52,0.0015468597412109375,1.0513579845428467
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.7523076923076922,0.75,0,1.402,0,0,0.022,0.242,0,0,0.08399999999999999,0.549,0,0,0.329,0.6699999999999999,0.0014243125915527344,1.832092046737671
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.8344947735191637,1.0,0,2.214,0,0,0.012,0.562,0,0,0.07,0.8290000000000001,0,0,0.274,1.819,0.0011718273162841797,1.3081951141357422
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.7693379790940766,0.9,12,2.2439999999999998,12,0,0.08100000000000002,0.8660000000000001,12,12,0.127,1.27,12,12,0.329,1.811,0.001138925552368164,0.9494180679321289
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.863709677419355,0.7333333333333333,8,1.377,8,3,0.018000000000000002,0.222,8,6,0.019000000000000003,0.29400000000000004,8,8,0.07,0.404,0.0011210441589355469,1.5011310577392578
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.7658536585365854,0.95,0,2.3009999999999997,0,0,0.013000000000000001,0.352,0,0,0.07,1.1449999999999996,0,0,0.319,2.075999999999999,0.001338958740234375,1.4808707237243652
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.8095238095238095,0.9230769230769231,0,1.4560000000000002,0,0,0.007,0.8370000000000001,0,0,0.049,0.8580000000000001,0,0,0.20500000000000002,0.8910000000000001,0.0013210773468017578,1.8093798160552979
508be17bbc9079769ea99b780db9abcb4655399c,20,0.8292682926829268,0.95,0,2.156,0,0,0.012,0.8550000000000001,0,0,0.067,1.603,0,0,0.284,1.907,0.0012998580932617188,1.2934300899505615
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.8215384615384616,0.6666666666666666,1,1.3730000000000002,1,0,0.066,0.766,1,0,0.106,0.863,1,1,0.274,0.9500000000000001,0.001180887222290039,1.338386058807373
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.9666666666666668,0.75,2,0.437,2,2,0.22699999999999998,0.22699999999999998,2,2,0.22799999999999998,0.22799999999999998,2,2,0.299,0.366,0.0011031627655029297,1.308035135269165
badc9868ce38096c757f385891b8638324adaf63,13,0.766788766788767,0.46153846153846156,17,1.4939999999999998,14,0,0.361,0.127,17,1,1.115,0.264,17,7,1.1640000000000001,1.226,0.0011529922485351562,1.325279951095581
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.8701754385964913,0.4444444444444444,1,1.004,1,0,0.001,0.008,1,0,0.021,0.18,1,1,0.085,0.28400000000000003,0.0013360977172851562,1.2618310451507568
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.783882783882784,0.7692307692307693,0,3.8129999999999997,0,0,0.015,2.562,0,0,0.065,2.886,0,0,0.21100000000000002,2.911,0.0013637542724609375,1.8880298137664795
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.7332887700534759,0.875,0,12.774000000000001,0,0,0.030000000000000002,3.717999999999999,0,0,0.113,11.632,0,0,0.612,12.65,0.0015859603881835938,1.7429170608520508
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.7187925998052582,0.7948717948717948,35,7.46,35,10,2.702,2.9210000000000003,35,14,2.7619999999999996,4.412,35,16,2.9540000000000006,5.332,0.0011959075927734375,1.4297981262207031
