cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
9e2f9e8f0062bce5a31988c8b01d638061b39dc1,1,1.0,0.0,7,0.005,7,7,0.005,0.005,7,7,0.005,0.005,7,7,0.005,0.005,0.0009999275207519531,0.8371379375457764
11dc48317f0a145a8f84c26f2780f6a8b823a829,3,0.9285714285714285,0.6666666666666666,5,0.03,5,5,0.0,0.0,5,5,0.001,0.028999999999999998,5,5,0.03,0.03,0.0011241436004638672,0.33695220947265625
c1e0ec2ef4af22f490391871fed4339530717f7d,10,0.7506493506493506,0.5,0,0.12300000000000001,0,0,0.003,0.036000000000000004,0,0,0.013000000000000001,0.067,0,0,0.026000000000000002,0.084,0.0011129379272460938,0.8275599479675293
4c9b2228297650d9c7aeacbe31912ba241adfb38,2,0.8,1.0,0,0.409,0,0,0.0,0.409,0,0,0.409,0.409,0,0,0.409,0.409,0.0011031627655029297,0.7376658916473389
ae4ea77b9f08e6d2282f1c373379b156cd184271,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0010449886322021484,0.48494386672973633
bc9cfb6f0f630b705c8e9aa3ec79dd9c1c51f93b,3,0.7857142857142856,0.6666666666666666,0,0.22199999999999998,0,0,0.018000000000000002,0.102,0,0,0.12,0.204,0,0,0.22199999999999998,0.22199999999999998,0.001008749008178711,0.7332661151885986
c6ad7fb90702a9103a3f565be0faac8ad5303b9f,1,1.0,0.0,11,0.02,11,11,0.02,0.02,11,11,0.02,0.02,11,11,0.02,0.02,0.0010478496551513672,1.1642277240753174
ab1ee1b68b15234b62a840c4b1f6d2485d771450,45,0.7791368052237617,0.8666666666666667,0,3.8429999999999995,0,0,0.001,0.282,0,0,0.028,2.839,0,0,0.158,3.509,0.0015208721160888672,0.9508731365203857
885806d5ab409034079fadd2107049fad17808e1,1,1.0,0.0,63,0.013999999999999999,63,63,0.013999999999999999,0.013999999999999999,63,63,0.013999999999999999,0.013999999999999999,63,63,0.013999999999999999,0.013999999999999999,0.0010690689086914062,0.6674518585205078
680ce0b52f5124c652329525ed60087e83f22540,29,0.7599064874342493,0.7586206896551724,30,3.6670000000000003,30,0,2.617,0.179,30,7,2.627,2.751,30,27,2.673,3.3750000000000004,0.0014007091522216797,1.1294190883636475
40f4e917f076147faf2492fd3cd837937476295c,1,1.0,1.0,0,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0.001071929931640625,0.8164761066436768
55a865b17bc1d1de321dd12605edc4ae8308d5b1,31,0.8427419354838712,0.8387096774193549,0,4.0169999999999995,0,0,0.003,0.455,0,0,0.034,0.6960000000000001,0,0,0.186,3.393,0.0011811256408691406,1.765855073928833
382d41d7b5ebfa324e5e5fe08ad3709a2c0132a5,1,1.0,0.0,2,0.004,2,2,0.004,0.004,2,2,0.004,0.004,2,2,0.004,0.004,0.0010998249053955078,0.5843780040740967
78856d8417f9c63c2b6a5616f27df06b1e462ed9,1,1.0,0.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0011060237884521484,0.7880661487579346
a408bf65949670393896e202077bc70ee89c3956,1,1.0,0.0,93,0.018000000000000002,93,93,0.018000000000000002,0.018000000000000002,93,93,0.018000000000000002,0.018000000000000002,93,93,0.018000000000000002,0.018000000000000002,0.000997781753540039,1.0078227519989014
7a560b28c8acde0f75cd274f6d9a50ab02b2ac26,1,1.0,1.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0010449886322021484,0.5287799835205078
77ceca23f1e9370daa9866f3cda5e5b758370623,7,0.8428571428571429,0.5714285714285714,6,0.202,6,0,0.0,0.001,6,0,0.0,0.044,6,0,0.001,0.046,0.0011470317840576172,0.4770197868347168
50c63317be1a98a8a543217ca38036c71e4ada01,1,1.0,1.0,0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.0011289119720458984,0.8192751407623291
ba1efb71a4c736b30eabee639f3e9d8c17d0bb02,1,1.0,1.0,0,2.6439999999999997,0,0,2.6439999999999997,2.6439999999999997,0,0,2.6439999999999997,2.6439999999999997,0,0,2.6439999999999997,2.6439999999999997,0.0010859966278076172,0.7670059204101562
bd99b9adc1c94b787d110046e68d9df8b851530a,1,1.0,0.0,13,0.013999999999999999,13,13,0.013999999999999999,0.013999999999999999,13,13,0.013999999999999999,0.013999999999999999,13,13,0.013999999999999999,0.013999999999999999,0.001154184341430664,1.010479211807251
fa32d5d67aebc35b120356a003202ea32dd34755,1,1.0,0.0,35,0.033,35,35,0.033,0.033,35,35,0.033,0.033,35,35,0.033,0.033,0.001071929931640625,1.64670991897583
b8a168df404754ba324f743dd710e0f654aae201,5,0.7090909090909091,1.0,0,0.28700000000000003,0,0,0.006999999999999999,0.132,0,0,0.020999999999999998,0.14600000000000002,0,0,0.043,0.168,0.0011551380157470703,0.7680420875549316
c8742a898db78494c0da82dddbbc39f0fa92ad38,5,0.8545454545454545,1.0,0,0.267,0,0,0.011000000000000001,0.09300000000000001,0,0,0.024,0.10400000000000001,0,0,0.049,0.117,0.0012650489807128906,0.9240150451660156
4ed92ebd457a4ba964585b8c669e436cc99c69de,3,0.9285714285714287,0.6666666666666666,10,0.02,10,0,0.0,0.0,10,10,0.0,0.0,10,10,0.02,0.02,0.0011661052703857422,0.5788238048553467
8cfa4882a175d3e1327098c898448a701fbb2375,2,0.8,1.0,0,0.009000000000000001,0,0,0.003,0.006,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0010559558868408203,1.5040168762207031
fd48c7cea91e4cc99e11c54206e0de227728eebe,6,0.8021978021978021,0.8333333333333334,6,0.647,6,0,0.027000000000000003,0.016,6,0,0.027000000000000003,0.097,6,0,0.043000000000000003,0.5,0.00125885009765625,1.162154197692871
63687e70f21639a9a3105a502b58846368733442,1,1.0,1.0,0,0.039,0,0,0.039,0.039,0,0,0.039,0.039,0,0,0.039,0.039,0.0010879039764404297,0.8900091648101807
b4eba75157d30e86192af55697591e0f2f6ef354,8,0.8333333333333333,0.875,0,0.605,0,0,0.001,0.264,0,0,0.046,0.28600000000000003,0,0,0.31,0.43100000000000005,0.001268148422241211,0.9558618068695068
58b6aa8c53e30874bb3d83a913db4e4d19878228,6,0.9780219780219781,0.6666666666666666,6,0.679,6,6,0.013999999999999999,0.013999999999999999,6,6,0.013999999999999999,0.013999999999999999,6,6,0.045,0.08800000000000001,0.0010080337524414062,0.8233859539031982
9ff186bd4faaa784b0ba9bdd8980f9f9d41bd8f8,8,0.9754901960784313,0.75,5,0.505,5,5,0.11599999999999999,0.11599999999999999,5,5,0.132,0.134,5,5,0.26,0.269,0.0011737346649169922,1.1331541538238525
3cc73baf806ea007dea3e66252dddf2d8350601d,1,1.0,1.0,0,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0.0010020732879638672,1.0381779670715332
b2c2cf3d42dd306c96b6b68283eeeadc1b3e5c22,3,0.7142857142857142,1.0,0,2.799,0,0,0.008,2.541,0,0,0.258,2.791,0,0,2.799,2.799,0.0011372566223144531,1.4811241626739502
402339a7578090ef93399606e6966bd9025e5c09,7,0.8428571428571429,0.5714285714285714,5,0.671,5,5,0.42200000000000004,0.42200000000000004,5,5,0.42200000000000004,0.44900000000000007,5,5,0.43200000000000005,0.4620000000000001,0.0011508464813232422,0.36784911155700684
79c4777389b173d15fad261ac5dbc98cf7618d8c,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0011038780212402344,0.8244819641113281
4a8bb5884168cb6c7d3bf7cd2efa5b0f7a74d763,1,1.0,0.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010406970977783203,0.7867159843444824
03aa0776df745abd944666731e8859ec5ed487ba,1,1.0,1.0,0,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0.001116037368774414,1.1412668228149414
9e7c59dfd25b087cc56e13e406ab1124b0d28829,1,1.0,0.0,0,0.027999999999999997,0,0,0.027999999999999997,0.027999999999999997,0,0,0.027999999999999997,0.027999999999999997,0,0,0.027999999999999997,0.027999999999999997,0.0010650157928466797,0.8542239665985107
ea8ede041009d4a018657db339e68c6823a3c561,1,1.0,0.0,10,0.028999999999999998,10,10,0.028999999999999998,0.028999999999999998,10,10,0.028999999999999998,0.028999999999999998,10,10,0.028999999999999998,0.028999999999999998,0.001291036605834961,0.8372678756713867
21a8423514bcbcebd24e3d1c120da62683ad70f0,1,1.0,0.0,16,0.021,16,16,0.021,0.021,16,16,0.021,0.021,16,16,0.021,0.021,0.0011348724365234375,0.7291042804718018
7fb904ff9e0d5903fa91d967543aed54d97cfe36,3,1.0,0.6666666666666666,3,0.272,3,3,0.149,0.149,3,3,0.149,0.149,3,3,0.272,0.272,0.0011391639709472656,1.1056020259857178
f2528beee5e222f63bc85a4bd7884f558717cd11,6,0.7582417582417582,0.5,19,0.722,3,0,0.131,0.031,19,16,0.59,0.49,19,16,0.59,0.579,0.0011599063873291016,0.9506008625030518
b623db94829eda3afa2c244f1519bcc2d43852c2,6,0.989010989010989,0.6666666666666666,4,0.71,4,4,0.077,0.077,4,4,0.077,0.077,4,4,0.098,0.098,0.0012040138244628906,0.8386030197143555
322cc85a2c2d20acdebee2d38ef86449d1e7f522,6,0.7142857142857142,0.6666666666666666,0,0.674,0,0,0.0,0.40700000000000003,0,0,0.019,0.48800000000000004,0,0,0.051000000000000004,0.48800000000000004,0.0011792182922363281,1.0324358940124512
a9a1ef40e6468a11abce920f720197b183b9834c,5,0.7818181818181817,0.6,0,9.103,0,0,0.0,0.23,0,0,0.006,6.734,0,0,0.23600000000000002,6.74,0.0014941692352294922,0.7265028953552246
422d2e44cba5d256ea130b418f91c56c723c5788,1,1.0,0.0,0,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0.0010807514190673828,0.7485029697418213
9fcdb588c3958c9468fe83dfe5e07a36aeaa9e7c,5,0.7636363636363634,0.6,0,8.664,0,0,0.0,2.197,0,0,0.004,2.201,0,0,0.214,2.411,0.0011301040649414062,1.3448009490966797
390aa7125269cde1062dfea9b515db8f63d10a2c,1,1.0,0.0,0,6.7079999999999975,0,0,6.7079999999999975,6.7079999999999975,0,0,6.7079999999999975,6.7079999999999975,0,0,6.7079999999999975,6.7079999999999975,0.0012111663818359375,0.540046215057373
65ebf2cbe46f9c9328ac96f16e7ce1297a4f756c,1,1.0,0.0,0,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0.0010519027709960938,0.5296101570129395
70191f0f7945e35f89d5f0ff2cce4beeeae6d3fd,4,0.7666666666666666,0.75,2,8.716000000000001,2,0,0.185,0.003,2,0,0.188,6.314,2,0,2.4050000000000002,8.531,0.0011508464813232422,0.5896379947662354
5c31aa4a642eca6a3275fc8e9361d28c3af4774e,5,0.8181818181818181,0.8,0,8.947000000000001,0,0,0.006,0.006999999999999999,0,0,0.013,6.498,0,0,0.20800000000000002,6.6930000000000005,0.0013346672058105469,0.6708450317382812
2abec2678331c6972b2cd7817532f1cfe9830e5b,5,0.8727272727272727,1.0,0,8.533,0,0,0.006999999999999999,0.006999999999999999,0,0,0.013999999999999999,6.159999999999999,0,0,0.23399999999999999,6.166999999999999,0.0010688304901123047,1.0172581672668457
e7f9dafe2278cd5d43b6f49b9c0c62d45e160e7b,6,0.923076923076923,0.8333333333333334,10,8.874999999999998,10,0,2.213,0.006,10,0,2.213,0.006,10,10,2.219,2.219,0.0010149478912353516,1.1467928886413574
298527f9ed4ed5b8b902238c7edcadbe8cdbabe2,6,0.7802197802197801,0.8333333333333334,0,8.654,0,0,0.0,2.197,0,0,0.003,2.197,0,0,0.026,8.419,0.0010640621185302734,0.580888032913208
791c721449939096088c5a5d52d7f21cf288f14a,5,0.9454545454545454,1.0,0,8.549,0,0,0.0,0.008,0,0,0.008,0.221,0,0,0.221,0.221,0.0010113716125488281,0.6742432117462158
69a7fd9bba0b8aa145a11e4b21c7d7462b4feb55,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.00113677978515625,1.3456392288208008
b8112b003103be8c22849483229ee5a57125d39e,5,0.7999999999999999,0.8,0,8.646999999999998,0,0,0.0,0.18,0,0,0.008,2.486,0,0,0.188,2.486,0.001013040542602539,1.2447412014007568
a8a4bc18c3600ad3fcc9f6ec0f2ce312c81e07d1,4,0.9666666666666667,1.0,0,8.678,0,0,0.003,0.003,0,0,0.196,2.248,0,0,2.4410000000000003,2.4410000000000003,0.001071929931640625,0.8415391445159912
6207523b518b2e0a98c558d8df56f38362066010,5,0.8909090909090909,1.0,0,8.823,0,0,0.0,0.009000000000000001,0,0,0.009000000000000001,0.21000000000000002,0,0,0.21000000000000002,2.59,0.0010929107666015625,1.0958530902862549
b91f50fb5ce9c15df4f61b6716542b0984daf474,4,0.7666666666666666,0.75,21,8.979,21,0,2.169,0.214,21,0,2.172,0.217,21,0,2.386,6.81,0.0010957717895507812,0.7634983062744141
7d7e486df3d177e850f15cdbaa71b7046589335b,5,0.9272727272727272,1.0,0,8.378,0,0,0.0,0.253,0,0,0.008,0.261,0,0,0.261,0.261,0.0014100074768066406,1.2594637870788574
fea31ea9b1511d38b42f70e83ced9cede3c803ff,6,0.6593406593406594,1.0,0,7.576999999999999,0,0,0.0,5.233,0,0,0.005,5.417,0,0,0.012,5.4239999999999995,0.00116729736328125,0.8869650363922119
4898d123b1d3c11a025e7cc707b85809e3627ef3,13,0.8266178266178268,0.7692307692307693,0,8.402000000000001,0,0,0.01,0.053,0,0,0.05,0.388,0,0,0.269,2.656,0.0012521743774414062,1.0813939571380615
78c75127ae121958de3ec2ee4da69a10528fe52c,5,0.909090909090909,0.8,1,7.547,1,0,0.18,0.006999999999999999,1,1,0.18,0.187,1,1,0.187,2.292,0.0011572837829589844,0.5087659358978271
f98699421fe6e66c911559559979f23a50ad0c9d,5,0.7636363636363634,1.0,0,7.524,0,0,0.0,5.18,0,0,0.0,5.18,0,0,0.17600000000000002,5.356,0.0012290477752685547,1.1018071174621582
c170f6b67d6927aa7e1efff3f0618542483f8708,4,0.9666666666666667,0.75,2,7.687,2,2,0.001,0.001,2,2,0.16999999999999998,2.187,2,2,2.356,2.356,0.0010979175567626953,0.5641598701477051
2e92a8705e420ca32c32ecb77edc9f3f76bce7a2,5,0.7636363636363634,0.8,0,7.4670000000000005,0,0,0.0,0.006,0,0,0.006,5.208000000000001,0,0,0.216,5.418000000000001,0.0011336803436279297,1.1127350330352783
a85362e950874ce8fdc1c741a0b775495f2af842,7,0.65,0.7142857142857143,7,0.585,3,0,0.026000000000000002,0.129,7,0,0.128,0.312,7,0,0.129,0.45299999999999996,0.0011000633239746094,0.8463757038116455
83881d7331950147503d9ad952a14ed06f3c91ae,1,1.0,0.0,3,0.19899999999999998,3,3,0.19899999999999998,0.19899999999999998,3,3,0.19899999999999998,0.19899999999999998,3,3,0.19899999999999998,0.19899999999999998,0.0010831356048583984,0.8503549098968506
b17d10dd5d4457ff751f0c37dedd6ae2adfa221f,1,1.0,1.0,0,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0.0011017322540283203,0.8899741172790527
a8b19f4bac481609e2f210e73c0c8018463ef119,5,0.7999999999999999,1.0,0,7.739,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,0.186,0,0,0.186,5.532,0.0010600090026855469,0.32486414909362793
bacf66673718f3af8d9500e6fc22cc2a85201839,4,0.7999999999999999,0.75,10,7.728,10,0,2.181,0.003,10,0,2.184,0.207,10,0,2.3880000000000003,5.547,0.0010051727294921875,0.7812728881835938
1a03d4297a6f5bda9622233af6d0ee69efe4a4a0,4,0.7000000000000001,1.0,0,7.913,0,0,0.005,2.0909999999999997,0,0,0.22100000000000006,7.692,0,0,2.312,7.908,0.0011019706726074219,0.8717350959777832
ff8ad6dce1ddbca02981fef9a5f79055fabbcf96,6,0.7912087912087913,0.8333333333333334,0,0.308,0,0,0.0,0.077,0,0,0.0,0.11,0,0,0.033,0.186,0.001125335693359375,0.8892781734466553
ddf4ba4e4c1f53014230401b81985518f2434289,6,0.8241758241758241,0.5,0,0.335,0,0,0.0,0.138,0,0,0.013000000000000001,0.15100000000000002,0,0,0.041999999999999996,0.15100000000000002,0.0010669231414794922,0.5067601203918457
33f678b9c67a099eb4ba7970a89584cd773a98b8,6,0.8681318681318682,0.5,0,0.385,0,0,0.0,0.017,0,0,0.017,0.059000000000000004,0,0,0.059000000000000004,0.216,0.0014541149139404297,0.8855998516082764
2f769f2b0afdb19b6a99c7945be2f494876023b6,6,0.6483516483516483,0.3333333333333333,2,0.3380000000000001,2,0,0.034,0.135,2,0,0.034,0.21500000000000002,2,0,0.05,0.23100000000000004,0.0010690689086914062,0.8464488983154297
f49aa5e8439831f135de38dfe31cbef58d23e33a,8,0.7843137254901961,0.75,0,0.35600000000000004,0,0,0.0,0.095,0,0,0.027999999999999997,0.135,0,0,0.14800000000000002,0.342,0.0010287761688232422,0.8509809970855713
66436373d83a18676dd6d24f0317200a4daf83f0,23,0.7044403330249769,0.6956521739130435,35,1.352,35,0,0.259,0.16100000000000003,35,0,0.259,0.32700000000000007,35,13,0.30600000000000005,0.6120000000000001,0.0010371208190917969,0.8964710235595703
cfd44eb99719bf045bf78b1e35dba231f98f5a45,30,0.7868852459016396,0.8333333333333334,0,1.3109999999999997,0,0,0.0,0.309,0,0,0.016,0.717,0,0,0.11000000000000001,0.939,0.0010399818420410156,1.2938423156738281
379211207d6d9937e11757714f3c7afadabdf567,9,0.8666666666666666,0.6666666666666666,20,0.51,20,15,0.185,0.118,20,15,0.187,0.286,20,15,0.21100000000000002,0.312,0.0011301040649414062,1.3150651454925537
2e43440c5ddd84a21032ca0cb6bea9dce9c43940,8,0.9411764705882354,0.875,0,0.20600000000000002,0,0,0.002,0.002,0,0,0.006,0.045,0,0,0.013000000000000001,0.051000000000000004,0.001074075698852539,1.532548189163208
627f47f24f13f7dd8bb96a6ac23ce42290b80845,4,0.8333333333333334,0.75,4,0.644,4,0,0.129,0.0,4,0,0.129,0.41600000000000004,4,4,0.228,0.545,0.0011680126190185547,1.1027169227600098
c260d9f378b7a5c5d4c71c5021cf332a31610715,4,0.7000000000000001,0.75,2,0.626,2,0,0.09300000000000001,0.41,2,0,0.09300000000000001,0.533,2,2,0.21600000000000003,0.626,0.0010728836059570312,0.6212649345397949
d9d0eaca911ff6654c71b9eca9349cdffc3e5871,1,1.0,0.0,0,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0.0013077259063720703,0.5488319396972656
40a63e663caec98771885f8ea4f10c016cce89fe,1,1.0,0.0,31,0.032,31,31,0.032,0.032,31,31,0.032,0.032,31,31,0.032,0.032,0.0009889602661132812,1.2047178745269775
66ba506f5ca0000e8be37b09b053bc58449fc1bd,1,1.0,0.0,25,0.02,25,25,0.02,0.02,25,25,0.02,0.02,25,25,0.02,0.02,0.0011088848114013672,0.9892590045928955
8c145775da55fb33104751199a28809acb657c1f,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0009958744049072266,1.1609811782836914
37ba197e62d6b60037d18afc33801e6221f1b8c6,17,0.676190476190476,0.8823529411764706,0,1.134,0,0,0.004,0.39,0,0,0.026,0.983,0,0,0.14500000000000002,1.0949999999999998,0.001447916030883789,0.8469791412353516
ab77a5e565f978d81d098c5a0ea59483201f4d74,8,0.696078431372549,0.75,7,1.016,7,0,0.10600000000000001,0.534,7,0,0.21900000000000003,0.744,7,7,0.451,0.85,0.0012290477752685547,1.1587769985198975
5dd9e60cb226c571e13832023489e8bc366ce69c,2,0.8,0.0,16,2.269,2,14,0.21,2.059,16,16,2.269,2.269,16,16,2.269,2.269,0.001119852066040039,0.8824701309204102
570431c8502a6705e749b62ebf5519930946a776,1,1.0,0.0,2,0.185,2,2,0.185,0.185,2,2,0.185,0.185,2,2,0.185,0.185,0.0011110305786132812,0.8150820732116699
1189e1b201e0234b54df551804098df18bd9f445,1,1.0,0.0,3,0.2,3,3,0.2,0.2,3,3,0.2,0.2,3,3,0.2,0.2,0.0014820098876953125,0.8648817539215088
711c2e1aff80dc3205e7a3608a2ac391894d6711,1,1.0,0.0,1,0.257,1,1,0.257,0.257,1,1,0.257,0.257,1,1,0.257,0.257,0.000993967056274414,1.0260441303253174
39d5df29fb768fd257f9d328b99f00bc69ec864a,6,0.7582417582417582,1.0,0,8.135000000000003,0,0,0.0,0.005,0,0,0.005,2.004,0,0,0.011,2.172,0.001161813735961914,1.1382172107696533
7bf48eefb3dc9fa049f2f0411ebffdd46cea84c8,38,0.825017088174983,0.9210526315789473,0,3.374,0,0,0.003,0.21700000000000003,0,0,0.021000000000000005,0.4060000000000001,0,0,0.10300000000000001,0.7400000000000001,0.0011849403381347656,0.8032469749450684
cd07a9721ed81850d97a2effc26a82154d6d3d29,3,0.7857142857142856,1.0,0,0.23700000000000002,0,0,0.0,0.10800000000000001,0,0,0.10800000000000001,0.23700000000000002,0,0,0.23700000000000002,0.23700000000000002,0.001093149185180664,1.2135510444641113
d0ab3c889508e84f0f08fbf9ba7931a94bd8c839,8,0.8872549019607843,0.875,0,0.48000000000000004,0,0,0.0,0.0,0,0,0.036000000000000004,0.179,0,0,0.21100000000000002,0.392,0.0010161399841308594,0.767528772354126
d18de6baa740beb3e112e96c147af5296a3da781,1,1.0,0.0,0,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0.0009968280792236328,0.654306173324585
8b3653712323de2d9286f1c5e8453bcdc93aedca,1,1.0,0.0,0,0.20800000000000002,0,0,0.20800000000000002,0.20800000000000002,0,0,0.20800000000000002,0.20800000000000002,0,0,0.20800000000000002,0.20800000000000002,0.0012099742889404297,0.8706762790679932
112806027300defb068b44639d86f028d0ab692a,1,1.0,1.0,0,0.22399999999999998,0,0,0.22399999999999998,0.22399999999999998,0,0,0.22399999999999998,0.22399999999999998,0,0,0.22399999999999998,0.22399999999999998,0.0011289119720458984,0.9390668869018555
cc52a7a47fc767a5a218e0cd77989c08ed7f9a60,1,1.0,1.0,0,0.22399999999999998,0,0,0.22399999999999998,0.22399999999999998,0,0,0.22399999999999998,0.22399999999999998,0,0,0.22399999999999998,0.22399999999999998,0.0010848045349121094,0.7514770030975342
9fc25d43b4a57b88bfdc1d51cfb0553289cf5d62,2,1.0,0.0,5,0.035,5,5,0.002,0.002,5,5,0.035,0.035,5,5,0.035,0.035,0.0010058879852294922,0.6009819507598877
456097d9f36fb551f233ee67e597c435992c7ac3,1,1.0,0.0,6,0.005,6,6,0.005,0.005,6,6,0.005,0.005,6,6,0.005,0.005,0.0009930133819580078,0.9868190288543701
d5949d0969cec0d2f036325ed9f0645f69a48c71,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0010428428649902344,1.1710169315338135
4188997e3f00f47a8a98546cdb1f0b9f8423f0a1,1,1.0,0.0,4,0.004,4,4,0.004,0.004,4,4,0.004,0.004,4,4,0.004,0.004,0.0009918212890625,1.3789920806884766
05220e0153e509b0d6f8c32d9579d87dd3c82c54,3,0.7142857142857142,0.6666666666666666,4,0.026000000000000002,4,0,0.021,0.004,4,0,0.022000000000000002,0.005,4,4,0.026000000000000002,0.026000000000000002,0.0012149810791015625,0.5290908813476562
90a212cd2572ec30d69b2e2492671b1c93901732,4,0.9666666666666668,1.0,0,7.935000000000002,0,0,0.003,0.003,0,0,0.19,0.19,0,0,2.263,5.862000000000002,0.001068115234375,0.786052942276001
7b6f71dd0f65952ed9cba0d76f1aa26c41161056,5,0.9454545454545454,0.8,0,7.889,0,0,0.0,0.191,0,0,0.006999999999999999,0.191,0,0,0.198,0.198,0.0010170936584472656,1.1578612327575684
9bf6f26fcd41b90686e6ed0b4d25abe54ac861a3,2,0.8,1.0,0,0.198,0,0,0.09300000000000001,0.105,0,0,0.198,0.198,0,0,0.198,0.198,0.001009225845336914,0.8256990909576416
83794caf98ec830c302f016a42573b7df6f030f9,5,0.7454545454545454,0.8,0,0.271,0,0,0.011000000000000001,0.134,0,0,0.023,0.14500000000000002,0,0,0.041999999999999996,0.24000000000000002,0.0010180473327636719,0.8853480815887451
52c62086777545f25677137d8b17b3735f0bbb2b,1,1.0,1.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0010800361633300781,0.8041448593139648
39b770325f695578e6c5ae3f8974eca0de3ed5c3,2,1.0,0.5,5,0.241,5,5,0.13,0.13,5,5,0.241,0.241,5,5,0.241,0.241,0.0010921955108642578,0.7491860389709473
a169746c427ab8d31ee38457dcbf52c33fe920b0,9,0.7403508771929823,0.7777777777777778,0,1.11,0,0,0.015,0.216,0,0,0.20900000000000002,0.713,0,0,0.43300000000000005,0.878,0.0011718273162841797,0.7458839416503906
09a6f097f8a44f3161235327b872d1ac2f4d9ea4,18,0.6989094357515411,0.8888888888888888,0,1.191,0,0,0.004,0.665,0,0,0.024,0.974,0,0,0.16299999999999998,1.1229999999999998,0.0011401176452636719,0.43431901931762695
42fdabacf35e9b8f045055871a0b56fdd1586925,6,0.8461538461538463,0.6666666666666666,2,0.637,2,2,0.07400000000000001,0.07400000000000001,2,2,0.07400000000000001,0.488,2,2,0.08900000000000001,0.488,0.001264333724975586,0.9298620223999023
30c5463395d76cbcc1131090964e9c5f64d7195f,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0009899139404296875,0.9022829532623291
9b140df6364d65493360b305db916ca54d0a3813,1,1.0,0.0,17,2.0869999999999997,17,17,2.0869999999999997,2.0869999999999997,17,17,2.0869999999999997,2.0869999999999997,17,17,2.0869999999999997,2.0869999999999997,0.0010631084442138672,0.9391200542449951
a600bbfd622e4d225ad3b8e6cf3334df3cd6e19e,9,0.7543859649122808,1.0,0,1.1310000000000002,0,0,0.02,0.234,0,0,0.21800000000000003,0.647,0,0,0.43700000000000006,0.916,0.0010747909545898438,0.7634329795837402
9164cd83b44ae9e83bd11c50a5e59e8c6887771e,23,0.7254856614246069,0.8260869565217391,31,9.222000000000001,31,0,0.207,6.125000000000001,31,19,0.217,6.444999999999999,31,31,0.268,6.687999999999999,0.001161336898803711,0.7379648685455322
2fa5d5c17107f2194d16b9a7d1b6d277aedba3d3,5,0.8545454545454545,0.6,0,0.28500000000000003,0,0,0.0,0.0,0,0,0.027000000000000003,0.08,0,0,0.097,0.188,0.0011551380157470703,0.701462984085083
49ec4b5d656e8e16d508b04945ad327612d555da,5,0.7818181818181817,0.8,0,0.309,0,0,0.0,0.07,0,0,0.038,0.194,0,0,0.10800000000000001,0.232,0.0010170936584472656,0.8203930854797363
