cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.7090909090909091,0.8,0,2.687,0,0,0.018000000000000002,0.327,0,0,0.062,0.398,0,0,0.133,2.625,0.0010612010955810547,1.107862949371338
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.0009899139404296875,1.7002828121185303
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.001043081283569336,1.5203242301940918
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,1.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0011129379272460938,1.1027681827545166
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.7666666666666666,0.5,6,0.388,6,0,0.026,0.214,6,0,0.076,0.264,6,6,0.174,0.29000000000000004,0.0011439323425292969,1.6072556972503662
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0.0013501644134521484,1.3148248195648193
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,2,0.132,2,2,0.132,0.132,2,2,0.132,0.132,2,2,0.132,0.132,0.0010561943054199219,1.4946539402008057
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.7000000000000001,0.5,6,0.359,6,0,0.02,0.08199999999999999,6,0,0.066,0.293,6,0,0.148,0.33899999999999997,0.0010619163513183594,1.3342678546905518
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0011107921600341797,0.7251722812652588
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.8079026026099,0.7674418604651163,4,15.363000000000001,4,0,0.07700000000000001,0.6380000000000001,4,0,0.24200000000000002,10.837,4,0,0.753,11.248,0.0012128353118896484,0.6951179504394531
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.8333333333333334,0.5,8,0.39299999999999996,8,0,0.021,0.081,8,8,0.07300000000000001,0.10200000000000001,8,8,0.15400000000000003,0.34099999999999997,0.0011398792266845703,1.3522069454193115
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0009899139404296875,1.1594288349151611
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0.0009908676147460938,1.2510130405426025
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.7912087912087912,0.6666666666666666,0,2.701,0,0,0.017,0.14,0,0,0.065,2.341,0,0,0.15000000000000002,2.358,0.001191854476928711,1.0778369903564453
0644734bc2057ceeda9497237393281f7e638376,5,0.7999999999999999,0.8,0,2.736,0,0,0.017,0.045,0,0,0.062,0.375,0,0,0.133,2.648,0.001119852066040039,2.1105809211730957
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.8285714285714284,1.0,0,2.7680000000000002,0,0,0.016,0.057,0,0,0.07100000000000001,0.321,0,0,0.128,0.376,0.001007080078125,1.7452740669250488
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.9818181818181817,1.0,0,2.8560000000000003,0,0,0.017,0.017,0,0,0.08,0.08,0,0,0.2,0.2,0.0011508464813232422,1.3633620738983154
2000ebc8be79733140face581be259278dd67071,15,0.7540322580645162,0.8,2,1.7389999999999999,2,0,0.401,0.069,2,0,0.42400000000000004,0.8979999999999999,2,0,0.537,0.9600000000000001,0.001123666763305664,1.0720481872558594
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.8363636363636362,1.0,0,2.7699999999999996,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,2.2689999999999997,0,0,0.14100000000000001,2.647,0.0010921955108642578,1.3470499515533447
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,1.308,1.308,0,0,3.3529999999999998,3.3529999999999998,0,0,3.3529999999999998,3.3529999999999998,0.0011262893676757812,2.1645398139953613
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,0.6666666666666666,0,0.585,0,0,0.0,0.094,0,0,0.094,0.585,0,0,0.585,0.585,0.0010890960693359375,0.5965838432312012
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,2,0.3,2,2,0.3,0.3,2,2,0.3,0.3,2,2,0.3,0.3,0.0011279582977294922,1.2868022918701172
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7099761661559416,0.7727272727272727,5,17.499000000000002,5,0,0.09100000000000003,2.139,5,0,0.336,5.936999999999999,5,1,1.4940000000000002,7.390999999999999,0.00115203857421875,1.5621418952941895
843730117351443d59ef3d15afeffda1920f5d42,8,0.75,1.0,0,1.4340000000000002,0,0,0.003,0.798,0,0,0.069,1.0110000000000001,0,0,0.28700000000000003,1.3690000000000002,0.0011010169982910156,1.1264371871948242
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0010790824890136719,0.8816502094268799
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,1.0,0.5,4,0.494,4,4,0.493,0.493,4,4,0.494,0.494,4,4,0.494,0.494,0.0010089874267578125,0.9807891845703125
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0010428428649902344,1.2842350006103516
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0.0010669231414794922,1.0148730278015137
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,0.0,0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0009951591491699219,1.2194700241088867
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,0.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0013451576232910156,0.9379677772521973
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,0.0,1,0.134,1,1,0.134,0.134,1,1,0.134,0.134,1,1,0.134,0.134,0.0011718273162841797,1.0741691589355469
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,0.8,0.0,1,0.7090000000000001,1,0,0.639,0.07,1,1,0.7090000000000001,0.7090000000000001,1,1,0.7090000000000001,0.7090000000000001,0.0011200904846191406,1.0798227787017822
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.069,0.069,0,0,0.667,0.667,0,0,0.667,0.667,0.0010869503021240234,1.0644128322601318
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,0.0,3,0.121,3,3,0.121,0.121,3,3,0.121,0.121,3,3,0.121,0.121,0.0011157989501953125,0.5831270217895508
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,0.0,3,0.113,3,3,0.113,0.113,3,3,0.113,0.113,3,3,0.113,0.113,0.0011188983917236328,1.3336057662963867
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.000993967056274414,1.2107257843017578
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.7734352042315605,0.975609756097561,0,34.918,0,0,0.062,2.206,0,0,0.33599999999999997,13.031999999999998,0,0,1.7960000000000003,20.776,0.0011501312255859375,1.5875191688537598
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7259238521836505,0.851063829787234,0,17.378,0,0,0.047,12.689,0,0,0.261,13.788000000000002,0,0,0.903,15.358,0.0011219978332519531,1.080113172531128
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7699888017917135,0.8085106382978723,0,17.276,0,0,0.041,3.269,0,0,0.263,3.7889999999999997,0,0,0.925,4.67,0.001191854476928711,1.4117119312286377
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7482642777155655,0.9574468085106383,0,17.621,0,0,0.046,9.901,0,0,0.258,13.960999999999999,0,0,0.925,16.536,0.0012202262878417969,1.4346601963043213
e6799d87f014be14635e9db2e087614b16c87588,47,0.78513437849944,0.9361702127659575,0,17.097999999999995,0,0,0.049,2.2279999999999998,0,0,0.259,3.8659999999999997,0,0,0.92,13.6,0.0011768341064453125,1.4269249439239502
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.9285714285714287,0.6666666666666666,1,0.138,1,0,0.001,0.018000000000000002,1,1,0.019000000000000003,0.019000000000000003,1,1,0.138,0.138,0.0010421276092529297,1.4287328720092773
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.7439544807965861,0.7777777777777778,13,3.7460000000000004,13,0,0.056,1.355,13,0,0.138,1.548,13,0,0.29500000000000004,2.12,0.0010828971862792969,1.5099618434906006
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.7171511627906977,0.921875,0,24.822,0,0,0.011000000000000001,4.348000000000001,0,0,0.21599999999999997,13.28,0,0,0.966,22.768,0.0012269020080566406,1.8376078605651855
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.7779143498195297,0.8507462686567164,13,37.694999999999986,13,4,2.037,2.7380000000000004,13,4,2.126,23.366999999999997,13,5,2.6929999999999996,34.354,0.0011758804321289062,1.1718547344207764
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,1.0,0,1.263,0,0,0.061,0.455,0,0,0.516,0.516,0,0,1.263,1.263,0.0010139942169189453,1.367630958557129
fabe22ad4250319db5f5f125d27c8528093d29f0,3,1.0,0.6666666666666666,2,1.2429999999999999,2,2,0.46,0.46,2,2,0.517,0.517,2,2,1.2429999999999999,1.2429999999999999,0.0014252662658691406,1.4329569339752197
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0.0010449886322021484,1.7080698013305664
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0.001119852066040039,1.3439626693725586
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,6,0.292,6,6,0.292,0.292,6,6,0.292,0.292,6,6,0.292,0.292,0.0009908676147460938,1.886958122253418
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,1.0,10,0.303,10,10,0.303,0.303,10,10,0.303,0.303,10,10,0.303,0.303,0.0009849071502685547,1.5325162410736084
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,0.0,3,0.131,3,3,0.131,0.131,3,3,0.131,0.131,3,3,0.131,0.131,0.001119852066040039,1.2759201526641846
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,0.0,0,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0.0009908676147460938,1.275804042816162
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,0.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0010428428649902344,1.5131571292877197
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,0.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0009839534759521484,0.9044919013977051
104b40953929ac7d672427008e111c6c721639ab,1,1.0,0.0,0,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0.0011110305786132812,1.3668198585510254
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,0.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0010023117065429688,0.8131709098815918
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0009961128234863281,1.617959976196289
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,0.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0011229515075683594,1.4316737651824951
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,1.0,0,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0.0009887218475341797,1.3747923374176025
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7783468368246506,0.9024390243902439,0,35.386,0,0,0.057999999999999996,5.254,0,0,0.39599999999999996,21.745999999999995,0,0,1.8780000000000001,22.781999999999993,0.0012111663818359375,1.1408941745758057
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.7273834012006213,0.8780487804878049,8,35.36900000000001,8,0,0.08899999999999998,7.787000000000001,8,0,0.39899999999999997,29.045,8,0,1.814,34.425999999999995,0.0010633468627929688,1.2317230701446533
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.6916586205448972,0.9024390243902439,0,35.10000000000001,0,0,0.059000000000000004,6.861999999999999,0,0,0.39799999999999996,8.118,0,0,1.798,24.700000000000003,0.0011801719665527344,1.2125329971313477
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.934065934065934,0.6666666666666666,4,0.597,1,0,0.135,0.0,4,1,0.527,0.135,4,4,0.527,0.527,0.0010170936584472656,1.6894631385803223
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.7688311688311689,1.0,1,0.952,1,0,0.47,0.051000000000000004,1,0,0.47,0.051000000000000004,1,0,0.472,0.111,0.0010192394256591797,0.9541149139404297
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7536997885835093,0.9534883720930233,0,17.479,0,0,0.062,10.374,0,0,0.306,11.281,0,0,0.9600000000000002,15.039000000000001,0.0010590553283691406,1.6551032066345215
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,0.0,1,0.125,1,1,0.125,0.125,1,1,0.125,0.125,1,1,0.125,0.125,0.001024007797241211,1.0871212482452393
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.7529698149951315,0.07692307692307693,1,0.501,1,0,0.055,0.007,1,0,0.055,0.017,1,1,0.062000000000000006,0.08800000000000001,0.0011138916015625,1.011551856994629
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.7616068142383934,0.8947368421052632,2,0.5710000000000001,2,1,0.07200000000000001,0.29300000000000004,2,1,0.07300000000000001,0.30500000000000005,2,2,0.08400000000000002,0.4760000000000001,0.0012068748474121094,1.4012649059295654
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.9285714285714285,0.6666666666666666,1,1.234,1,1,0.72,0.72,1,1,0.782,1.172,1,1,1.234,1.234,0.0010612010955810547,1.3360459804534912
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,0.6666666666666666,3,1.103,3,0,0.07200000000000001,0.387,3,3,0.459,0.459,3,3,1.103,1.103,0.0011229515075683594,1.1603918075561523
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.792577977414886,0.7317073170731707,0,23.175000000000004,0,0,0.0,6.8709999999999996,0,0,0.005,7.4830000000000005,0,0,0.244,21.814,0.001110076904296875,1.3480989933013916
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.7160278745644598,0.85,0,0.129,0,0,0.0,0.013999999999999999,0,0,0.0,0.024,0,0,0.004,0.035,0.0011470317840576172,1.1752681732177734
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,0.0,2,0.472,2,2,0.472,0.472,2,2,0.472,0.472,2,2,0.472,0.472,0.0009849071502685547,1.360473871231079
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0011031627655029297,1.4532790184020996
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,1.0,0,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0.0010530948638916016,1.7986888885498047
c5ca63fe3864a0fd7673641d08049741e94a0287,2,1.0,0.0,1,1.22,1,1,1.22,1.22,1,1,1.22,1.22,1,1,1.22,1.22,0.0011348724365234375,1.297062873840332
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.8666666666666666,0.7777777777777778,0,1.35,0,0,0.030000000000000002,0.09400000000000001,0,0,0.17300000000000001,0.509,0,0,0.40900000000000003,0.822,0.0010149478912353516,1.3873779773712158
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.6730158730158732,0.9259259259259259,0,3.6390000000000002,0,0,0.0,0.928,0,0,0.006,1.525,0,0,0.079,1.6179999999999999,0.0012919902801513672,0.6630308628082275
51880b788df7130a1b6871559709b852379fbd8f,15,0.710483870967742,0.8,2,1.6989999999999998,2,0,0.405,0.168,2,0,0.41100000000000003,0.9690000000000001,2,0,0.4600000000000001,0.995,0.0010259151458740234,1.5289249420166016
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.7766233766233765,0.9,0,1.666,0,0,0.008,0.14100000000000001,0,0,0.047,0.744,0,0,0.221,1.058,0.0010781288146972656,1.2303659915924072
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.0010519027709960938,1.377209186553955
fa201df06edefd329610d210d67caba6802b1211,1,1.0,0.0,0,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0.0011279582977294922,1.3705909252166748
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.7620500873616773,0.94,0,35.885999999999996,0,0,0.034,1.1090000000000002,0,0,0.29,16.067999999999998,0,0,1.351,28.589,0.0010709762573242188,1.623734951019287
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,0.0,1,0.4970000000000001,1,1,0.4970000000000001,0.4970000000000001,1,1,0.4970000000000001,0.4970000000000001,1,1,0.4970000000000001,0.4970000000000001,0.0010390281677246094,1.8570399284362793
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0.0009911060333251953,2.0027530193328857
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.7999999999999999,0.75,0,0.09400000000000001,0,0,0.001,0.001,0,0,0.002,0.004,0,0,0.005,0.09300000000000001,0.0010578632354736328,1.515242099761963
8f8655bb5bb50213227aeafcb2887975119577df,83,0.7120801426407078,0.9397590361445783,0,38.114000000000004,0,0,0.0,12.357000000000001,0,0,0.052000000000000005,30.266,0,0,0.5820000000000001,36.995999999999995,0.0012359619140625,1.9445700645446777
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.6738441849304112,0.925531914893617,0,38.166,0,0,0.0,18.522,0,0,0.015000000000000006,36.19199999999999,0,0,0.41899999999999993,37.077999999999996,0.0011849403381347656,2.476134777069092
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.76030235162374,0.9574468085106383,0,15.713000000000003,0,0,0.029000000000000005,0.889,0,0,0.24899999999999997,3.851,0,0,0.8800000000000001,14.432,0.0012280941009521484,1.4236969947814941
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.7305608655902196,0.8904109589041096,76,38.378,76,71,0.8700000000000001,13.94,76,74,0.9060000000000001,16.797000000000004,76,74,1.5240000000000002,33.544999999999995,0.0012090206146240234,1.192460060119629
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,0.0,0,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0.001110076904296875,0.970679759979248
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.8928571428571428,0.5714285714285714,16,0.9590000000000001,5,9,0.096,0.229,7,14,0.247,0.325,16,14,0.476,0.35100000000000003,0.001081228256225586,1.7864527702331543
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,0.5,4,0.8119999999999999,4,4,0.001,0.001,4,4,0.8119999999999999,0.8119999999999999,4,4,0.8119999999999999,0.8119999999999999,0.0011260509490966797,1.56001877784729
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,1.0,0,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0.0010521411895751953,1.5585577487945557
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,0.0,0,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0.0010750293731689453,1.1293978691101074
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.088,0,0,0.383,0.705,0,0,1.088,1.088,0,0,1.088,1.088,0.0010192394256591797,1.3145668506622314
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.6785714285714285,0.7142857142857143,4,2.7030000000000003,4,0,0.014,0.419,4,0,0.033,2.386,4,0,0.083,2.4850000000000003,0.001207113265991211,2.0200021266937256
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,1.0,0.6666666666666666,0,1.101,0,0,0.081,0.081,0,0,0.35600000000000004,0.35600000000000004,0,0,1.101,1.101,0.0011410713195800781,1.2197299003601074
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,9,0.252,9,9,0.252,0.252,9,9,0.252,0.252,9,9,0.252,0.252,0.0011017322540283203,1.0453929901123047
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.6837199381432302,0.925531914893617,154,36.277,154,3,0.8350000000000001,19.195999999999998,154,4,0.8470000000000001,25.41,154,4,1.2,25.998999999999995,0.001252889633178711,1.3472130298614502
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.357,0,0,2.357,2.357,0,0,2.357,2.357,0,0,2.357,2.357,0.0011241436004638672,1.4046521186828613
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,0.0,0,0.448,0,0,0.448,0.448,0,0,0.448,0.448,0,0,0.448,0.448,0.0009856224060058594,0.9864802360534668
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,0.0,14,0.596,14,14,0.596,0.596,14,14,0.596,0.596,14,14,0.596,0.596,0.000988006591796875,1.0378978252410889
cb545743177696a1e3e60fc7642504b54167357d,71,0.6679470763977804,0.8873239436619719,0,37.690000000000005,0,0,0.004,14.144000000000002,0,0,0.128,26.134999999999998,0,0,0.7980000000000003,27.813999999999997,0.00115203857421875,1.4223442077636719
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0.0011591911315917969,0.8135991096496582
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,1.0,0,0.486,0,0,0.001,0.001,0,0,0.486,0.486,0,0,0.486,0.486,0.0013301372528076172,1.7872061729431152
7d67410e944a745765768406e87c887db55c123a,2,0.8,0.5,0,0.5329999999999999,0,0,0.0,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.001065969467163086,0.9987137317657471
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,0.5,2,0.515,2,2,0.006,0.006,2,2,0.515,0.515,2,2,0.515,0.515,0.0012269020080566406,0.9393649101257324
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,0.5,0,0.44,0,0,0.0,0.0,0,0,0.44,0.44,0,0,0.44,0.44,0.001058816909790039,0.8487420082092285
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,1.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.0009908676147460938,1.2881779670715332
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.7283530290383518,0.9607843137254902,0,35.17,0,0,0.030000000000000002,11.32,0,0,0.268,21.902,0,0,1.163,31.889999999999997,0.0014650821685791016,1.4817399978637695
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.7895283106292282,0.8703703703703703,10,37.394999999999996,10,0,0.365,10.225,10,5,0.5660000000000001,13.765000000000002,10,10,1.483,19.067,0.001249074935913086,1.1291251182556152
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.7513289109519835,0.8235294117647058,18,17.637999999999998,18,7,0.173,0.49200000000000005,18,7,0.33599999999999997,13.238999999999999,18,10,0.9439999999999998,15.511000000000001,0.001194000244140625,1.1183719635009766
1355d448bd7311cb827c3cc101a26bf2678d373a,2,0.8,0.5,1,0.848,1,0,0.847,0.001,1,1,0.848,0.848,1,1,0.848,0.848,0.0010638236999511719,1.4704902172088623
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.001257181167602539,1.4720261096954346
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,0.0,1,0.608,1,1,0.608,0.608,1,1,0.608,0.608,1,1,0.608,0.608,0.0009958744049072266,1.0640380382537842
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,0.0,1,0.731,1,1,0.731,0.731,1,1,0.731,0.731,1,1,0.731,0.731,0.0010013580322265625,1.327589988708496
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0010361671447753906,1.4281110763549805
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,0.6666666666666666,0,0.643,0,0,0.0,0.642,0,0,0.001,0.642,0,0,0.643,0.643,0.0011029243469238281,1.7707931995391846
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,1.0,0,0.6869999999999999,0,0,0.001,0.001,0,0,0.6869999999999999,0.6869999999999999,0,0,0.6869999999999999,0.6869999999999999,0.0011162757873535156,0.8266820907592773
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,1.0,0,0.627,0,0,0.0,0.0,0,0,0.627,0.627,0,0,0.627,0.627,0.0011627674102783203,1.306581974029541
83e98089e5d93e800d58ff6a33cce38b4684ebe8,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010519027709960938,1.1319279670715332
d5375654e13f08a27955d1bd351ea5eb69515719,1,1.0,0.0,1,0.08,1,1,0.08,0.08,1,1,0.08,0.08,1,1,0.08,0.08,0.0010848045349121094,1.603053092956543
d328b7f1c3c7e597f4d0c5fa9adb01f8a5a1193a,2,0.8,1.0,0,0.653,0,0,0.0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.0010848045349121094,1.4684600830078125
9ddc4c45847d48ab4835c3cf38b307d7083886e9,15,0.854032258064516,0.8666666666666667,5,3.332,5,0,0.155,0.065,5,0,0.156,0.268,5,5,0.277,0.42300000000000004,0.0010349750518798828,1.2147331237792969
