cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.8203052728954672,0.9130434782608695,0,61.317,0,0,0.38300000000000006,4.439,0,0,0.853,7.393000000000001,0,0,1.5909999999999997,27.403,0.0012428760528564453,0.6814398765563965
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,0.0,83,0.209,83,83,0.209,0.209,83,83,0.209,0.209,83,83,0.209,0.209,0.0009949207305908203,1.2240729331970215
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0011508464813232422,1.344667911529541
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.7142857142857142,0.6666666666666666,4,0.497,4,0,0.075,0.309,4,0,0.188,0.422,4,4,0.497,0.497,0.0010731220245361328,1.3482718467712402
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,1.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0009899139404296875,2.373296022415161
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,1.0,0,0.117,0,0,0.117,0.117,0,0,0.117,0.117,0,0,0.117,0.117,0.0011048316955566406,2.2653260231018066
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.09,0.106,0,0,0.196,0.196,0,0,0.196,0.196,0.0010538101196289062,2.98140287399292
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.709277359162296,0.8494623655913979,107,84.82500000000002,107,12,3.8499999999999996,65.293,107,106,5.228,70.05799999999999,107,107,7.08,71.603,0.0012428760528564453,1.4595637321472168
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,0.0,9,0.116,9,9,0.116,0.116,9,9,0.116,0.116,9,9,0.116,0.116,0.0009980201721191406,2.185600996017456
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,0.0,5,4.167,5,5,4.167,4.167,5,5,4.167,4.167,5,5,4.167,4.167,0.0010018348693847656,1.8514313697814941
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0.0009992122650146484,1.3275861740112305
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0011272430419921875,1.3893918991088867
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.8186274509803921,0.75,10,14.652000000000001,10,0,0.159,0.172,10,5,0.32999999999999996,0.358,10,5,0.5059999999999999,0.5329999999999999,0.001171112060546875,1.2110071182250977
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.6838709677419353,0.6,0,0.9090000000000001,0,0,0.14400000000000002,0.188,0,0,0.295,0.402,0,0,0.461,0.55,0.0010380744934082031,1.2420461177825928
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0.001104116439819336,2.361854314804077
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.7992094861660082,0.9545454545454546,0,2.045,0,0,0.265,0.551,0,0,0.552,1.026,0,0,0.8740000000000001,1.5080000000000002,0.0014109611511230469,1.6699137687683105
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,0.0,43,2.157,43,43,2.157,2.157,43,43,2.157,2.157,43,43,2.157,2.157,0.0010852813720703125,2.4801089763641357
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,1.0,0.3333333333333333,0,0.196,0,0,0.048,0.048,0,0,0.112,0.112,0,0,0.196,0.196,0.0010159015655517578,1.268625020980835
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,1.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0011210441589355469,1.0220789909362793
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.7536651583710406,0.76,8,24.579,8,8,0.337,4.452,8,8,0.8579999999999999,5.135000000000001,8,8,1.588,23.876,0.0011301040649414062,1.1791279315948486
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999998,0,0,0.161,4.1789999999999985,0,0,4.339999999999998,4.339999999999998,0,0,4.339999999999998,4.339999999999998,0.0010128021240234375,1.742548942565918
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.8411290322580645,0.9333333333333333,0,23.427,0,0,0.191,2.331,0,0,0.45200000000000007,2.5959999999999996,0,0,0.79,9.361,0.0011022090911865234,1.7213480472564697
14b52eb4f630f32c66122977331bd894b9474978,73,0.7681886527287703,0.7123287671232876,118,65.643,118,64,32.282,51.906,118,94,33.26499999999999,53.38500000000001,118,102,34.836,63.397000000000006,0.0012469291687011719,0.6028919219970703
99a353be9d524c7993d2f46313317440bf04f408,5,0.9454545454545454,0.8,0,0.488,0,0,0.069,0.099,0,0,0.163,0.168,0,0,0.262,0.262,0.0010237693786621094,1.5688180923461914
68374b282662788ffedad30e600771e6d5de321b,6,0.8021978021978022,0.8333333333333334,9,13.491,9,0,0.111,10.953,9,9,0.189,11.064,9,9,0.267,11.17,0.0010859966278076172,1.729599952697754
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.7754385964912281,0.7777777777777778,7,3.474,7,0,0.222,2.609,7,0,0.387,2.774,7,7,0.591,3.052,0.0011529922485351562,1.4183168411254883
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,0.0,18,0.14,18,18,0.14,0.14,18,18,0.14,0.14,18,18,0.14,0.14,0.0010068416595458984,1.296565055847168
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,0.0,2,0.16699999999999998,2,2,0.16699999999999998,0.16699999999999998,2,2,0.16699999999999998,0.16699999999999998,2,2,0.16699999999999998,0.16699999999999998,0.0011258125305175781,1.1662142276763916
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.8547038327526134,0.9,0,17.932000000000002,0,0,0.38000000000000006,0.449,0,0,0.862,1.1110000000000002,0,0,1.4589999999999999,3.6670000000000007,0.0011551380157470703,1.912837266921997
c40faa90f9cc73045995133714111bb6cb344ec2,3,0.7857142857142856,0.6666666666666666,0,0.16999999999999998,0,0,0.054000000000000006,0.057,0,0,0.11100000000000002,0.11599999999999999,0,0,0.17,0.16999999999999998,0.0010690689086914062,1.7426056861877441
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,0.0,21,0.092,21,21,0.092,0.092,21,21,0.092,0.092,21,21,0.092,0.092,0.0011272430419921875,1.400061845779419
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.001001119613647461,1.326200008392334
56f2a758983611adea7308e90ae9934c973efa72,79,0.685389300214951,0.8860759493670886,0,46.09499999999999,0,0,0.9570000000000002,25.498,0,0,2.1050000000000004,27.644000000000002,0,0,3.7230000000000003,29.093,0.0011060237884521484,0.3776581287384033
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,0.0,1,0.046,1,1,0.046,0.046,1,1,0.046,0.046,1,1,0.046,0.046,0.0009999275207519531,1.936507225036621
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,0.0,11,0.127,11,11,0.127,0.127,11,11,0.127,0.127,11,11,0.127,0.127,0.0010530948638916016,1.642826795578003
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,1.111,1.111,0,0,15.338000000000001,15.338000000000001,0,0,15.338000000000001,15.338000000000001,0.0011258125305175781,1.4821879863739014
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0.0009930133819580078,1.8922078609466553
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.7142857142857142,1.0,0,0.159,0,0,0.048,0.056,0,0,0.10300000000000001,0.111,0,0,0.159,0.159,0.001010894775390625,2.161130905151367
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.6716704735800214,0.7777777777777778,24,65.13900000000001,24,7,1.423,21.979,24,11,2.846,34.748000000000005,24,17,4.8,49.035,0.0011401176452636719,1.1852149963378906
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.8481781376518216,0.8947368421052632,0,35.227,0,0,0.247,0.342,0,0,0.58,3.146,0,0,1.008,9.541,0.0010459423065185547,1.7884929180145264
06033035f09c662020ffe0300983697c78d3039a,19,0.8263157894736842,0.8421052631578947,11,35.574000000000005,11,9,0.296,2.7769999999999997,11,9,0.607,3.088,11,9,1.053,3.6130000000000004,0.0010471343994140625,1.6729438304901123
2196ff68d3f53213f3d07e38928805920089a03b,19,0.6643724696356273,0.7368421052631579,120,35.496,120,0,4.862,18.944,120,11,5.123,32.068,120,86,5.502000000000001,34.843,0.0011031627655029297,1.406519889831543
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.7599190283400808,1.0,0,35.251000000000005,0,0,0.265,14.418000000000001,0,0,0.622,16.757,0,0,1.067,32.023,0.0010938644409179688,1.6060380935668945
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.700404858299595,0.8947368421052632,5,35.742,5,0,0.257,4.352,5,0,0.601,23.218,5,0,1.052,35.028,0.0010502338409423828,1.2818529605865479
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.7307692307692306,1.0,0,35.152,0,0,0.263,14.154,0,0,0.612,18.542,0,0,1.067,30.077,0.0013470649719238281,0.9878280162811279
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.7862348178137649,0.8421052631578947,0,35.21,0,0,0.269,11.615,0,0,0.623,12.016,0,0,1.1059999999999999,14.434999999999999,0.0011301040649414062,1.4415180683135986
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,0.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0010800361633300781,1.2054259777069092
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,0.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0011310577392578125,1.5105459690093994
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0009987354278564453,1.1964111328125
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0010950565338134766,1.4400880336761475
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0009982585906982422,1.4626269340515137
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0011930465698242188,2.697054862976074
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.057,0.057,0,0,0.057,0.057,0,0,0.057,0.057,0.0010330677032470703,1.919273853302002
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,1.0,3,0.047,3,3,0.047,0.047,3,3,0.047,0.047,3,3,0.047,0.047,0.0009999275207519531,1.353027105331421
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0011379718780517578,2.2322921752929688
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0010831356048583984,1.2951371669769287
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6737300435413645,0.8269230769230769,0,43.66799999999999,0,0,0.6640000000000001,35.991,0,0,1.488,39.44,0,0,2.785,42.558,0.0010821819305419922,1.1298377513885498
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0009980201721191406,1.6781868934631348
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.7359625668449197,0.6875,0,20.668,0,0,0.199,17.786,0,0,0.457,18.048000000000002,0,0,0.7780000000000001,18.303,0.0011670589447021484,0.6245412826538086
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.7692307692307693,0.5,17,0.6160000000000001,7,9,0.054000000000000006,0.065,16,9,0.11900000000000001,0.109,17,9,0.41000000000000003,0.16,0.0010199546813964844,0.7914900779724121
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.07400000000000001,0.349,0,0,0.423,0.423,0,0,0.423,0.423,0.0010113716125488281,1.5260090827941895
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0010879039764404297,1.4009582996368408
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.6874493927125506,0.5263157894736842,4,35.071,4,0,25.553999999999995,2.69,4,0,25.787999999999997,6.916,4,1,26.060999999999996,21.636999999999997,0.001049041748046875,0.8204920291900635
947c01f6d8000122a174da3d668208eec877a799,19,0.7485829959514168,0.5789473684210527,71,34.732,71,7,16.813000000000002,25.155,71,30,17.019,27.834000000000003,71,31,17.284,32.148,0.0010421276092529297,2.12481689453125
748eef8b96068cadc45894967f58f015860afb1b,19,0.7591093117408906,0.6842105263157895,6,35.232000000000006,6,6,0.22699999999999998,4.797999999999999,6,6,0.497,5.09,6,6,0.8239999999999998,16.37,0.0011630058288574219,1.3536930084228516
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.7465587044534413,0.6842105263157895,0,34.992,0,0,0.207,14.337000000000002,0,0,0.484,16.720000000000002,0,0,0.8399999999999999,34.42700000000001,0.0010998249053955078,1.027616024017334
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,10.509,10.509,0,0,10.509,10.509,0,0,10.509,10.509,0.0010631084442138672,1.7530710697174072
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0.0010466575622558594,3.2562692165374756
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.7736842105263158,0.7894736842105263,0,35.012,0,0,0.199,13.703999999999999,0,0,0.468,16.119999999999997,0,0,0.7889999999999999,16.365999999999996,0.0010461807250976562,1.5034239292144775
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.8311740890688258,0.7368421052631579,29,35.123,29,0,0.26299999999999996,4.217,29,3,0.502,6.866,29,29,0.8079999999999998,9.258000000000001,0.0011262893676757812,1.4774682521820068
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.7898785425101214,0.8947368421052632,0,34.824999999999996,0,0,0.212,13.427,0,0,0.504,16.119,0,0,0.8589999999999999,20.437,0.0011150836944580078,0.3300588130950928
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.6971659919028339,0.5263157894736842,0,35.105,0,0,0.205,6.704,0,0,0.473,21.177,0,0,0.8029999999999998,34.545,0.0011031627655029297,1.618485927581787
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.7127511874314942,0.8529411764705882,0,41.515,0,0,0.405,11.883999999999999,0,0,0.9670000000000001,12.663,0,0,1.7610000000000001,13.474,0.0012209415435791016,0.7864267826080322
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.7508064516129032,0.6666666666666666,0,20.804,0,0,0.149,2.629,0,0,0.338,17.086,0,0,0.559,17.267,0.001165151596069336,2.104877233505249
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0011208057403564453,1.104665994644165
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,0.0,8,0.055,8,8,0.055,0.055,8,8,0.055,0.055,8,8,0.055,0.055,0.0010700225830078125,0.8859808444976807
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.7524193548387097,0.3333333333333333,81,21.265000000000008,75,67,4.298,2.593,81,67,18.491,4.946000000000001,81,73,18.674999999999997,19.168000000000003,0.0010387897491455078,0.9316401481628418
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.6666666666666666,0,0.36400000000000005,0,0,0.078,0.092,0,0,0.16999999999999998,0.28600000000000003,0,0,0.364,0.36400000000000005,0.0010211467742919922,2.172234058380127
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.41400000000000003,0,0,0.068,0.068,0,0,0.19,0.29200000000000004,0,0,0.41400000000000003,0.41400000000000003,0.0010099411010742188,1.3956198692321777
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.7939271255060725,0.8947368421052632,13,35.021,13,0,0.22899999999999998,0.327,13,0,0.514,5.0920000000000005,13,0,0.8809999999999999,5.4350000000000005,0.0011510848999023438,1.2449450492858887
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.7753036437246963,0.631578947368421,15,34.839,15,11,11.277999999999999,2.368,15,11,11.511999999999999,2.766,15,11,11.793,3.036,0.0011210441589355469,1.2048180103302002
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.7578947368421052,0.8421052631578947,0,35.029,0,0,0.198,11.341,0,0,0.47600000000000003,13.777,0,0,0.7999999999999999,28.163,0.0011148452758789062,1.1293609142303467
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.8491289198606271,0.7,21,39.882000000000005,21,0,4.425000000000001,0.42000000000000004,21,21,4.797000000000001,4.908,21,21,6.114000000000001,22.885,0.0011529922485351562,1.4190459251403809
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.7940766550522649,0.75,0,40.82099999999999,0,0,0.334,16.526,0,0,0.759,28.026999999999997,0,0,4.8549999999999995,36.31699999999999,0.0010390281677246094,1.7083940505981445
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0010111331939697266,1.2298698425292969
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,1.008,1.008,0,0,1.008,1.008,0,0,1.008,1.008,0.0011641979217529297,1.9575612545013428
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.8310104529616724,0.85,7,40.089999999999996,7,0,4.3260000000000005,0.41,7,1,4.727999999999999,19.169,7,7,6.082999999999999,31.209000000000003,0.0012142658233642578,1.321408987045288
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.6971659919028338,0.6842105263157895,85,35.104000000000006,85,44,16.375,6.4,85,48,16.605,20.673000000000002,85,48,16.909,23.474,0.0010547637939453125,1.2828497886657715
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.7465587044534413,0.7894736842105263,0,34.968,0,0,0.222,0.275,0,0,0.488,3.022,0,0,0.824,20.524,0.0010368824005126953,1.2762837409973145
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0.001100778579711914,1.3872907161712646
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.8485829959514167,0.5263157894736842,22,34.946999999999996,22,4,14.703999999999999,0.25,22,6,14.905000000000001,0.55,22,8,15.171000000000003,17.308999999999997,0.0010480880737304688,1.3591690063476562
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.8230769230769229,0.7894736842105263,0,35.306000000000004,0,0,0.205,2.317,0,0,0.473,6.594,0,0,0.7909999999999998,17.676000000000002,0.0011777877807617188,1.9332070350646973
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0011048316955566406,1.1188111305236816
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,0.0,22,0.08,22,22,0.08,0.08,22,22,0.08,0.08,22,22,0.08,0.08,0.0010139942169189453,1.4674479961395264
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0010712146759033203,1.6299691200256348
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,0.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0010700225830078125,0.7321240901947021
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.7607287449392712,0.5789473684210527,10,35.195,10,0,4.28,16.661,10,3,4.505,16.912000000000003,10,4,4.812,23.568000000000005,0.001111745834350586,0.8981301784515381
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.742914979757085,0.8421052631578947,0,34.704,0,0,0.212,18.402,0,0,0.489,20.778000000000002,0,0,0.8459999999999999,21.034000000000002,0.0010399818420410156,1.156175136566162
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.8357142857142857,0.8571428571428571,6,1.661,6,0,0.056,1.029,6,0,0.098,1.071,6,6,0.14700000000000002,1.127,0.0011219978332519531,1.4000358581542969
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.7873754152823922,0.8571428571428571,12,40.629000000000005,12,0,0.35700000000000004,4.431,12,4,0.786,11.283,12,4,2.01,25.777,0.00116729736328125,1.3784949779510498
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.7047619047619049,0.8888888888888888,28,40.225,28,0,0.352,25.153,28,27,0.7789999999999998,36.28000000000001,28,28,1.3260000000000003,36.689,0.0011258125305175781,1.4585270881652832
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.7512265512265514,0.7037037037037037,0,35.958999999999996,0,0,0.254,2.766,0,0,0.627,7.2669999999999995,0,0,1.09,18.791999999999998,0.0011391639709472656,1.1209118366241455
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,10.741,10.741,0,0,10.741,10.741,0,0,10.741,10.741,0.0010569095611572266,1.6529631614685059
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,11.0,11.0,0,0,11.0,11.0,0,0,11.0,11.0,0.0009949207305908203,1.5099127292633057
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,0.5,1,0.092,1,0,0.04,0.052000000000000005,1,1,0.092,0.092,1,1,0.092,0.092,0.001669168472290039,0.9904248714447021
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.001123189926147461,0.9847638607025146
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.7142857142857142,0.6666666666666666,0,0.156,0,0,0.041,0.063,0,0,0.093,0.115,0,0,0.156,0.156,0.0011420249938964844,1.006469964981079
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,1.0,0.5,62,2.823,62,62,2.542,2.542,62,62,2.823,2.823,62,62,2.823,2.823,0.001132965087890625,1.000723123550415
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,0.0,6,0.043,6,6,0.043,0.043,6,6,0.043,0.043,6,6,0.043,0.043,0.0011279582977294922,0.8872640132904053
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.001249074935913086,1.5777029991149902
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0010020732879638672,1.3470690250396729
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.7633258678611421,0.8723404255319149,118,36.657000000000004,118,118,2.8519999999999994,20.668999999999997,118,118,3.3439999999999994,21.755,118,118,4.117,33.676,0.0012569427490234375,1.1714611053466797
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.6221724524076148,0.9361702127659575,0,36.88999999999999,0,0,0.4729999999999999,17.918,0,0,1.0220000000000002,21.341,0,0,1.869,36.112,0.001081228256225586,1.678164005279541
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.8119820828667413,0.8297872340425532,28,38.75,28,1,0.536,3.0130000000000003,28,3,1.0450000000000002,3.595,28,28,1.7730000000000001,25.333,0.0013539791107177734,1.5886850357055664
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.6888577827547592,0.9148936170212766,0,38.04700000000001,0,0,0.46599999999999997,3.684,0,0,1.0150000000000001,24.550000000000004,0,0,1.8760000000000001,36.45700000000001,0.0012192726135253906,0.9826371669769287
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,1,1,0.11,0.11,1,1,0.11,0.11,1,1,0.11,0.11,0.0010008811950683594,1.3706870079040527
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.3333333333333333,9,2.6239999999999997,9,0,0.067,0.08,9,9,0.14700000000000002,0.14700000000000002,9,9,2.6239999999999997,2.6239999999999997,0.0010221004486083984,1.4834911823272705
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.8681318681318682,0.6666666666666666,140,3.567999999999999,9,0,0.865,0.061,140,9,3.3099999999999996,0.9259999999999999,140,140,3.3679999999999994,3.3709999999999996,0.0011060237884521484,1.6207129955291748
94aaf0649da33ad07a35c4dab29363227febce56,21,0.7810329205678045,0.6666666666666666,39,40.794999999999995,39,21,25.98,6.6080000000000005,39,25,26.337000000000003,7.044,39,35,26.778,35.246,0.0011730194091796875,1.498203992843628
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,4,2.167,4,4,2.167,2.167,4,4,2.167,2.167,4,4,2.167,2.167,0.0009961128234863281,1.1616060733795166
533944f431e31fe281aea99a36404634111adce6,31,0.8440860215053766,0.8387096774193549,1,42.393,1,1,2.425,17.972,1,1,2.9159999999999995,18.52,1,1,3.577000000000001,23.150000000000006,0.0010530948638916016,1.4727108478546143
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,0.0,2,0.085,2,2,0.085,0.085,2,2,0.085,0.085,2,2,0.085,0.085,0.0010018348693847656,0.9769527912139893
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,0.0,5,0.048,5,5,0.048,0.048,5,5,0.048,0.048,5,5,0.048,0.048,0.0010030269622802734,1.3611400127410889
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.348,0.348,0,0,0.348,0.348,0,0,0.348,0.348,0.0011119842529296875,1.2174289226531982
