cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e4bc91c1bad25225cf335c1a8ecdf920f79a1f90,2,0.8,0.5,1,0.016,1,0,0.001,0.015,1,1,0.016,0.016,1,1,0.016,0.016,0.0010528564453125,0.8086168766021729
9e2f9e8f0062bce5a31988c8b01d638061b39dc1,1,1.0,0.0,7,0.005,7,7,0.005,0.005,7,7,0.005,0.005,7,7,0.005,0.005,0.0010998249053955078,1.5638949871063232
11dc48317f0a145a8f84c26f2780f6a8b823a829,3,0.7142857142857142,0.6666666666666666,5,0.03,5,0,0.0,0.028999999999999998,5,0,0.001,0.03,5,5,0.03,0.03,0.0010640621185302734,1.0248639583587646
c1e0ec2ef4af22f490391871fed4339530717f7d,10,0.8727272727272728,0.8,0,0.123,0,0,0.003,0.018000000000000002,0,0,0.013000000000000001,0.024,0,0,0.026000000000000002,0.031,0.0010838508605957031,0.9264881610870361
4c9b2228297650d9c7aeacbe31912ba241adfb38,2,0.8,1.0,0,0.409,0,0,0.0,0.409,0,0,0.409,0.409,0,0,0.409,0.409,0.0011320114135742188,1.1558210849761963
ae4ea77b9f08e6d2282f1c373379b156cd184271,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0011031627655029297,1.1270270347595215
bc9cfb6f0f630b705c8e9aa3ec79dd9c1c51f93b,3,0.7857142857142856,1.0,0,0.22199999999999998,0,0,0.018000000000000002,0.102,0,0,0.12,0.12,0,0,0.22199999999999998,0.22199999999999998,0.0010688304901123047,1.0592310428619385
c6ad7fb90702a9103a3f565be0faac8ad5303b9f,1,1.0,0.0,11,0.02,11,11,0.02,0.02,11,11,0.02,0.02,11,11,0.02,0.02,0.0009913444519042969,0.5908021926879883
ab1ee1b68b15234b62a840c4b1f6d2485d771450,45,0.8001911132345914,0.9111111111111111,0,3.842999999999999,0,0,0.001,0.04400000000000001,0,0,0.028,0.335,0,0,0.158,3.506,0.001329183578491211,0.7571582794189453
885806d5ab409034079fadd2107049fad17808e1,1,1.0,0.0,63,0.013999999999999999,63,63,0.013999999999999999,0.013999999999999999,63,63,0.013999999999999999,0.013999999999999999,63,63,0.013999999999999999,0.013999999999999999,0.001096963882446289,1.060554027557373
680ce0b52f5124c652329525ed60087e83f22540,29,0.7207481005260081,0.7931034482758621,30,3.6670000000000003,30,0,2.617,0.548,30,3,2.627,0.5830000000000001,30,11,2.673,0.733,0.0010988712310791016,0.6389927864074707
40f4e917f076147faf2492fd3cd837937476295c,1,1.0,1.0,0,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0.0011069774627685547,1.3401858806610107
55a865b17bc1d1de321dd12605edc4ae8308d5b1,31,0.8452380952380955,0.8709677419354839,0,4.016999999999999,0,0,0.003,0.399,0,0,0.034,0.44100000000000006,0,0,0.186,3.4589999999999996,0.001058816909790039,0.8695921897888184
382d41d7b5ebfa324e5e5fe08ad3709a2c0132a5,1,1.0,0.0,2,0.004,2,2,0.004,0.004,2,2,0.004,0.004,2,2,0.004,0.004,0.0010569095611572266,0.9129321575164795
78856d8417f9c63c2b6a5616f27df06b1e462ed9,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0009961128234863281,1.0105657577514648
a408bf65949670393896e202077bc70ee89c3956,1,1.0,0.0,93,0.018000000000000002,93,93,0.018000000000000002,0.018000000000000002,93,93,0.018000000000000002,0.018000000000000002,93,93,0.018000000000000002,0.018000000000000002,0.0009887218475341797,0.8149728775024414
7a560b28c8acde0f75cd274f6d9a50ab02b2ac26,1,1.0,0.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0009889602661132812,0.4473721981048584
77ceca23f1e9370daa9866f3cda5e5b758370623,7,0.7928571428571428,0.7142857142857143,6,0.202,6,0,0.0,0.002,6,0,0.0,0.002,6,0,0.001,0.155,0.001149892807006836,1.0911428928375244
50c63317be1a98a8a543217ca38036c71e4ada01,1,1.0,1.0,0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.0011088848114013672,1.7616839408874512
ba1efb71a4c736b30eabee639f3e9d8c17d0bb02,1,1.0,1.0,0,2.6439999999999997,0,0,2.6439999999999997,2.6439999999999997,0,0,2.6439999999999997,2.6439999999999997,0,0,2.6439999999999997,2.6439999999999997,0.0011241436004638672,0.7736270427703857
bd99b9adc1c94b787d110046e68d9df8b851530a,1,1.0,0.0,13,0.013999999999999999,13,13,0.013999999999999999,0.013999999999999999,13,13,0.013999999999999999,0.013999999999999999,13,13,0.013999999999999999,0.013999999999999999,0.0009930133819580078,1.5204801559448242
fa32d5d67aebc35b120356a003202ea32dd34755,1,1.0,0.0,35,0.033,35,35,0.033,0.033,35,35,0.033,0.033,35,35,0.033,0.033,0.0009908676147460938,0.9732730388641357
b8a168df404754ba324f743dd710e0f654aae201,5,0.8909090909090909,1.0,0,0.28700000000000003,0,0,0.006999999999999999,0.11199999999999999,0,0,0.020999999999999998,0.119,0,0,0.043,0.133,0.0010077953338623047,1.4558491706848145
c8742a898db78494c0da82dddbbc39f0fa92ad38,5,0.8545454545454545,1.0,0,0.267,0,0,0.011000000000000001,0.013000000000000001,0,0,0.024,0.138,0,0,0.049,0.14900000000000002,0.0011751651763916016,0.8734779357910156
4ed92ebd457a4ba964585b8c669e436cc99c69de,3,0.9285714285714287,0.6666666666666666,10,0.02,10,0,0.0,0.0,10,10,0.0,0.0,10,10,0.02,0.02,0.0011441707611083984,0.5831749439239502
8cfa4882a175d3e1327098c898448a701fbb2375,2,0.8,1.0,0,0.009000000000000001,0,0,0.003,0.006,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0010530948638916016,1.6534357070922852
fd48c7cea91e4cc99e11c54206e0de227728eebe,6,0.7472527472527473,0.6666666666666666,6,0.647,6,0,0.027000000000000003,0.016,6,0,0.027000000000000003,0.419,6,0,0.043000000000000003,0.5,0.001277923583984375,1.0123310089111328
63687e70f21639a9a3105a502b58846368733442,1,1.0,0.0,0,0.039,0,0,0.039,0.039,0,0,0.039,0.039,0,0,0.039,0.039,0.0010709762573242188,1.026658058166504
b4eba75157d30e86192af55697591e0f2f6ef354,8,0.7009803921568627,1.0,0,0.605,0,0,0.001,0.29500000000000004,0,0,0.046,0.42300000000000004,0,0,0.31,0.44700000000000006,0.0010631084442138672,0.8365371227264404
58b6aa8c53e30874bb3d83a913db4e4d19878228,6,0.9450549450549453,0.6666666666666666,6,0.679,6,0,0.013999999999999999,0.031,6,0,0.013999999999999999,0.031,6,6,0.045,0.045,0.0014910697937011719,1.454408884048462
9ff186bd4faaa784b0ba9bdd8980f9f9d41bd8f8,8,0.7892156862745097,0.75,5,0.505,5,0,0.11599999999999999,0.018000000000000002,5,0,0.132,0.14400000000000002,5,0,0.26,0.27,0.0010616779327392578,1.2135541439056396
3cc73baf806ea007dea3e66252dddf2d8350601d,1,1.0,1.0,0,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0.0013377666473388672,0.7531521320343018
b2c2cf3d42dd306c96b6b68283eeeadc1b3e5c22,3,0.7142857142857142,1.0,0,2.799,0,0,0.008,2.541,0,0,0.258,2.791,0,0,2.799,2.799,0.0010921955108642578,1.4002082347869873
402339a7578090ef93399606e6966bd9025e5c09,7,0.8214285714285713,0.5714285714285714,5,0.671,5,0,0.42200000000000004,0.013000000000000001,5,0,0.42200000000000004,0.04000000000000001,5,5,0.43200000000000005,0.4620000000000001,0.00110626220703125,1.4049248695373535
79c4777389b173d15fad261ac5dbc98cf7618d8c,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0009908676147460938,0.7494652271270752
4a8bb5884168cb6c7d3bf7cd2efa5b0f7a74d763,1,1.0,0.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.001110076904296875,1.084723949432373
03aa0776df745abd944666731e8859ec5ed487ba,1,1.0,1.0,0,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0.0010409355163574219,1.4746010303497314
9e7c59dfd25b087cc56e13e406ab1124b0d28829,1,1.0,0.0,0,0.027999999999999997,0,0,0.027999999999999997,0.027999999999999997,0,0,0.027999999999999997,0.027999999999999997,0,0,0.027999999999999997,0.027999999999999997,0.0011060237884521484,1.211327314376831
ea8ede041009d4a018657db339e68c6823a3c561,1,1.0,0.0,10,0.028999999999999998,10,10,0.028999999999999998,0.028999999999999998,10,10,0.028999999999999998,0.028999999999999998,10,10,0.028999999999999998,0.028999999999999998,0.0009920597076416016,0.8872928619384766
21a8423514bcbcebd24e3d1c120da62683ad70f0,1,1.0,0.0,16,0.021,16,16,0.021,0.021,16,16,0.021,0.021,16,16,0.021,0.021,0.0011153221130371094,1.5244841575622559
7fb904ff9e0d5903fa91d967543aed54d97cfe36,3,1.0,0.6666666666666666,3,0.272,3,3,0.149,0.149,3,3,0.149,0.149,3,3,0.272,0.272,0.0011000633239746094,0.7162618637084961
f2528beee5e222f63bc85a4bd7884f558717cd11,6,0.6813186813186813,0.5,19,0.722,3,0,0.131,0.031,19,0,0.59,0.043,19,0,0.59,0.132,0.001010894775390625,0.9611918926239014
b623db94829eda3afa2c244f1519bcc2d43852c2,6,0.8241758241758241,0.6666666666666666,4,0.71,4,0,0.077,0.14300000000000002,4,0,0.077,0.14300000000000002,4,0,0.098,0.164,0.0010061264038085938,0.9283268451690674
322cc85a2c2d20acdebee2d38ef86449d1e7f522,6,0.9120879120879121,0.6666666666666666,0,0.674,0,0,0.0,0.032,0,0,0.019,0.032,0,0,0.051000000000000004,0.113,0.0010230541229248047,0.7291402816772461
a9a1ef40e6468a11abce920f720197b183b9834c,5,0.7999999999999999,0.8,0,9.103,0,0,0.0,0.006,0,0,0.006,0.23600000000000002,0,0,0.23600000000000002,6.739999999999999,0.0010559558868408203,0.5967953205108643
422d2e44cba5d256ea130b418f91c56c723c5788,1,1.0,1.0,0,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0.0012481212615966797,0.8250908851623535
9fcdb588c3958c9468fe83dfe5e07a36aeaa9e7c,5,0.8727272727272727,0.8,0,8.664,0,0,0.0,0.0,0,0,0.004,0.21,0,0,0.214,6.462999999999999,0.0011539459228515625,1.1169369220733643
390aa7125269cde1062dfea9b515db8f63d10a2c,1,1.0,1.0,0,6.7079999999999975,0,0,6.7079999999999975,6.7079999999999975,0,0,6.7079999999999975,6.7079999999999975,0,0,6.7079999999999975,6.7079999999999975,0.0011091232299804688,1.16927170753479
65ebf2cbe46f9c9328ac96f16e7ce1297a4f756c,1,1.0,1.0,0,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0.0010471343994140625,1.1926608085632324
70191f0f7945e35f89d5f0ff2cce4beeeae6d3fd,4,0.6666666666666666,0.5,2,8.716000000000001,2,0,0.185,6.311,2,0,0.188,8.528,2,0,2.4050000000000002,8.531,0.0010058879852294922,1.2241463661193848
5c31aa4a642eca6a3275fc8e9361d28c3af4774e,5,0.8363636363636362,0.6,0,8.947000000000001,0,0,0.006,0.195,0,0,0.013,2.443,0,0,0.20800000000000002,2.45,0.0010061264038085938,0.6873619556427002
2abec2678331c6972b2cd7817532f1cfe9830e5b,5,0.8545454545454545,0.6,0,8.533,0,0,0.006999999999999999,0.006999999999999999,0,0,0.013999999999999999,2.153,0,0,0.23399999999999999,8.306,0.0010159015655517578,1.1894440650939941
e7f9dafe2278cd5d43b6f49b9c0c62d45e160e7b,6,0.7362637362637363,0.6666666666666666,10,8.875,10,0,2.213,0.006999999999999999,10,0,2.213,6.469999999999999,10,10,2.219,8.683,0.0011327266693115234,1.0828700065612793
298527f9ed4ed5b8b902238c7edcadbe8cdbabe2,6,0.7912087912087912,0.6666666666666666,0,8.654,0,0,0.0,0.209,0,0,0.003,0.23199999999999998,0,0,0.026,0.235,0.0015740394592285156,1.1851699352264404
791c721449939096088c5a5d52d7f21cf288f14a,5,0.7636363636363634,0.8,0,8.549,0,0,0.0,0.008,0,0,0.008,6.2,0,0,0.221,6.413,0.0011301040649414062,1.0982868671417236
69a7fd9bba0b8aa145a11e4b21c7d7462b4feb55,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0009968280792236328,0.6535100936889648
b8112b003103be8c22849483229ee5a57125d39e,5,0.909090909090909,1.0,0,8.646999999999998,0,0,0.0,0.0,0,0,0.008,2.306,0,0,0.188,2.314,0.0011446475982666016,1.6032071113586426
a8a4bc18c3600ad3fcc9f6ec0f2ce312c81e07d1,4,0.9666666666666668,1.0,0,8.678,0,0,0.003,0.003,0,0,0.196,0.196,0,0,2.4410000000000003,6.433,0.0010018348693847656,1.0189752578735352
6207523b518b2e0a98c558d8df56f38362066010,5,0.8363636363636362,1.0,0,8.823,0,0,0.0,0.009000000000000001,0,0,0.009000000000000001,6.242,0,0,0.21000000000000002,6.242,0.0010030269622802734,1.7409942150115967
b91f50fb5ce9c15df4f61b6716542b0984daf474,4,0.7666666666666666,0.75,21,8.979,21,0,2.169,0.214,21,0,2.172,0.217,21,0,2.386,6.81,0.0010187625885009766,1.3315250873565674
7d7e486df3d177e850f15cdbaa71b7046589335b,5,0.9272727272727272,1.0,0,8.378,0,0,0.0,0.253,0,0,0.008,0.261,0,0,0.261,0.261,0.0011131763458251953,1.2583129405975342
fea31ea9b1511d38b42f70e83ced9cede3c803ff,6,0.8021978021978022,1.0,0,7.576999999999999,0,0,0.0,0.0,0,0,0.005,5.233,0,0,0.012,5.417,0.0010869503021240234,1.0273139476776123
4898d123b1d3c11a025e7cc707b85809e3627ef3,13,0.7155067155067154,0.7692307692307693,0,8.402000000000001,0,0,0.01,5.382000000000001,0,0,0.05,7.6370000000000005,0,0,0.269,8.336,0.0010221004486083984,1.8227181434631348
78c75127ae121958de3ec2ee4da69a10528fe52c,5,0.909090909090909,0.8,1,7.547,1,0,0.18,0.006999999999999999,1,1,0.18,0.187,1,1,0.187,2.292,0.0011069774627685547,0.5454471111297607
f98699421fe6e66c911559559979f23a50ad0c9d,5,0.7999999999999999,0.8,0,7.524,0,0,0.0,0.0,0,0,0.0,2.168,0,0,0.17600000000000002,7.348,0.0011730194091796875,1.3630528450012207
c170f6b67d6927aa7e1efff3f0618542483f8708,4,0.9666666666666668,0.75,2,7.687,2,2,0.001,0.001,2,2,0.16999999999999998,0.16999999999999998,2,2,2.356,5.501,0.0010650157928466797,0.7873730659484863
2e92a8705e420ca32c32ecb77edc9f3f76bce7a2,5,0.8181818181818181,1.0,0,7.4670000000000005,0,0,0.0,0.006,0,0,0.006,0.216,0,0,0.216,2.265,0.0011241436004638672,1.3893322944641113
a85362e950874ce8fdc1c741a0b775495f2af842,7,0.7857142857142856,0.7142857142857143,7,0.585,3,0,0.026000000000000002,0.141,7,0,0.128,0.27,7,4,0.129,0.372,0.0011856555938720703,1.3703150749206543
83881d7331950147503d9ad952a14ed06f3c91ae,1,1.0,0.0,3,0.19899999999999998,3,3,0.19899999999999998,0.19899999999999998,3,3,0.19899999999999998,0.19899999999999998,3,3,0.19899999999999998,0.19899999999999998,0.0011250972747802734,1.7412281036376953
b17d10dd5d4457ff751f0c37dedd6ae2adfa221f,1,1.0,1.0,0,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0.0010728836059570312,0.6595790386199951
a8b19f4bac481609e2f210e73c0c8018463ef119,5,0.7999999999999999,1.0,0,7.739,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,0.186,0,0,0.186,5.532,0.0010979175567626953,0.9106869697570801
bacf66673718f3af8d9500e6fc22cc2a85201839,4,0.9666666666666667,0.75,10,7.728,10,0,2.181,0.003,10,10,2.184,2.184,10,10,2.3880000000000003,2.3880000000000003,0.0010879039764404297,1.1850500106811523
1a03d4297a6f5bda9622233af6d0ee69efe4a4a0,4,0.7000000000000001,1.0,0,7.913,0,0,0.005,2.0909999999999997,0,0,0.22100000000000006,7.692,0,0,2.312,7.908,0.0010921955108642578,1.3002808094024658
ff8ad6dce1ddbca02981fef9a5f79055fabbcf96,6,0.6923076923076923,1.0,0,0.308,0,0,0.0,0.122,0,0,0.0,0.199,0,0,0.033,0.199,0.0011508464813232422,0.8788011074066162
ddf4ba4e4c1f53014230401b81985518f2434289,6,0.6923076923076923,0.5,0,0.335,0,0,0.0,0.138,0,0,0.013000000000000001,0.21600000000000003,0,0,0.041999999999999996,0.24500000000000002,0.0011830329895019531,0.7533679008483887
33f678b9c67a099eb4ba7970a89584cd773a98b8,6,0.8681318681318682,0.6666666666666666,0,0.385,0,0,0.0,0.0,0,0,0.017,0.069,0,0,0.059000000000000004,0.11100000000000002,0.0010957717895507812,1.574105978012085
2f769f2b0afdb19b6a99c7945be2f494876023b6,6,0.7582417582417582,0.6666666666666666,2,0.338,2,0,0.034,0.135,2,2,0.034,0.169,2,2,0.05,0.249,0.0010957717895507812,1.4402461051940918
f49aa5e8439831f135de38dfe31cbef58d23e33a,8,0.7549019607843137,0.75,0,0.356,0,0,0.0,0.12,0,0,0.027999999999999997,0.261,0,0,0.14800000000000002,0.261,0.0016100406646728516,1.1127760410308838
66436373d83a18676dd6d24f0317200a4daf83f0,23,0.7361239592969472,0.6956521739130435,35,1.352,35,5,0.259,0.17,35,5,0.259,0.36000000000000004,35,22,0.30600000000000005,1.2480000000000002,0.0012040138244628906,1.7884478569030762
cfd44eb99719bf045bf78b1e35dba231f98f5a45,30,0.7524061343204655,0.9666666666666667,0,1.311,0,0,0.0,0.342,0,0,0.016,0.8280000000000001,0,0,0.11000000000000001,0.9380000000000001,0.0011968612670898438,0.6543009281158447
379211207d6d9937e11757714f3c7afadabdf567,9,0.7333333333333333,0.7777777777777778,20,0.51,20,0,0.185,0.016,20,0,0.187,0.196,20,15,0.21100000000000002,0.314,0.0011310577392578125,1.0466880798339844
2e43440c5ddd84a21032ca0cb6bea9dce9c43940,8,0.7843137254901961,0.875,0,0.206,0,0,0.002,0.041999999999999996,0,0,0.006,0.047,0,0,0.013000000000000001,0.053000000000000005,0.0011408329010009766,1.0768918991088867
627f47f24f13f7dd8bb96a6ac23ce42290b80845,4,0.7999999999999999,0.75,4,0.644,4,0,0.129,0.0,4,0,0.129,0.099,4,0,0.228,0.515,0.0010979175567626953,1.620297908782959
c260d9f378b7a5c5d4c71c5021cf332a31610715,4,0.7999999999999999,0.75,2,0.626,2,0,0.09300000000000001,0.41,2,2,0.09300000000000001,0.503,2,2,0.21600000000000003,0.503,0.0011010169982910156,1.5666849613189697
d9d0eaca911ff6654c71b9eca9349cdffc3e5871,1,1.0,1.0,0,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0.0010838508605957031,1.1725561618804932
40a63e663caec98771885f8ea4f10c016cce89fe,1,1.0,0.0,31,0.032,31,31,0.032,0.032,31,31,0.032,0.032,31,31,0.032,0.032,0.0010471343994140625,1.9997670650482178
66ba506f5ca0000e8be37b09b053bc58449fc1bd,1,1.0,0.0,25,0.02,25,25,0.02,0.02,25,25,0.02,0.02,25,25,0.02,0.02,0.001051187515258789,0.8862040042877197
8c145775da55fb33104751199a28809acb657c1f,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0012950897216796875,1.9027791023254395
37ba197e62d6b60037d18afc33801e6221f1b8c6,17,0.7714285714285715,0.9411764705882353,0,1.1340000000000001,0,0,0.004,0.22999999999999998,0,0,0.026,0.906,0,0,0.14500000000000002,1.082,0.00102996826171875,0.8606770038604736
ab77a5e565f978d81d098c5a0ea59483201f4d74,8,0.6274509803921567,0.875,7,1.016,7,0,0.10600000000000001,0.534,7,0,0.21900000000000003,0.744,7,0,0.451,0.91,0.001149892807006836,1.2871148586273193
5dd9e60cb226c571e13832023489e8bc366ce69c,2,0.8,0.0,16,2.269,2,14,0.21,2.059,16,16,2.269,2.269,16,16,2.269,2.269,0.0012519359588623047,1.06168532371521
570431c8502a6705e749b62ebf5519930946a776,1,1.0,0.0,2,0.185,2,2,0.185,0.185,2,2,0.185,0.185,2,2,0.185,0.185,0.0011489391326904297,0.6254961490631104
1189e1b201e0234b54df551804098df18bd9f445,1,1.0,0.0,3,0.2,3,3,0.2,0.2,3,3,0.2,0.2,3,3,0.2,0.2,0.0010480880737304688,1.2063071727752686
711c2e1aff80dc3205e7a3608a2ac391894d6711,1,1.0,0.0,1,0.257,1,1,0.257,0.257,1,1,0.257,0.257,1,1,0.257,0.257,0.0011410713195800781,1.0986337661743164
39d5df29fb768fd257f9d328b99f00bc69ec864a,6,0.7582417582417582,0.8333333333333334,0,8.135000000000003,0,0,0.0,0.005,0,0,0.005,2.004,0,0,0.011,2.172,0.001138925552368164,1.214615821838379
7bf48eefb3dc9fa049f2f0411ebffdd46cea84c8,38,0.8391082601608917,0.9210526315789473,0,3.3739999999999997,0,0,0.003,0.18600000000000003,0,0,0.021000000000000005,0.29000000000000004,0,0,0.10300000000000001,0.996,0.001161336898803711,0.9536871910095215
cd07a9721ed81850d97a2effc26a82154d6d3d29,3,0.7857142857142856,1.0,0,0.23700000000000002,0,0,0.0,0.10800000000000001,0,0,0.10800000000000001,0.23700000000000002,0,0,0.23700000000000002,0.23700000000000002,0.001093149185180664,1.0742528438568115
d0ab3c889508e84f0f08fbf9ba7931a94bd8c839,8,0.9313725490196078,0.875,0,0.48,0,0,0.0,0.036000000000000004,0,0,0.036000000000000004,0.10800000000000001,0,0,0.21100000000000002,0.21800000000000003,0.0011169910430908203,1.4625871181488037
d18de6baa740beb3e112e96c147af5296a3da781,1,1.0,0.0,0,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0.001068115234375,0.5917980670928955
8b3653712323de2d9286f1c5e8453bcdc93aedca,1,1.0,0.0,0,0.20800000000000002,0,0,0.20800000000000002,0.20800000000000002,0,0,0.20800000000000002,0.20800000000000002,0,0,0.20800000000000002,0.20800000000000002,0.0011179447174072266,1.5089120864868164
112806027300defb068b44639d86f028d0ab692a,1,1.0,1.0,0,0.22399999999999998,0,0,0.22399999999999998,0.22399999999999998,0,0,0.22399999999999998,0.22399999999999998,0,0,0.22399999999999998,0.22399999999999998,0.0011179447174072266,1.1387979984283447
cc52a7a47fc767a5a218e0cd77989c08ed7f9a60,1,1.0,1.0,0,0.22399999999999998,0,0,0.22399999999999998,0.22399999999999998,0,0,0.22399999999999998,0.22399999999999998,0,0,0.22399999999999998,0.22399999999999998,0.0010368824005126953,1.8458261489868164
9fc25d43b4a57b88bfdc1d51cfb0553289cf5d62,2,1.0,0.0,5,0.035,5,5,0.002,0.002,5,5,0.035,0.035,5,5,0.035,0.035,0.001093149185180664,1.1185979843139648
456097d9f36fb551f233ee67e597c435992c7ac3,1,1.0,0.0,6,0.005,6,6,0.005,0.005,6,6,0.005,0.005,6,6,0.005,0.005,0.0010449886322021484,1.360529899597168
d5949d0969cec0d2f036325ed9f0645f69a48c71,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0010938644409179688,1.011573076248169
4188997e3f00f47a8a98546cdb1f0b9f8423f0a1,1,1.0,0.0,4,0.004,4,4,0.004,0.004,4,4,0.004,0.004,4,4,0.004,0.004,0.0011301040649414062,0.9705202579498291
05220e0153e509b0d6f8c32d9579d87dd3c82c54,3,0.7142857142857142,0.6666666666666666,4,0.026000000000000002,4,0,0.021,0.004,4,0,0.022000000000000002,0.005,4,4,0.026000000000000002,0.026000000000000002,0.0010943412780761719,1.1298320293426514
90a212cd2572ec30d69b2e2492671b1c93901732,4,0.9666666666666667,1.0,0,7.935000000000001,0,0,0.003,0.003,0,0,0.19,2.076,0,0,2.263,2.263,0.001068115234375,1.6632981300354004
7b6f71dd0f65952ed9cba0d76f1aa26c41161056,5,0.8727272727272727,1.0,0,7.889,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,2.043,0,0,0.198,2.234,0.0011219978332519531,0.96514892578125
9bf6f26fcd41b90686e6ed0b4d25abe54ac861a3,2,0.8,1.0,0,0.198,0,0,0.09300000000000001,0.105,0,0,0.198,0.198,0,0,0.198,0.198,0.0011219978332519531,0.81427001953125
83794caf98ec830c302f016a42573b7df6f030f9,5,0.8363636363636362,1.0,0,0.271,0,0,0.011000000000000001,0.019,0,0,0.023,0.114,0,0,0.041999999999999996,0.126,0.001165151596069336,1.0317881107330322
52c62086777545f25677137d8b17b3735f0bbb2b,1,1.0,1.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.001110076904296875,1.0650029182434082
39b770325f695578e6c5ae3f8974eca0de3ed5c3,2,0.8,0.5,5,0.241,5,0,0.13,0.111,5,5,0.241,0.241,5,5,0.241,0.241,0.001094818115234375,1.5415549278259277
a169746c427ab8d31ee38457dcbf52c33fe920b0,9,0.8210526315789475,0.8888888888888888,0,1.1099999999999999,0,0,0.015,0.23700000000000002,0,0,0.20900000000000002,0.371,0,0,0.43300000000000005,0.47,0.0011000633239746094,0.9110209941864014
09a6f097f8a44f3161235327b872d1ac2f4d9ea4,18,0.6386913229018493,1.0,0,1.1909999999999998,0,0,0.004,0.528,0,0,0.024,1.021,0,0,0.16299999999999998,1.162,0.0011281967163085938,1.125218152999878
42fdabacf35e9b8f045055871a0b56fdd1586925,6,0.8351648351648351,0.5,2,0.637,2,2,0.07400000000000001,0.07400000000000001,2,2,0.07400000000000001,0.10400000000000001,2,2,0.08900000000000001,0.518,0.0012211799621582031,1.1169719696044922
30c5463395d76cbcc1131090964e9c5f64d7195f,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0010769367218017578,1.7071139812469482
9b140df6364d65493360b305db916ca54d0a3813,1,1.0,0.0,17,2.0869999999999997,17,17,2.0869999999999997,2.0869999999999997,17,17,2.0869999999999997,2.0869999999999997,17,17,2.0869999999999997,2.0869999999999997,0.0012700557708740234,0.966670036315918
a600bbfd622e4d225ad3b8e6cf3334df3cd6e19e,9,0.712280701754386,0.8888888888888888,0,1.131,0,0,0.02,0.234,0,0,0.21800000000000003,0.794,0,0,0.43700000000000006,0.895,0.0011830329895019531,1.283508062362671
9164cd83b44ae9e83bd11c50a5e59e8c6887771e,23,0.6489361702127658,0.8695652173913043,31,9.222000000000001,31,0,0.207,6.705,31,0,0.217,6.830000000000001,31,12,0.268,8.988,0.0013959407806396484,0.9564881324768066
2fa5d5c17107f2194d16b9a7d1b6d277aedba3d3,5,0.7272727272727274,0.4,0,0.28500000000000003,0,0,0.0,0.08,0,0,0.027000000000000003,0.188,0,0,0.097,0.188,0.0010900497436523438,0.4937150478363037
49ec4b5d656e8e16d508b04945ad327612d555da,5,0.6363636363636364,0.8,0,0.309,0,0,0.0,0.124,0,0,0.038,0.201,0,0,0.10800000000000001,0.271,0.001129150390625,1.4596219062805176
