cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0011949539184570312,0.5237360000610352
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0011150836944580078,0.8791069984436035
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.9,0.25,6,0.388,6,0,0.026,0.098,6,6,0.076,0.124,6,6,0.174,0.174,0.0011019706726074219,0.6945619583129883
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0.0011239051818847656,0.8813261985778809
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,2,0.132,2,2,0.132,0.132,2,2,0.132,0.132,2,2,0.132,0.132,0.0013039112091064453,0.6000361442565918
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.8666666666666667,0.5,6,0.359,6,0,0.02,0.08199999999999999,6,0,0.066,0.128,6,6,0.148,0.148,0.0015039443969726562,1.3266587257385254
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0011119842529296875,0.6918339729309082
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.8156666909674126,0.8604651162790697,4,15.363,4,4,0.07700000000000001,0.255,4,4,0.24200000000000002,2.378,4,4,0.753,4.626,0.0011911392211914062,1.0603179931640625
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.7000000000000001,0.5,8,0.393,8,0,0.021,0.081,8,0,0.07300000000000001,0.32,8,0,0.15400000000000003,0.372,0.0016787052154541016,0.8383100032806396
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.001129150390625,0.6079249382019043
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0.0011279582977294922,1.6558029651641846
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.6373626373626373,0.8333333333333334,0,2.701,0,0,0.017,2.201,0,0,0.065,2.411,0,0,0.15000000000000002,2.496,0.0011379718780517578,0.8526260852813721
0644734bc2057ceeda9497237393281f7e638376,5,0.8363636363636362,0.8,0,2.736,0,0,0.017,0.33,0,0,0.062,0.375,0,0,0.133,0.392,0.0011451244354248047,1.321578025817871
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.8142857142857143,0.8571428571428571,0,2.768,0,0,0.016,0.068,0,0,0.07100000000000001,0.332,0,0,0.128,0.387,0.0011739730834960938,1.2759737968444824
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.8363636363636364,1.0,0,2.8560000000000003,0,0,0.017,0.017,0,0,0.08,0.42300000000000004,0,0,0.2,2.673,0.00145721435546875,0.9263598918914795
2000ebc8be79733140face581be259278dd67071,15,0.7241935483870968,0.6,2,1.7389999999999997,2,0,0.401,0.10800000000000001,2,0,0.42400000000000004,0.393,2,0,0.537,0.802,0.0013120174407958984,0.9966518878936768
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.9818181818181817,0.8,0,2.77,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,0.063,0,0,0.14100000000000001,0.441,0.0011513233184814453,0.7368969917297363
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,1.308,1.308,0,0,3.3529999999999998,3.3529999999999998,0,0,3.3529999999999998,3.3529999999999998,0.002063274383544922,0.9537930488586426
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,0.6666666666666666,0,0.585,0,0,0.0,0.491,0,0,0.094,0.491,0,0,0.585,0.585,0.0012919902801513672,1.433574914932251
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,2,0.3,2,2,0.3,0.3,2,2,0.3,0.3,2,2,0.3,0.3,0.0011110305786132812,1.567537784576416
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7724208375893772,0.8636363636363636,5,17.499,5,0,0.09100000000000003,11.007,5,4,0.336,13.692000000000002,5,4,1.4940000000000002,16.265,0.0013310909271240234,0.6937160491943359
843730117351443d59ef3d15afeffda1920f5d42,8,0.8333333333333335,0.875,0,1.4340000000000002,0,0,0.003,0.156,0,0,0.069,0.221,0,0,0.28700000000000003,0.629,0.0016431808471679688,0.962191104888916
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,1.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0012848377227783203,0.6033992767333984
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,1.0,0.5,4,0.494,4,4,0.493,0.493,4,4,0.494,0.494,4,4,0.494,0.494,0.0016999244689941406,0.9037950038909912
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.001138925552368164,1.5375690460205078
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,1.0,0,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0.0012500286102294922,1.16485595703125
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,1.0,0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0013048648834228516,1.0525851249694824
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0013430118560791016,0.8313107490539551
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,0.0,1,0.134,1,1,0.134,0.134,1,1,0.134,0.134,1,1,0.134,0.134,0.001177072525024414,0.879889726638794
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,0.8,0.0,1,0.7090000000000001,1,0,0.639,0.07,1,1,0.7090000000000001,0.7090000000000001,1,1,0.7090000000000001,0.7090000000000001,0.0011768341064453125,1.1939570903778076
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.069,0.069,0,0,0.667,0.667,0,0,0.667,0.667,0.0011758804321289062,0.8815970420837402
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,0.0,3,0.121,3,3,0.121,0.121,3,3,0.121,0.121,3,3,0.121,0.121,0.0012118816375732422,0.8964519500732422
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,1.0,3,0.113,3,3,0.113,0.113,3,3,0.113,0.113,3,3,0.113,0.113,0.0011582374572753906,0.7527799606323242
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.001110076904296875,1.0537538528442383
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.736912808026531,0.7804878048780488,0,34.91799999999999,0,0,0.062,5.421999999999999,0,0,0.33599999999999997,24.246000000000002,0,0,1.7960000000000003,32.78999999999999,0.0011529922485351562,0.8752200603485107
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7736002239641658,0.9148936170212766,0,17.378000000000004,0,0,0.047,1.9289999999999998,0,0,0.261,2.6829999999999994,0,0,0.903,5.769999999999999,0.0014629364013671875,0.3884589672088623
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7305151175811869,0.851063829787234,0,17.276,0,0,0.041,11.333999999999998,0,0,0.263,11.588999999999999,0,0,0.925,13.079,0.0012118816375732422,0.778069019317627
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7617581187010077,0.8936170212765957,0,17.621000000000006,0,0,0.046,2.6269999999999993,0,0,0.258,3.827,0,0,0.925,6.73,0.0014500617980957031,0.9293971061706543
e6799d87f014be14635e9db2e087614b16c87588,47,0.7496080627099664,0.8723404255319149,0,17.098000000000006,0,0,0.049,1.2109999999999999,0,0,0.259,2.527,0,0,0.92,14.428999999999998,0.0012350082397460938,0.624730110168457
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.9285714285714287,0.6666666666666666,1,0.138,1,0,0.001,0.018000000000000002,1,1,0.019000000000000003,0.019000000000000003,1,1,0.138,0.138,0.0013167858123779297,0.9305059909820557
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.7501185395922237,0.6111111111111112,13,3.746,13,0,0.056,0.599,13,0,0.138,0.739,13,0,0.29500000000000004,0.883,0.0011780261993408203,1.002573013305664
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.7299530411449016,0.703125,0,24.822000000000003,0,0,0.011000000000000001,9.591,0,0,0.21599999999999997,19.711,0,0,0.966,21.888,0.0012819766998291016,1.0576109886169434
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.8046044288362111,0.7761194029850746,13,37.69499999999999,13,0,2.037,2.6830000000000003,13,5,2.126,13.951999999999998,13,12,2.6929999999999996,34.821,0.0012888908386230469,0.8756551742553711
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,0.3333333333333333,0,1.263,0,0,0.061,0.455,0,0,0.516,0.516,0,0,1.263,1.263,0.0012869834899902344,0.8737771511077881
fabe22ad4250319db5f5f125d27c8528093d29f0,3,1.0,0.3333333333333333,2,1.2429999999999999,2,2,0.46,0.46,2,2,0.517,0.517,2,2,1.2429999999999999,1.2429999999999999,0.0011408329010009766,0.8239011764526367
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0.0015299320220947266,0.8873391151428223
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0.0014700889587402344,0.6313841342926025
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,6,0.292,6,6,0.292,0.292,6,6,0.292,0.292,6,6,0.292,0.292,0.0011188983917236328,0.9543139934539795
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,0.0,10,0.303,10,10,0.303,0.303,10,10,0.303,0.303,10,10,0.303,0.303,0.0011169910430908203,0.8804771900177002
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,0.0,3,0.131,3,3,0.131,0.131,3,3,0.131,0.131,3,3,0.131,0.131,0.0011913776397705078,0.8214759826660156
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,1.0,0,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0.00109100341796875,1.0690417289733887
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,1.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0014190673828125,0.9380109310150146
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,1.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0011310577392578125,0.9473781585693359
104b40953929ac7d672427008e111c6c721639ab,1,1.0,0.0,0,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0.001071929931640625,0.895869255065918
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,1.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0011227130889892578,0.6710898876190186
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0012581348419189453,0.6734349727630615
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,0.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.001132965087890625,0.7314140796661377
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,1.0,0,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0.0012750625610351562,0.8338141441345215
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7494647579866504,0.7804878048780488,0,35.385999999999996,0,0,0.057999999999999996,2.073,0,0,0.39599999999999996,12.161999999999999,0,0,1.8780000000000001,33.234,0.001550912857055664,0.6100261211395264
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.7420343394483858,0.7317073170731707,8,35.369,8,8,0.08899999999999998,16.787000000000006,8,8,0.39899999999999997,28.902,8,8,1.814,29.997000000000003,0.0013611316680908203,0.9351611137390137
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7756181520507113,0.7560975609756098,0,35.1,0,0,0.059000000000000004,10.054000000000002,0,0,0.39799999999999996,25.034,0,0,1.798,33.15400000000001,0.0011870861053466797,1.106348991394043
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.7912087912087912,0.3333333333333333,4,0.5970000000000001,1,0,0.135,0.069,4,3,0.527,0.461,4,3,0.527,0.461,0.0011332035064697266,1.0568859577178955
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.6883116883116883,0.5,1,0.9520000000000001,1,0,0.47,0.05,1,0,0.47,0.133,1,0,0.472,0.48000000000000004,0.0011708736419677734,1.108996868133545
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7393380476780637,0.8837209302325582,0,17.479,0,0,0.062,1.5909999999999997,0,0,0.306,15.314,0,0,0.9600000000000002,16.601999999999997,0.0012040138244628906,0.5687670707702637
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,0.0,1,0.125,1,1,0.125,0.125,1,1,0.125,0.125,1,1,0.125,0.125,0.001132965087890625,0.6911580562591553
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.7145569620253166,0.07692307692307693,1,0.501,1,0,0.055,0.011,1,1,0.055,0.402,1,1,0.062000000000000006,0.40900000000000003,0.0012030601501464844,0.6332411766052246
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.8211788211788212,0.868421052631579,2,0.5710000000000001,2,2,0.07200000000000001,0.07700000000000001,2,2,0.07300000000000001,0.17700000000000005,2,2,0.08400000000000002,0.2700000000000001,0.001234292984008789,0.944951057434082
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.9285714285714287,0.6666666666666666,1,1.234,1,0,0.72,0.062,1,1,0.782,0.782,1,1,1.234,1.234,0.0012362003326416016,0.8039360046386719
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,0.6666666666666666,3,1.103,3,0,0.07200000000000001,0.387,3,3,0.459,0.459,3,3,1.103,1.103,0.0013430118560791016,1.2839949131011963
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.809285924184543,0.8048780487804879,0,23.174999999999997,0,0,0.0,0.637,0,0,0.005,0.8390000000000002,0,0,0.244,7.672999999999999,0.0012271404266357422,1.1742889881134033
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.7372822299651569,0.9,0,0.12899999999999998,0,0,0.0,0.095,0,0,0.0,0.107,0,0,0.004,0.124,0.0012290477752685547,1.3855628967285156
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,0.0,2,0.472,2,2,0.472,0.472,2,2,0.472,0.472,2,2,0.472,0.472,0.0011289119720458984,0.7758171558380127
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0011060237884521484,1.1021499633789062
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,0.0,0,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0.001798868179321289,0.8946952819824219
c5ca63fe3864a0fd7673641d08049741e94a0287,2,1.0,0.0,1,1.22,1,1,1.22,1.22,1,1,1.22,1.22,1,1,1.22,1.22,0.0011398792266845703,0.6329119205474854
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.750877192982456,0.6666666666666666,0,1.35,0,0,0.030000000000000002,0.551,0,0,0.17300000000000001,0.665,0,0,0.40900000000000003,0.762,0.001360177993774414,0.7907419204711914
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.6930735930735932,0.8888888888888888,0,3.6390000000000002,0,0,0.0,0.991,0,0,0.006,2.989,0,0,0.079,3.531,0.0016071796417236328,1.062082052230835
51880b788df7130a1b6871559709b852379fbd8f,15,0.8475806451612904,0.8666666666666667,2,1.6989999999999996,2,0,0.405,0.07100000000000001,2,2,0.41100000000000003,0.5720000000000001,2,2,0.4600000000000001,0.64,0.001405954360961914,1.0517909526824951
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.7948051948051948,0.8,0,1.666,0,0,0.008,0.514,0,0,0.047,0.639,0,0,0.221,0.7110000000000001,0.0014920234680175781,0.6040081977844238
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,1.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.001130819320678711,1.0606141090393066
fa201df06edefd329610d210d67caba6802b1211,1,1.0,0.0,0,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0.0011222362518310547,0.6868491172790527
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.6719394292370414,0.82,0,35.885999999999996,0,0,0.034,2.2389999999999994,0,0,0.29,23.5,0,0,1.351,35.604,0.0012369155883789062,1.1463890075683594
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,0.0,1,0.4970000000000001,1,1,0.4970000000000001,0.4970000000000001,1,1,0.4970000000000001,0.4970000000000001,1,1,0.4970000000000001,0.4970000000000001,0.0011210441589355469,0.7638969421386719
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0.0011420249938964844,1.0272340774536133
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.9666666666666668,0.75,0,0.09400000000000001,0,0,0.001,0.001,0,0,0.002,0.002,0,0,0.005,0.09100000000000001,0.0012209415435791016,0.8120319843292236
8f8655bb5bb50213227aeafcb2887975119577df,83,0.7087923979923112,0.9397590361445783,0,38.114,0,0,0.0,6.046999999999999,0,0,0.052000000000000005,11.330000000000002,0,0,0.5820000000000001,20.819,0.0012788772583007812,0.4947941303253174
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.7163085017508309,0.9361702127659575,0,38.166,0,0,0.0,5.447,0,0,0.015000000000000006,34.687,0,0,0.41899999999999993,35.382000000000005,0.0013942718505859375,0.9373376369476318
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.7512038073908173,0.9361702127659575,0,15.712999999999997,0,0,0.029000000000000005,0.8710000000000001,0,0,0.24899999999999997,4.398999999999999,0,0,0.8800000000000001,5.351000000000001,0.0012290477752685547,1.0863862037658691
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.6901601069898525,0.8082191780821918,76,38.378,76,4,0.8700000000000001,3.75,76,16,0.9060000000000001,13.498999999999999,76,19,1.5240000000000002,27.981,0.0011951923370361328,0.6385231018066406
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,1.0,0,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0.0012359619140625,0.539682149887085
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.7357142857142858,0.42857142857142855,16,0.959,5,0,0.096,0.026,7,2,0.247,0.177,16,2,0.476,0.237,0.0011529922485351562,1.4543261528015137
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,0.5,4,0.8119999999999999,4,4,0.001,0.001,4,4,0.8119999999999999,0.8119999999999999,4,4,0.8119999999999999,0.8119999999999999,0.0011279582977294922,0.7890019416809082
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,1.0,0,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0.0011310577392578125,0.9852359294891357
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,1.0,0,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0.001374959945678711,1.1802091598510742
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.088,0,0,0.383,0.705,0,0,1.088,1.088,0,0,1.088,1.088,0.0011210441589355469,0.3916127681732178
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.8428571428571429,0.8571428571428571,4,2.7030000000000003,4,4,0.014,0.014,4,4,0.033,1.981,4,4,0.083,2.0,0.0011491775512695312,0.8162369728088379
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,1.0,1.0,0,1.101,0,0,0.081,0.081,0,0,0.35600000000000004,0.35600000000000004,0,0,1.101,1.101,0.0011258125305175781,1.0936450958251953
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,9,0.252,9,9,0.252,0.252,9,9,0.252,0.252,9,9,0.252,0.252,0.0011188983917236328,0.6399962902069092
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.6819566647114238,0.8936170212765957,154,36.277,154,14,0.8350000000000001,19.201,154,14,0.8470000000000001,30.155000000000005,154,14,1.2,35.383,0.0014629364013671875,0.4256739616394043
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.357,0,0,2.357,2.357,0,0,2.357,2.357,0,0,2.357,2.357,0.0011911392211914062,1.2421128749847412
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,0.0,0,0.448,0,0,0.448,0.448,0,0,0.448,0.448,0,0,0.448,0.448,0.0010919570922851562,0.8779621124267578
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,0.0,14,0.596,14,14,0.596,0.596,14,14,0.596,0.596,14,14,0.596,0.596,0.0011289119720458984,0.9738960266113281
cb545743177696a1e3e60fc7642504b54167357d,71,0.6334088446764501,0.8450704225352113,0,37.68999999999999,0,0,0.004,22.818,0,0,0.128,30.739000000000004,0,0,0.7980000000000003,37.053,0.0013630390167236328,0.8797328472137451
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0.0011179447174072266,1.0373671054840088
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,1.0,0,0.486,0,0,0.001,0.001,0,0,0.486,0.486,0,0,0.486,0.486,0.0011191368103027344,0.8554661273956299
7d67410e944a745765768406e87c887db55c123a,2,0.8,0.5,0,0.5329999999999999,0,0,0.0,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.0011279582977294922,0.5935828685760498
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,0.5,2,0.515,2,2,0.006,0.006,2,2,0.515,0.515,2,2,0.515,0.515,0.0012748241424560547,0.8354599475860596
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.44,0.44,0,0,0.44,0.44,0.001302957534790039,0.48969292640686035
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,1.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.0012137889862060547,0.8265612125396729
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.7995211527478804,0.7843137254901961,0,35.17000000000001,0,0,0.030000000000000002,6.754,0,0,0.268,8.35,0,0,1.163,24.834000000000003,0.0011701583862304688,0.7738139629364014
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.7485311833935686,0.6851851851851852,10,37.394999999999996,10,3,0.365,10.884999999999998,10,8,0.5660000000000001,14.377,10,10,1.483,35.166999999999994,0.0012302398681640625,0.48975300788879395
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.857488028818697,0.6274509803921569,18,17.637999999999998,18,15,0.173,0.35200000000000004,18,15,0.33599999999999997,10.071,18,18,0.9439999999999998,13.532999999999998,0.001657247543334961,0.7931838035583496
1355d448bd7311cb827c3cc101a26bf2678d373a,2,0.8,0.5,1,0.848,1,0,0.847,0.001,1,1,0.848,0.848,1,1,0.848,0.848,0.0011587142944335938,0.989948034286499
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.00115203857421875,1.0493550300598145
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,0.0,1,0.608,1,1,0.608,0.608,1,1,0.608,0.608,1,1,0.608,0.608,0.0013370513916015625,0.8473689556121826
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,0.0,1,0.731,1,1,0.731,0.731,1,1,0.731,0.731,1,1,0.731,0.731,0.0013649463653564453,1.010573148727417
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0012259483337402344,0.9623119831085205
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,0.6666666666666666,0,0.643,0,0,0.0,0.642,0,0,0.001,0.642,0,0,0.643,0.643,0.001188039779663086,0.7730920314788818
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,0.5,0,0.6869999999999999,0,0,0.001,0.001,0,0,0.6869999999999999,0.6869999999999999,0,0,0.6869999999999999,0.6869999999999999,0.0011589527130126953,1.0295588970184326
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,0.5,0,0.627,0,0,0.0,0.0,0,0,0.627,0.627,0,0,0.627,0.627,0.0011560916900634766,0.5319280624389648
83e98089e5d93e800d58ff6a33cce38b4684ebe8,1,1.0,1.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.001111745834350586,1.0663859844207764
d5375654e13f08a27955d1bd351ea5eb69515719,1,1.0,0.0,1,0.08,1,1,0.08,0.08,1,1,0.08,0.08,1,1,0.08,0.08,0.0011410713195800781,0.7123122215270996
d328b7f1c3c7e597f4d0c5fa9adb01f8a5a1193a,2,0.8,1.0,0,0.653,0,0,0.0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.0011429786682128906,1.0634181499481201
9ddc4c45847d48ab4835c3cf38b307d7083886e9,15,0.7629032258064516,0.8666666666666667,5,3.3319999999999994,5,0,0.155,0.151,5,0,0.156,0.256,5,0,0.277,0.763,0.0011582374572753906,0.9213302135467529
a38f0e082fe095afbb09cef14e1e5d64e452667b,7,0.9071428571428571,0.8571428571428571,0,1.188,0,0,0.002,0.156,0,0,0.034,0.22899999999999998,0,0,0.107,0.23099999999999998,0.0011401176452636719,0.7199029922485352
df6ae68ead603e39f827275b3055adf43c5f3145,2,1.0,0.5,1,1.0879999999999999,1,1,1.087,1.087,1,1,1.0879999999999999,1.0879999999999999,1,1,1.0879999999999999,1.0879999999999999,0.0013151168823242188,0.9234910011291504
