cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.8715415019762847,1.0,0,1.342,0,0,0.006999999999999999,0.029,0,0,0.033,0.046,0,0,0.083,0.14100000000000001,0.0014941692352294922,0.726186990737915
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.8449328449328449,0.9230769230769231,0,9.144000000000004,0,0,0.009000000000000001,0.7530000000000001,0,0,0.062,1.05,0,0,0.30900000000000005,8.757000000000001,0.001111745834350586,0.5675051212310791
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727271,0.8,0,8.915,0,0,0.004,0.118,0,0,0.122,0.122,0,0,0.449,7.792,0.0010590553283691406,0.7566220760345459
0d0dfb142f721abb473a0324ceede467e195d368,4,0.9,0.75,0,8.144,0,0,0.004,0.004,0,0,0.008,0.09300000000000001,0,0,0.097,0.09700000000000002,0.0010218620300292969,0.0451807975769043
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.3333333333333333,0,0.7460000000000001,0,0,0.011,0.011,0,0,0.034,0.034,0,0,0.7460000000000001,0.7460000000000001,0.0010807514190673828,0.2541811466217041
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.8449328449328449,0.8461538461538461,0,1.536,0,0,0.011,0.053000000000000005,0,0,0.06,0.42000000000000004,0,0,0.174,0.44399999999999995,0.0010471343994140625,0.3616452217102051
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,1.0,0,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0.0010378360748291016,0.41502809524536133
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.7228327228327229,0.6923076923076923,0,1.6760000000000002,0,0,0.012,0.30300000000000005,0,0,0.048,0.843,0,0,0.20800000000000002,0.8720000000000001,0.0013039112091064453,0.2583620548248291
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.7209677419354839,0.6666666666666666,0,9.394000000000002,0,0,0.01,7.804,0,0,0.043,7.861000000000001,0,0,0.143,8.889000000000001,0.0013496875762939453,0.5288820266723633
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.6483516483516484,0.8461538461538461,0,1.6629999999999998,0,0,0.017,0.46699999999999997,0,0,0.057,1.3359999999999999,0,0,0.23200000000000004,1.4479999999999997,0.0011501312255859375,0.677056074142456
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.8681318681318682,0.9230769230769231,0,1.5230000000000001,0,0,0.013,0.333,0,0,0.062,0.38400000000000006,0,0,0.215,0.6300000000000001,0.0010499954223632812,0.29155611991882324
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.142,0.142,0,0,0.59,0.59,0,0,0.59,0.59,0.0012159347534179688,0.2733302116394043
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.7553846153846153,0.75,0,1.615,0,0,0.019,0.56,0,0,0.065,1.317,0,0,0.324,1.356,0.001641988754272461,0.4107239246368408
45668bfc168f43bca1be6813580411a01454a807,1,1.0,1.0,0,0.217,0,0,0.217,0.217,0,0,0.217,0.217,0,0,0.217,0.217,0.0011599063873291016,0.4131319522857666
9e794113568476a20990abc075b6e85be11f1562,12,0.7584615384615382,0.75,0,1.648,0,0,0.019999999999999997,0.901,0,0,0.08499999999999999,0.982,0,0,0.351,1.293,0.0012369155883789062,0.7676351070404053
06d761908b2567f292be102de36f88e230e5ffed,12,0.7599999999999999,0.9166666666666666,0,1.6039999999999999,0,0,0.02,0.51,0,0,0.085,0.544,0,0,0.376,1.517,0.0017938613891601562,0.5249028205871582
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,0.8,0.5,0,0.597,0,0,0.2,0.397,0,0,0.597,0.597,0,0,0.597,0.597,0.0011529922485351562,0.7656030654907227
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,1.0,0,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0.001271963119506836,0.18274712562561035
48d7def9df1e789b5c354167f84c406b550859bb,14,0.7753694581280788,0.9285714285714286,0,1.71,0,0,0.009,0.094,0,0,0.061,1.0779999999999998,0,0,0.156,1.255,0.0018780231475830078,0.5590388774871826
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.7472527472527474,0.9230769230769231,0,1.955,0,0,0.019,0.35800000000000004,0,0,0.085,1.6370000000000002,0,0,0.344,1.684,0.0013098716735839844,1.2025232315063477
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.6935064935064936,1.0,0,9.424999999999999,0,0,0.001,0.402,0,0,0.059,8.037999999999998,0,0,0.402,8.628999999999998,0.0016939640045166016,0.4933009147644043
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.7350649350649351,0.9,0,9.540000000000001,0,0,0.003,0.907,0,0,0.064,8.537,0,0,0.47200000000000003,8.893,0.0010728836059570312,1.2670438289642334
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.7999999999999999,1.0,0,9.422,0,0,0.001,0.88,0,0,0.062,1.187,0,0,0.43,1.2,0.0011260509490966797,0.6283609867095947
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.8005598175409501,0.9038461538461539,0,4.988,0,0,0.004,1.671,0,0,0.086,2.335,0,0,0.481,2.6649999999999996,0.0010800361633300781,0.39542412757873535
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.7152709359605911,0.9285714285714286,0,1.831,0,0,0.005,0.21999999999999997,0,0,0.052000000000000005,1.253,0,0,0.198,1.3310000000000002,0.0013420581817626953,0.64241623878479
176cd18fb69464d036697cf7c83788eb367ae904,15,0.7475806451612903,0.9333333333333333,0,2.4059999999999993,0,0,0.015000000000000001,0.179,0,0,0.060000000000000005,1.3259999999999998,0,0,0.135,1.6209999999999998,0.001262664794921875,0.5905318260192871
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.8278388278388279,0.9230769230769231,0,2.189,0,0,0.028999999999999998,0.986,0,0,0.095,1.0319999999999998,0,0,0.256,1.757,0.001171112060546875,0.2412419319152832
68fa68928bf3d431209dc0342126b9023de02c93,13,0.8156288156288157,0.7692307692307693,0,2.3810000000000002,0,0,0.019,0.7530000000000001,0,0,0.08399999999999999,0.8060000000000002,0,0,0.242,1.038,0.0014190673828125,0.3622157573699951
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.8266178266178265,0.8461538461538461,0,2.665,0,0,0.023,0.091,0,0,0.076,0.345,0,0,0.225,0.5439999999999999,0.0013279914855957031,0.2816448211669922
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.7948717948717949,0.8461538461538461,0,2.63,0,0,0.020999999999999998,0.155,0,0,0.074,0.362,0,0,0.245,1.2269999999999999,0.0016388893127441406,0.5436050891876221
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.8681318681318682,0.9230769230769231,0,2.655,0,0,0.020999999999999998,0.096,0,0,0.06899999999999999,0.139,0,0,0.21300000000000002,1.047,0.0010752677917480469,0.6657249927520752
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.6410730804810362,0.782608695652174,0,11.691999999999995,0,0,0.007,9.491999999999999,0,0,0.057999999999999996,11.287999999999998,0,0,0.162,11.607,0.0012068748474121094,0.6369531154632568
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.7350140056022408,0.8235294117647058,0,11.217,0,0,0.028,0.5250000000000001,0,0,0.107,1.7690000000000001,0,0,0.571,3.288,0.001062154769897461,0.7230987548828125
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.7607843137254902,0.8823529411764706,0,13.177000000000001,0,0,0.027999999999999997,1.5759999999999998,0,0,0.105,1.8610000000000002,0,0,0.5660000000000001,2.601,0.0011131763458251953,0.402512788772583
3bf5ef1b921375ae7639b521b05898df42226920,14,0.7192118226600984,0.9285714285714286,0,9.066000000000003,0,0,0.020999999999999998,8.226999999999999,0,0,0.08600000000000001,8.392,0,0,0.23299999999999998,8.679,0.0011060237884521484,0.6802859306335449
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.6980747871158828,0.8611111111111112,0,4.857999999999999,0,0,0.026000000000000002,1.533,0,0,0.136,2.8129999999999997,0,0,0.5469999999999999,3.474999999999999,0.0011048316955566406,0.3737919330596924
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.7521421616358326,0.7948717948717948,0,5.042999999999999,0,0,0.014000000000000002,0.8840000000000001,0,0,0.086,2.381,0,0,0.345,2.59,0.0011610984802246094,0.6778807640075684
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.7719084712755601,0.7692307692307693,0,5.0280000000000005,0,0,0.012,1.244,0,0,0.07799999999999999,1.6849999999999998,0,0,0.331,3.3839999999999995,0.0013577938079833984,0.9695758819580078
2adac25cff02050da5c789406b7161a61ee12160,39,0.7254625121713731,0.7948717948717948,0,4.882999999999999,0,0,0.011,1.2419999999999998,0,0,0.079,1.61,0,0,0.359,2.753,0.0011620521545410156,0.3619229793548584
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.8039435248296009,0.7948717948717948,0,5.106000000000001,0,0,0.017,0.129,0,0,0.08299999999999999,2.253,0,0,0.334,2.4509999999999996,0.0011570453643798828,0.8136639595031738
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.8315018315018315,0.7692307692307693,0,2.577,0,0,0.018,0.082,0,0,0.065,0.32,0,0,0.223,1.1909999999999998,0.0010750293731689453,0.44205808639526367
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.8205128205128206,0.7692307692307693,0,2.667,0,0,0.02,0.102,0,0,0.07800000000000001,1.013,0,0,0.233,1.0499999999999998,0.0011949539184570312,0.9377830028533936
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.684981684981685,0.8461538461538461,0,2.5920000000000005,0,0,0.019,2.14,0,0,0.08099999999999999,2.2300000000000004,0,0,0.282,2.3670000000000004,0.0011057853698730469,0.697155237197876
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.7529411764705883,0.8235294117647058,0,10.771999999999998,0,0,0.019,0.7310000000000001,0,0,0.096,1.168,0,0,0.5589999999999999,10.482,0.002035856246948242,0.4422011375427246
de2738ae40b56965218fd3359cff20f520239f2c,8,0.8774509803921569,1.0,0,10.583,0,0,0.001,1.308,0,0,0.366,1.39,0,0,1.501,2.5249999999999995,0.0011262893676757812,0.6216921806335449
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.9460784313725491,1.0,0,10.53,0,0,0.0,0.297,0,0,0.367,0.667,0,0,1.5190000000000001,8.372,0.0018317699432373047,0.3171548843383789
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.8727272727272727,0.6,0,8.373999999999999,0,0,0.002,0.002,0,0,0.011000000000000001,7.786,0,0,0.156,7.930999999999999,0.0018661022186279297,0.6627500057220459
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.7912087912087913,0.7692307692307693,0,2.737,0,0,0.019999999999999997,0.139,0,0,0.072,0.891,0,0,0.254,2.312,0.0012178421020507812,0.5781939029693604
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.8583638583638584,0.7692307692307693,0,2.706,0,0,0.014000000000000002,0.09000000000000001,0,0,0.064,1.479,0,0,0.25,1.616,0.0010862350463867188,0.7146356105804443
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.7056451612903226,0.9333333333333333,0,3.2190000000000003,0,0,0.024,0.78,0,0,0.078,2.7119999999999997,0,0,0.202,2.9130000000000003,0.0011789798736572266,0.3630549907684326
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.7423687423687424,1.0,0,3.0659999999999994,0,0,0.022000000000000002,0.4,0,0,0.07400000000000001,2.202,0,0,0.231,2.2889999999999997,0.0018301010131835938,0.7638251781463623
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.7999999999999999,0.8,0,9.742,0,0,0.003,0.145,0,0,0.013000000000000001,0.547,0,0,0.158,0.55,0.001149892807006836,0.49521780014038086
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.7332015810276681,1.0,0,10.595,0,0,0.0,0.575,0,0,0.008,0.583,0,0,0.08800000000000001,2.956,0.0012102127075195312,0.7211050987243652
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.9362745098039215,1.0,0,11.422,0,0,0.001,0.293,0,0,0.376,0.6819999999999999,0,0,1.5230000000000001,2.16,0.0011849403381347656,0.4837958812713623
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.8229548229548229,0.9230769230769231,0,2.8070000000000004,0,0,0.014,1.5479999999999998,0,0,0.063,1.6219999999999997,0,0,0.22399999999999998,2.5370000000000004,0.0012080669403076172,0.3928372859954834
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.8681318681318682,0.9230769230769231,0,2.872,0,0,0.014,1.625,0,0,0.072,1.67,0,0,0.232,1.9689999999999999,0.0010571479797363281,0.23783302307128906
7b5816d968d05236821832aecb071e891627ea4e,39,0.7244888023369036,0.8205128205128205,0,5.096,0,0,0.016,0.9740000000000001,0,0,0.098,2.7139999999999995,0,0,0.385,2.933,0.0011878013610839844,0.37726283073425293
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714287,1.0,0,1.933,0,0,0.021,0.1,0,0,0.12100000000000001,0.12100000000000001,0,0,1.933,1.933,0.0011017322540283203,0.5156121253967285
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.9285714285714285,1.0,0,1.962,0,0,0.024,0.024,0,0,0.14100000000000001,1.845,0,0,1.962,1.962,0.0011708736419677734,0.7712597846984863
d8a2192521b80c08f989e9f66612b3bf675707a0,3,0.7857142857142856,0.6666666666666666,0,1.9789999999999999,0,0,0.017,1.855,0,0,0.124,1.8719999999999999,0,0,1.979,1.9789999999999999,0.0011510848999023438,0.9755339622497559
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714285,1.0,0,2.4899999999999998,0,0,0.081,0.081,0,0,0.959,1.6119999999999999,0,0,2.4899999999999998,2.4899999999999998,0.0012097358703613281,0.5593490600585938
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.8577075098814229,0.5454545454545454,0,0.996,0,0,0.012,0.039,0,0,0.046,0.101,0,0,0.12200000000000001,0.301,0.001196146011352539,0.5453431606292725
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,0,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0.0011060237884521484,0.5959742069244385
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.9,0.75,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,1.168,0,0,0.901,1.361,0.0015230178833007812,0.5781559944152832
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0.0011599063873291016,0.3978240489959717
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.8363636363636362,0.6,0,3.299,0,0,0.001,0.122,0,0,0.123,1.3410000000000002,0,0,0.918,1.342,0.0018398761749267578,0.7223479747772217
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.7724039829302989,0.7777777777777778,0,11.758999999999999,0,0,0.019999999999999997,8.726,0,0,0.087,10.450999999999999,0,0,0.267,10.623,0.0012180805206298828,0.49602603912353516
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.7999999999999999,0.8,0,8.790000000000001,0,0,0.003,0.14400000000000002,0,0,0.009000000000000001,1.177,0,0,0.15300000000000002,1.18,0.0010478496551513672,0.7259190082550049
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.8864468864468865,0.9230769230769231,0,3.202,0,0,0.015000000000000001,0.037000000000000005,0,0,0.061,0.28600000000000003,0,0,0.243,1.056,0.0010571479797363281,0.3727841377258301
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.766788766788767,0.7692307692307693,0,3.147,0,0,0.015,1.847,0,0,0.066,2.11,0,0,0.252,2.159,0.0019519329071044922,0.332427978515625
785233a6fe47009e8b92db72e778f7932db978cd,13,0.7313797313797313,0.7692307692307693,0,3.0220000000000002,0,0,0.014,2.058,0,0,0.057,2.1009999999999995,0,0,0.212,2.14,0.0012798309326171875,0.44750404357910156
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.7268292682926829,0.8,0,3.115999999999999,0,0,0.022000000000000002,0.172,0,0,0.093,2.476,0,0,0.23299999999999998,3.052,0.0011811256408691406,0.040548086166381836
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.7637630662020906,0.3,0,3.105999999999999,0,0,0.017,0.516,0,0,0.09400000000000001,2.6289999999999996,0,0,0.24,2.717999999999999,0.0010919570922851562,0.5780651569366455
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,0.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0013508796691894531,0.6600980758666992
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.6593406593406594,0.6666666666666666,0,11.44,0,0,0.001,7.768,0,0,0.008,7.777,0,0,0.017,10.397,0.0010733604431152344,0.83656907081604
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.8925518925518926,0.9230769230769231,0,3.908,0,0,0.019,0.053000000000000005,0,0,0.061,0.953,0,0,0.2,1.034,0.0011730194091796875,0.9245469570159912
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.8403225806451613,0.9333333333333333,0,4.942,0,0,0.015,2.568,0,0,0.057,2.601,0,0,0.156,2.779,0.001373291015625,0.3594021797180176
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,0.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0011739730834960938,0.03902006149291992
5ce60be9d55c62b72262680249ad933850aaa064,15,0.7741935483870968,0.7333333333333333,0,4.865,0,0,0.018000000000000002,0.196,0,0,0.061,2.7450000000000006,0,0,0.152,3.4950000000000006,0.0011589527130126953,0.8670101165771484
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.8130800146145413,0.7941176470588235,0,5.055000000000001,0,0,0.034,0.12300000000000003,0,0,0.15,0.28200000000000003,0,0,0.383,4.327,0.0011429786682128906,0.4567720890045166
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.6385836385836386,1.0,0,1.3449999999999998,0,0,0.009,0.886,0,0,0.061,1.21,0,0,0.18000000000000002,1.305,0.001177072525024414,0.38381004333496094
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.7015384615384614,0.75,0,1.3920000000000001,0,0,0.02,0.257,0,0,0.07500000000000001,1.1420000000000001,0,0,0.238,1.356,0.0019257068634033203,0.4055359363555908
2cf575115748e9865daaa369507019141573b86c,30,0.8032786885245905,0.7,0,4.229,0,0,0.056,0.137,0,0,0.17100000000000004,0.6010000000000001,0,0,0.41700000000000004,1.7129999999999999,0.0012538433074951172,0.4084441661834717
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.7643432906590801,0.7222222222222222,0,3.386,0,0,0.027,0.5549999999999999,0,0,0.097,0.6529999999999999,0,0,0.22799999999999998,1.016,0.0011582374572753906,0.7017703056335449
f05101e28403494b81704029cc50e66703c34151,30,0.8078265468006346,0.7333333333333333,0,4.233,0,0,0.047,0.278,0,0,0.16799999999999998,2.5679999999999996,0,0,0.41500000000000004,2.877999999999999,0.0012111663818359375,0.4571399688720703
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.9285714285714285,0.6666666666666666,2,0.5489999999999999,2,2,0.358,0.358,2,2,0.36,0.5469999999999999,2,2,0.5489999999999999,0.5489999999999999,0.0011279582977294922,0.33336305618286133
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,1.0,0,0.439,0,0,0.439,0.439,0,0,0.439,0.439,0,0,0.439,0.439,0.0015268325805664062,0.5991930961608887
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.7814407814407813,0.8461538461538461,0,1.4629999999999996,0,0,0.018000000000000002,0.159,0,0,0.069,0.391,0,0,0.28800000000000003,1.347,0.0011172294616699219,0.4597659111022949
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.7142857142857142,0.6666666666666666,2,0.591,2,0,0.362,0.229,2,0,0.362,0.229,2,2,0.591,0.591,0.0010859966278076172,0.3412799835205078
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.7228327228327229,0.7692307692307693,0,1.448,0,0,0.006,0.094,0,0,0.048,1.268,0,0,0.196,1.3430000000000002,0.0011603832244873047,0.6565999984741211
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.7985347985347987,1.0,0,1.3769999999999998,0,0,0.007,0.095,0,0,0.046,0.9039999999999999,0,0,0.20400000000000001,1.1179999999999999,0.0021779537200927734,0.9483981132507324
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.6274193548387096,0.9333333333333333,0,1.4359999999999997,0,0,0.0,0.255,0,0,0.019,1.2159999999999997,0,0,0.08000000000000002,1.3379999999999999,0.0011677742004394531,0.4474179744720459
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.7596774193548387,0.8666666666666667,0,1.491,0,0,0.002,0.10899999999999999,0,0,0.023,0.41400000000000003,0,0,0.07999999999999999,0.4610000000000001,0.001081705093383789,1.4004848003387451
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.7272727272727273,0.875,0,1.3519999999999999,0,0,0.001,0.903,0,0,0.031,0.979,0,0,0.193,1.314,0.001249074935913086,0.4082028865814209
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.7370967741935484,1.0,0,1.3749999999999998,0,0,0.0,0.157,0,0,0.018000000000000002,1.108,0,0,0.067,1.192,0.0011017322540283203,0.7908639907836914
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.7369230769230769,0.9166666666666666,0,1.4020000000000001,0,0,0.022,0.255,0,0,0.08399999999999999,1.002,0,0,0.329,1.2850000000000001,0.0013570785522460938,0.7706942558288574
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.7146341463414634,0.95,0,2.2139999999999995,0,0,0.012,0.7080000000000001,0,0,0.07,1.2420000000000002,0,0,0.274,2.1350000000000002,0.001238107681274414,0.7097680568695068
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.7999999999999999,0.8,0,2.244,0,0,0.011,0.15500000000000003,0,0,0.07100000000000001,1.0170000000000001,0,0,0.329,1.673,0.0017747879028320312,0.8782353401184082
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.8129032258064516,0.8666666666666667,0,1.3769999999999998,0,0,0.0,0.18800000000000003,0,0,0.019,0.29900000000000004,0,0,0.07,0.317,0.0010869503021240234,0.8210391998291016
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.8933797909407666,0.8,0,2.3009999999999997,0,0,0.013000000000000001,0.133,0,0,0.07,1.009,0,0,0.319,1.3709999999999998,0.00113677978515625,0.75537109375
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.68986568986569,0.7692307692307693,0,1.4559999999999997,0,0,0.007,0.272,0,0,0.049,1.1139999999999999,0,0,0.20500000000000002,1.142,0.0025281906127929688,1.234483003616333
508be17bbc9079769ea99b780db9abcb4655399c,20,0.727177700348432,0.9,0,2.1559999999999997,0,0,0.012,0.492,0,0,0.067,1.196,0,0,0.284,1.2839999999999996,0.0013191699981689453,0.6601171493530273
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.8169230769230766,0.9166666666666666,0,1.3729999999999998,0,0,0.019,0.109,0,0,0.068,0.34600000000000003,0,0,0.274,0.607,0.0011560916900634766,0.5537211894989014
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.7333333333333334,0.75,0,0.437,0,0,0.001,0.138,0,0,0.072,0.365,0,0,0.21000000000000002,0.366,0.001190185546875,0.40134596824645996
badc9868ce38096c757f385891b8638324adaf63,13,0.68986568986569,0.8461538461538461,0,1.494,0,0,0.015,0.925,0,0,0.064,1.302,0,0,0.262,1.32,0.0015180110931396484,0.8827519416809082
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.9508771929824562,0.6666666666666666,0,1.004,0,0,0.001,0.001,0,0,0.021,0.17300000000000001,0,0,0.085,0.19500000000000003,0.0010750293731689453,1.3405661582946777
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.8107448107448106,0.9230769230769231,0,3.8129999999999997,0,0,0.015,0.235,0,0,0.065,1.0329999999999997,0,0,0.21100000000000002,1.0799999999999998,0.001135110855102539,0.5327141284942627
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.7954545454545454,0.75,0,12.774,0,0,0.03,1.343,0,0,0.113,1.629,0,0,0.612,10.14,0.001252889633178711,1.195448875427246
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.7451801363193769,0.8974358974358975,0,7.459999999999998,0,0,0.028999999999999998,1.149,0,0,0.123,1.9609999999999999,0,0,0.40499999999999997,2.8280000000000003,0.0012409687042236328,0.4149341583251953
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.7545787545787547,0.6153846153846154,0,1.4420000000000002,0,0,0.023,0.20400000000000001,0,0,0.082,0.49100000000000005,0,0,0.251,0.5920000000000001,0.001310110092163086,0.4235720634460449
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.7704517704517705,1.0,0,1.4289999999999998,0,0,0.016,0.068,0,0,0.062,0.999,0,0,0.211,1.3619999999999999,0.0012378692626953125,0.35260677337646484
d40b05aee433424281114f921ad501940d2890db,12,0.7923076923076923,0.8333333333333334,0,1.4769999999999999,0,0,0.019,0.10400000000000001,0,0,0.08000000000000002,1.151,0,0,0.305,1.247,0.001993894577026367,0.8346807956695557
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.796092796092796,0.8461538461538461,0,1.4749999999999999,0,0,0.022,0.239,0,0,0.072,0.46799999999999997,0,0,0.242,0.5880000000000001,0.001093149185180664,0.7778081893920898
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,0.0,0,0.28300000000000003,0,0,0.28300000000000003,0.28300000000000003,0,0,0.28300000000000003,0.28300000000000003,0,0,0.28300000000000003,0.28300000000000003,0.0011582374572753906,1.5126700401306152
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,1.0,0,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0.0014119148254394531,0.6740508079528809
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.7973137973137975,0.7692307692307693,0,1.621,0,0,0.019,0.343,0,0,0.07800000000000001,0.43800000000000006,0,0,0.319,0.656,0.0010950565338134766,0.8488178253173828
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.7643467643467642,0.8461538461538461,0,1.591,0,0,0.018000000000000002,0.093,0,0,0.082,1.1019999999999999,0,0,0.327,1.376,0.0014190673828125,0.8769221305847168
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.7826617826617828,0.7692307692307693,0,1.6219999999999997,0,0,0.02,0.129,0,0,0.07700000000000001,1.069,0,0,0.29100000000000004,1.1629999999999998,0.0012469291687011719,0.7670600414276123
