cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.7617021276595745,0.8085106382978723,0,17.479,0,0,0.039,2.6430000000000002,0,0,0.255,3.1789999999999994,0,0,0.921,6.854,0.001049041748046875,0.9134471416473389
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.7666666666666666,0.75,0,0.393,0,0,0.024,0.099,0,0,0.07400000000000001,0.14900000000000002,0,0,0.17300000000000001,0.369,0.0012638568878173828,0.7945351600646973
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.9272727272727272,0.8,0,2.687,0,0,0.018000000000000002,0.018000000000000002,0,0,0.062000000000000006,0.34500000000000003,0,0,0.133,0.41600000000000004,0.0010399818420410156,1.1286680698394775
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.0012350082397460938,0.8779959678649902
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.001013040542602539,0.4272739887237549
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0009431838989257812,0.38277506828308105
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.7666666666666666,0.5,0,0.38799999999999996,0,0,0.026000000000000002,0.214,0,0,0.07600000000000001,0.24,0,0,0.17400000000000002,0.33799999999999997,0.0010700225830078125,0.7137973308563232
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0.0011267662048339844,0.5210111141204834
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,0,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0.0009908676147460938,0.7364752292633057
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.7999999999999999,0.5,0,0.35900000000000004,0,0,0.02,0.046,0,0,0.066,0.128,0,0,0.148,0.339,0.0010020732879638672,0.4015169143676758
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0009369850158691406,0.7910511493682861
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.8024349347524967,0.8604651162790697,0,15.363,0,0,0.038,0.6310000000000001,0,0,0.21999999999999997,1.137,0,0,0.753,13.447000000000001,0.0009579658508300781,0.4451308250427246
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.8333333333333334,0.5,0,0.39299999999999996,0,0,0.021,0.081,0,0,0.07300000000000001,0.10200000000000001,0,0,0.15400000000000003,0.34099999999999997,0.0009479522705078125,0.6853218078613281
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0010418891906738281,0.9466578960418701
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0.0010519027709960938,0.3584268093109131
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.9120879120879121,0.5,0,2.701,0,0,0.017,0.14,0,0,0.065,0.15700000000000003,0,0,0.15000000000000002,0.24200000000000005,0.0009379386901855469,1.1782739162445068
0644734bc2057ceeda9497237393281f7e638376,5,0.7090909090909091,0.8,0,2.736,0,0,0.017,2.273,0,0,0.062,2.318,0,0,0.133,2.3890000000000002,0.0010488033294677734,0.9011766910552979
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.7285714285714285,0.7142857142857143,0,2.7680000000000002,0,0,0.016,0.264,0,0,0.07100000000000001,0.346,0,0,0.128,0.40299999999999997,0.0010249614715576172,0.8719408512115479
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.8363636363636364,1.0,0,2.8560000000000003,0,0,0.017,0.017,0,0,0.08,0.42300000000000004,0,0,0.2,2.673,0.0009398460388183594,0.8624999523162842
2000ebc8be79733140face581be259278dd67071,15,0.8879032258064516,0.7333333333333333,0,1.7389999999999999,0,0,0.001,0.23900000000000002,0,0,0.046,0.262,0,0,0.195,0.406,0.0009992122650146484,1.0183391571044922
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.8363636363636362,1.0,0,2.7699999999999996,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,2.2689999999999997,0,0,0.14100000000000001,2.647,0.0009391307830810547,0.9609470367431641
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,1.308,1.308,0,0,3.3529999999999998,3.3529999999999998,0,0,3.3529999999999998,3.3529999999999998,0.0009341239929199219,0.6156952381134033
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,0.6666666666666666,0,0.585,0,0,0.0,0.094,0,0,0.094,0.585,0,0,0.585,0.585,0.0009510517120361328,0.7591969966888428
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,0,0.3,0,0,0.3,0.3,0,0,0.3,0.3,0,0,0.3,0.3,0.0010371208190917969,0.793083667755127
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7292815798433778,0.8863636363636364,0,17.499000000000006,0,0,0.05500000000000001,13.151,0,0,0.33599999999999997,14.652000000000001,0,0,1.4940000000000002,16.011,0.0010881423950195312,0.38452577590942383
843730117351443d59ef3d15afeffda1920f5d42,8,0.7941176470588235,1.0,0,1.434,0,0,0.003,0.351,0,0,0.06899999999999999,1.206,0,0,0.28700000000000003,1.363,0.000946044921875,0.9052729606628418
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0009379386901855469,0.1435079574584961
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,0.8,1.0,0,0.494,0,0,0.001,0.493,0,0,0.494,0.494,0,0,0.494,0.494,0.0010669231414794922,0.44072771072387695
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0009260177612304688,0.6864676475524902
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,1.0,0,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0.001009225845336914,0.9438350200653076
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,1.0,0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.001051187515258789,0.37741684913635254
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,0.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0009410381317138672,1.184208869934082
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,1.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.0017399787902832031,1.0819461345672607
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,1.0,0.5,0,0.7090000000000001,0,0,0.07,0.07,0,0,0.7090000000000001,0.7090000000000001,0,0,0.7090000000000001,0.7090000000000001,0.0010619163513183594,1.1351187229156494
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.069,0.069,0,0,0.667,0.667,0,0,0.667,0.667,0.0010380744934082031,1.0905232429504395
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,1.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0009899139404296875,1.1753337383270264
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,1.0,0,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0.0009760856628417969,0.7708117961883545
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0009839534759521484,1.015990972518921
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.7343940220813565,0.926829268292683,0,34.918,0,0,0.062,2.8899999999999997,0,0,0.33599999999999997,3.606,0,0,1.7960000000000003,21.213999999999995,0.001055002212524414,0.8830740451812744
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7621780515117582,0.9574468085106383,0,17.378,0,0,0.047,4.611,0,0,0.261,14.692999999999998,0,0,0.903,15.068999999999997,0.0009710788726806641,1.0222680568695068
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.781662933930571,0.9361702127659575,0,17.276,0,0,0.041,9.424999999999999,0,0,0.263,10.581000000000001,0,0,0.9249999999999999,13.84,0.001065969467163086,0.7692468166351318
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7291153415453528,0.9361702127659575,0,17.621,0,0,0.046,2.433,0,0,0.258,12.886000000000001,0,0,0.925,14.64,0.0009682178497314453,1.1050372123718262
e6799d87f014be14635e9db2e087614b16c87588,47,0.7303191489361703,0.8723404255319149,0,17.098,0,0,0.049,10.056999999999999,0,0,0.25899999999999995,12.977999999999998,0,0,0.92,13.626,0.0013680458068847656,0.7723450660705566
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.7142857142857142,0.6666666666666666,0,0.138,0,0,0.001,0.11900000000000001,0,0,0.019000000000000003,0.137,0,0,0.138,0.138,0.001055002212524414,0.38572120666503906
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.7562825983878616,0.6666666666666666,0,3.7459999999999996,0,0,0.04,0.16,0,0,0.138,0.7899999999999999,0,0,0.295,0.879,0.0009641647338867188,0.748572826385498
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.6698568872987477,0.875,0,24.821999999999996,0,0,0.011000000000000001,11.983999999999998,0,0,0.216,12.886999999999999,0,0,0.966,15.254999999999999,0.0010561943054199219,0.35309314727783203
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.8207784606379865,0.8507462686567164,0,37.69499999999999,0,0,0.006,0.179,0,0,0.15,11.689000000000002,0,0,0.7829999999999999,21.557,0.0009980201721191406,0.7918672561645508
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,1.0,0,1.263,0,0,0.061,0.455,0,0,0.516,0.516,0,0,1.263,1.263,0.0010519027709960938,0.3727600574493408
fabe22ad4250319db5f5f125d27c8528093d29f0,3,0.9285714285714287,1.0,0,1.2429999999999999,0,0,0.057,0.46,0,0,0.517,0.517,0,0,1.2429999999999999,1.2429999999999999,0.0010528564453125,0.6934387683868408
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0.0010139942169189453,0.7757978439331055
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0.0010170936584472656,0.8150057792663574
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,0,0.292,0,0,0.292,0.292,0,0,0.292,0.292,0,0,0.292,0.292,0.0010530948638916016,1.2752370834350586
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,1.0,0,0.303,0,0,0.303,0.303,0,0,0.303,0.303,0,0,0.303,0.303,0.001024007797241211,0.9524998664855957
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,0.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.001013040542602539,0.8589839935302734
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,1.0,0,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0.0009400844573974609,0.7958920001983643
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,0.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0010607242584228516,0.7812910079956055
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,0.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0010590553283691406,1.0217840671539307
104b40953929ac7d672427008e111c6c721639ab,1,1.0,1.0,0,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0.001035928726196289,0.9853160381317139
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,1.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.001245260238647461,0.4878380298614502
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0009288787841796875,1.237936019897461
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,0.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0010552406311035156,0.6765367984771729
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,1.0,0,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0.0010120868682861328,0.4921228885650635
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7307417824608539,0.8048780487804879,0,35.385999999999996,0,0,0.057999999999999996,23.167,0,0,0.39599999999999996,25.601,0,0,1.8780000000000001,34.186,0.0010519027709960938,0.7475922107696533
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.8264136686117293,0.8780487804878049,0,35.369,0,0,0.061000000000000006,16.697,0,0,0.39899999999999997,18.101,0,0,1.814,19.316000000000003,0.001039743423461914,0.7500901222229004
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7494647579866505,0.8292682926829268,0,35.099999999999994,0,0,0.059000000000000004,11.475000000000001,0,0,0.39799999999999996,21.915,0,0,1.798,33.967000000000006,0.0012810230255126953,1.502939224243164
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.7252747252747254,1.0,0,0.597,0,0,0.0,0.392,0,0,0.0,0.392,0,0,0.001,0.527,0.001010894775390625,1.096972942352295
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.6571428571428573,1.0,0,0.9520000000000001,0,0,0.0,0.471,0,0,0.001,0.8180000000000001,0,0,0.026000000000000002,0.8780000000000001,0.0010170936584472656,1.0614778995513916
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7268717649631841,1.0,0,17.479,0,0,0.062,1.355,0,0,0.306,11.998,0,0,0.9600000000000001,14.219000000000001,0.0010418891906738281,0.8571150302886963
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,0.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.0011000633239746094,0.696645975112915
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.7781402142161638,0.10256410256410256,0,0.501,0,0,0.0,0.07,0,0,0.0,0.07799999999999999,0,0,0.009000000000000001,0.093,0.0010449886322021484,0.522226095199585
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.738209159261791,0.8947368421052632,0,0.5710000000000001,0,0,0.0,0.007,0,0,0.003,0.37800000000000006,0,0,0.016,0.39300000000000007,0.0013141632080078125,0.49964308738708496
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.9285714285714285,0.6666666666666666,0,1.234,0,0,0.062,0.062,0,0,0.514,0.782,0,0,1.234,1.234,0.0009849071502685547,1.6058239936828613
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.7142857142857142,0.6666666666666666,0,1.1030000000000002,0,0,0.07200000000000001,0.644,0,0,0.459,1.0310000000000001,0,0,1.103,1.1030000000000002,0.0010540485382080078,0.4290637969970703
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.8390915578691072,0.8536585365853658,0,23.174999999999997,0,0,0.0,0.22400000000000003,0,0,0.005,1.184,0,0,0.244,8.075999999999999,0.0010099411010742188,0.9191291332244873
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.7662020905923345,0.95,0,0.129,0,0,0.0,0.007,0,0,0.0,0.023,0,0,0.004,0.024,0.0011179447174072266,1.2525081634521484
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,0.0,0,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0.0010180473327636719,0.834831953048706
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.001035928726196289,0.7704939842224121
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,0.0,0,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0.001055002212524414,1.8171679973602295
c5ca63fe3864a0fd7673641d08049741e94a0287,2,0.8,1.0,0,1.22,0,0,0.0,1.22,0,0,1.22,1.22,0,0,1.22,1.22,0.0010747909545898438,0.5946502685546875
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.7859649122807019,0.6666666666666666,0,1.35,0,0,0.030000000000000002,0.31,0,0,0.17300000000000001,0.459,0,0,0.40900000000000003,0.8140000000000001,0.0010259151458740234,0.9439318180084229
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.6975468975468977,0.9629629629629629,0,3.639,0,0,0.0,0.784,0,0,0.006,1.028,0,0,0.079,1.617,0.0010390281677246094,1.1566007137298584
51880b788df7130a1b6871559709b852379fbd8f,15,0.6991935483870967,0.9333333333333333,0,1.6989999999999996,0,0,0.001,0.6880000000000001,0,0,0.015000000000000001,0.756,0,0,0.117,1.1989999999999998,0.0010738372802734375,0.723567008972168
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.8727272727272727,0.9,0,1.666,0,0,0.008,0.314,0,0,0.047,0.331,0,0,0.221,0.447,0.0010738372802734375,0.7963302135467529
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.001004934310913086,1.6023330688476562
fa201df06edefd329610d210d67caba6802b1211,1,1.0,0.0,0,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0.0009882450103759766,0.8079040050506592
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.7814560279557368,0.94,0,35.885999999999996,0,0,0.034,2.028,0,0,0.29,17.056,0,0,1.351,19.303,0.0010578632354736328,1.0098180770874023
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,0.0,0,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0.0009381771087646484,0.9101390838623047
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0.0010209083557128906,0.7283270359039307
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.7999999999999999,0.75,0,0.09400000000000001,0,0,0.001,0.001,0,0,0.002,0.004,0,0,0.005,0.09300000000000001,0.001024007797241211,0.928351879119873
8f8655bb5bb50213227aeafcb2887975119577df,83,0.6579251136281651,0.9397590361445783,0,38.114,0,0,0.0,20.371000000000002,0,0,0.052000000000000005,30.862,0,0,0.5820000000000001,33.679,0.0010540485382080078,0.9019742012023926
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.6755328036403065,0.9574468085106383,0,38.166000000000004,0,0,0.0,15.710999999999999,0,0,0.015000000000000006,35.087,0,0,0.41899999999999993,37.19799999999999,0.0011408329010009766,1.4372951984405518
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.7316069428891377,0.9787234042553191,0,15.713000000000005,0,0,0.029000000000000005,12.391,0,0,0.24899999999999997,12.948,0,0,0.8800000000000001,13.578000000000001,0.001049041748046875,1.5394859313964844
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.7066543759303054,0.9726027397260274,0,38.37800000000001,0,0,0.003,26.863,0,0,0.089,32.608,0,0,0.7750000000000001,32.821999999999996,0.0010631084442138672,1.2771079540252686
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,1.0,0,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0.0013010501861572266,0.6997909545898438
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.7999999999999999,0.8571428571428571,0,0.959,0,0,0.001,0.096,0,0,0.027000000000000003,0.247,0,0,0.087,0.476,0.0010280609130859375,0.7502760887145996
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,1.0,0,0.8119999999999999,0,0,0.001,0.001,0,0,0.8119999999999999,0.8119999999999999,0,0,0.8119999999999999,0.8119999999999999,0.0014448165893554688,0.9985051155090332
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,0.0,0,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0.0010089874267578125,0.7888600826263428
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,1.0,0,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0.0010170936584472656,1.1628119945526123
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.0879999999999999,0,0,0.38299999999999995,0.705,0,0,1.0879999999999999,1.0879999999999999,0,0,1.0879999999999999,1.0879999999999999,0.0015690326690673828,1.4006710052490234
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.7999999999999999,1.0,0,2.703,0,0,0.013999999999999999,0.419,0,0,0.033,0.438,0,0,0.083,0.537,0.0010421276092529297,1.288379192352295
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,1.0,0.6666666666666666,0,1.101,0,0,0.081,0.081,0,0,0.35600000000000004,0.35600000000000004,0,0,1.101,1.101,0.0010461807250976562,1.2508211135864258
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,0,0.252,0,0,0.252,0.252,0,0,0.252,0.252,0,0,0.252,0.252,0.0009369850158691406,1.241887092590332
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.671881832240175,0.9787234042553191,0,36.277,0,0,0.0,11.866999999999999,0,0,0.023,24.882,0,0,0.464,36.074000000000005,0.0011439323425292969,0.6577630043029785
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.3569999999999998,0,0,2.3569999999999998,2.3569999999999998,0,0,2.3569999999999998,2.3569999999999998,0,0,2.3569999999999998,2.3569999999999998,0.000988006591796875,0.8589391708374023
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,1.0,0,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0.0010409355163574219,1.0082600116729736
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,1.0,0,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0.0009338855743408203,1.1805360317230225
cb545743177696a1e3e60fc7642504b54167357d,71,0.6546423060507564,0.9014084507042254,0,37.69,0,0,0.004,19.245000000000005,0,0,0.128,26.385,0,0,0.7980000000000003,37.15200000000001,0.0011110305786132812,1.265683889389038
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0.0010068416595458984,0.6714520454406738
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,0.5,0,0.486,0,0,0.001,0.001,0,0,0.486,0.486,0,0,0.486,0.486,0.0010187625885009766,1.0465998649597168
7d67410e944a745765768406e87c887db55c123a,2,0.8,0.5,0,0.5329999999999999,0,0,0.0,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.0011069774627685547,1.6017842292785645
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,1.0,0,0.515,0,0,0.006,0.006,0,0,0.515,0.515,0,0,0.515,0.515,0.0010340213775634766,1.3608262538909912
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.44,0.44,0,0,0.44,0.44,0.0010509490966796875,0.818479061126709
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,1.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.0010008811950683594,1.014197826385498
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.6587224882484737,0.9215686274509803,0,35.169999999999995,0,0,0.030000000000000002,26.153,0,0,0.268,33.489999999999995,0,0,1.163,34.486,0.0010600090026855469,0.7477760314941406
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.7565749235474005,0.8703703703703703,0,37.395,0,0,0.039,3.005,0,0,0.31100000000000005,10.133999999999999,0,0,1.447,24.955,0.0011241436004638672,1.1435587406158447
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.7653648464613628,0.9411764705882353,0,17.638,0,0,0.033,3.506,0,0,0.271,5.136000000000001,0,0,0.9439999999999998,16.403,0.0010838508605957031,1.6854238510131836
1355d448bd7311cb827c3cc101a26bf2678d373a,2,1.0,1.0,0,0.848,0,0,0.001,0.001,0,0,0.848,0.848,0,0,0.848,0.848,0.001825094223022461,0.9928481578826904
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.0010530948638916016,0.7880549430847168
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,1.0,0,0.608,0,0,0.608,0.608,0,0,0.608,0.608,0,0,0.608,0.608,0.0010099411010742188,1.4244751930236816
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,1.0,0,0.731,0,0,0.731,0.731,0,0,0.731,0.731,0,0,0.731,0.731,0.0010333061218261719,1.1295878887176514
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.001013040542602539,0.627281904220581
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,1.0,0,0.643,0,0,0.0,0.642,0,0,0.001,0.642,0,0,0.643,0.643,0.0011179447174072266,1.1605308055877686
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,1.0,0,0.6869999999999999,0,0,0.001,0.001,0,0,0.6869999999999999,0.6869999999999999,0,0,0.6869999999999999,0.6869999999999999,0.0010128021240234375,1.45147705078125
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,1.0,0,0.627,0,0,0.0,0.0,0,0,0.627,0.627,0,0,0.627,0.627,0.001058816909790039,0.5278339385986328
83e98089e5d93e800d58ff6a33cce38b4684ebe8,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010077953338623047,0.9615230560302734
