cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.6640934339837629,0.847457627118644,0,63.339,0,0,0.7180000000000002,39.126999999999995,0,0,1.5799999999999998,46.761,0,0,2.777,47.836,0.0010068416595458984,0.6416440010070801
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,1.5759999999999998,1.5759999999999998,0,0,15.793000000000001,15.793000000000001,0,0,15.793000000000001,15.793000000000001,0.001081228256225586,0.9778637886047363
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.8727272727272727,0.8,0,14.455,0,0,0.059000000000000004,0.061,0,0,0.11800000000000001,0.12,0,0,0.179,0.196,0.0011267662048339844,0.6067421436309814
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,1.0,0,0.543,0,0,0.069,0.162,0,0,0.231,0.231,0,0,0.543,0.543,0.0010199546813964844,1.2259087562561035
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.7978723404255318,0.9130434782608695,0,61.31700000000001,0,0,0.38300000000000006,14.89,0,0,0.853,46.22100000000002,0,0,1.591,50.424000000000014,0.0011060237884521484,0.6622898578643799
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,1.0,0,0.209,0,0,0.209,0.209,0,0,0.209,0.209,0,0,0.209,0.209,0.0010190010070800781,0.5712671279907227
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0009617805480957031,0.46408796310424805
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,1.0,0,0.497,0,0,0.075,0.113,0,0,0.188,0.188,0,0,0.497,0.497,0.0010988712310791016,0.6313967704772949
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,1.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0009591579437255859,0.646353006362915
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,0.0,0,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0.0011789798736572266,0.7575337886810303
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.09,0.106,0,0,0.196,0.196,0,0,0.196,0.196,0.0010731220245361328,1.084228277206421
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.723404255319149,0.7634408602150538,0,84.825,0,0,1.2210000000000003,54.196,0,0,2.6380000000000003,58.32,0,0,4.574000000000001,68.42600000000002,0.0011532306671142578,1.6276040077209473
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,1.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0009522438049316406,0.6330492496490479
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,1.0,0,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0.001065969467163086,0.9482800960540771
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0.0010690689086914062,1.2568459510803223
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0009789466857910156,0.932347297668457
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.8137254901960783,0.75,0,14.652000000000001,0,0,0.159,14.119,0,0,0.32999999999999996,14.31,0,0,0.5059999999999999,14.476,0.0010192394256591797,0.6135039329528809
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.7290322580645161,0.8,0,0.9090000000000001,0,0,0.14400000000000002,0.197,0,0,0.295,0.395,0,0,0.461,0.577,0.0010900497436523438,1.3584961891174316
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0.0010149478912353516,0.6567127704620361
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.7768115942028987,0.8636363636363636,0,2.045,0,0,0.265,0.6640000000000001,0,0,0.552,1.14,0,0,0.8740000000000001,1.469,0.0010352134704589844,0.3827548027038574
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,1.0,0,2.157,0,0,2.157,2.157,0,0,2.157,2.157,0,0,2.157,2.157,0.0009951591491699219,0.7010703086853027
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,1.0,0.6666666666666666,0,0.196,0,0,0.048,0.048,0,0,0.112,0.112,0,0,0.196,0.196,0.0009648799896240234,0.6855790615081787
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,1.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0010788440704345703,0.6165680885314941
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.8009049773755655,0.84,0,24.579000000000004,0,0,0.337,0.521,0,0,0.8579999999999999,7.485000000000001,0,0,1.588,23.587,0.0011730194091796875,1.0350871086120605
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999999,0,0,0.161,4.178999999999999,0,0,4.339999999999999,4.339999999999999,0,0,4.339999999999999,4.339999999999999,0.0010747909545898438,0.50018310546875
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.7435483870967742,0.8666666666666667,0,23.427,0,0,0.191,2.6950000000000003,0,0,0.45200000000000007,16.345,0,0,0.79,18.784999999999997,0.0009737014770507812,0.7663760185241699
14b52eb4f630f32c66122977331bd894b9474978,73,0.6684599052505118,0.821917808219178,0,65.643,0,0,0.921,38.218,0,0,2.085,48.598000000000006,0,0,3.9210000000000003,63.764,0.001207113265991211,0.5084059238433838
99a353be9d524c7993d2f46313317440bf04f408,5,0.8727272727272727,0.8,0,0.488,0,0,0.069,0.102,0,0,0.163,0.17099999999999999,0,0,0.262,0.27,0.0012919902801513672,0.6229639053344727
68374b282662788ffedad30e600771e6d5de321b,6,0.7362637362637363,1.0,0,13.491,0,0,0.078,10.953,0,0,0.156,11.064,0,0,0.262,11.17,0.0009629726409912109,0.4153769016265869
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.7894736842105263,0.8888888888888888,0,3.474,0,0,0.139,0.212,0,0,0.313,0.526,0,0,0.5549999999999999,0.73,0.0010211467742919922,1.2081139087677002
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,1.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0009579658508300781,0.8184289932250977
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,1.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0010030269622802734,1.0569181442260742
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.7714285714285714,0.95,0,17.932000000000002,0,0,0.38000000000000006,0.546,0,0,0.862,1.098,0,0,1.4589999999999999,15.432000000000002,0.0009737014770507812,0.7979207038879395
c40faa90f9cc73045995133714111bb6cb344ec2,3,0.7857142857142856,1.0,0,0.17,0,0,0.054000000000000006,0.057,0,0,0.11100000000000002,0.116,0,0,0.17,0.17,0.00096893310546875,1.270359992980957
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,1.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0009601116180419922,0.8277602195739746
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0009517669677734375,0.5042459964752197
56f2a758983611adea7308e90ae9934c973efa72,79,0.664180797707189,0.8607594936708861,0,46.09500000000001,0,0,0.9570000000000002,35.416000000000004,0,0,2.1050000000000004,43.086000000000006,0,0,3.7230000000000003,44.309,0.0011379718780517578,1.1203248500823975
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,1.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0010442733764648438,0.615814208984375
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.001069784164428711,0.7390341758728027
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,1.111,1.111,0,0,15.338000000000001,15.338000000000001,0,0,15.338000000000001,15.338000000000001,0.0009579658508300781,0.9529469013214111
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0.00102996826171875,0.3677530288696289
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.9285714285714285,1.0,0,0.159,0,0,0.048,0.048,0,0,0.10300000000000001,0.104,0,0,0.159,0.159,0.0010700225830078125,0.43720197677612305
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.6877386934673367,0.797979797979798,0,65.139,0,0,1.292,37.778,0,0,2.771,56.94599999999999,0,0,4.772,58.858,0.0011441707611083984,0.4564201831817627
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.7680161943319838,0.9473684210526315,0,35.227,0,0,0.247,4.312,0,0,0.58,4.675000000000001,0,0,1.008,32.451,0.0009877681732177734,0.5078251361846924
06033035f09c662020ffe0300983697c78d3039a,19,0.7785425101214574,0.9473684210526315,0,35.574,0,0,0.252,11.373000000000001,0,0,0.584,14.152000000000001,0,0,1.053,16.614,0.0009911060333251953,0.5869128704071045
2196ff68d3f53213f3d07e38928805920089a03b,19,0.8894736842105261,0.8947368421052632,0,35.496,0,0,0.261,14.892,0,0,0.622,15.255,0,0,1.073,26.255,0.0010051727294921875,0.23618292808532715
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.8307692307692306,0.9473684210526315,0,35.251000000000005,0,0,0.265,2.8150000000000004,0,0,0.622,3.2250000000000005,0,0,1.067,14.531000000000002,0.0009608268737792969,0.5423200130462646
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.7939271255060727,0.8421052631578947,0,35.742000000000004,0,0,0.257,2.706,0,0,0.601,5.159000000000001,0,0,1.052,31.017999999999997,0.001013040542602539,0.43079185485839844
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.71497975708502,0.9473684210526315,0,35.152,0,0,0.263,4.3950000000000005,0,0,0.612,18.321,0,0,1.067,18.775000000000002,0.0009679794311523438,0.5546796321868896
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.8364372469635626,0.8947368421052632,0,35.209999999999994,0,0,0.269,11.491,0,0,0.623,29.505,0,0,1.1059999999999999,29.943,0.0010149478912353516,0.3547070026397705
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0010647773742675781,0.35596799850463867
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0009469985961914062,0.5916638374328613
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.001068115234375,0.3127269744873047
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0010821819305419922,0.2388300895690918
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0010509490966796875,0.5801467895507812
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.001024007797241211,0.3980140686035156
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.057,0.057,0,0,0.057,0.057,0,0,0.057,0.057,0.0009889602661132812,0.5542342662811279
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0009989738464355469,0.3117330074310303
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0009479522705078125,0.5701198577880859
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0009441375732421875,0.9379310607910156
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6576612067178107,0.9423076923076923,0,43.66799999999999,0,0,0.6640000000000001,7.791,0,0,1.488,12.639000000000001,0,0,2.785,42.739999999999995,0.0009741783142089844,0.4076838493347168
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0010190010070800781,0.4845001697540283
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.7740641711229947,0.5,0,20.668000000000003,0,0,0.199,3.771,0,0,0.457,6.12,0,0,0.7780000000000001,6.370000000000001,0.0009608268737792969,0.5765931606292725
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.8021978021978022,0.8333333333333334,0,0.616,0,0,0.044000000000000004,0.29100000000000004,0,0,0.095,0.335,0,0,0.14900000000000002,0.389,0.000965118408203125,0.6575870513916016
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.07400000000000001,0.349,0,0,0.423,0.423,0,0,0.423,0.423,0.0010600090026855469,0.47030091285705566
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0010831356048583984,0.6445450782775879
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.8080971659919026,0.5789473684210527,0,35.071,0,0,0.197,0.23600000000000002,0,0,0.454,6.586,0,0,0.7649999999999999,23.618000000000002,0.0009677410125732422,0.40254902839660645
947c01f6d8000122a174da3d668208eec877a799,19,0.7890688259109309,0.631578947368421,0,34.732,0,0,0.20600000000000002,0.311,0,0,0.47100000000000003,17.381999999999998,0,0,0.827,21.682,0.0012421607971191406,0.503695011138916
748eef8b96068cadc45894967f58f015860afb1b,19,0.8526315789473683,0.6842105263157895,0,35.232,0,0,0.214,2.657,0,0,0.496,5.03,0,0,0.8239999999999998,16.28,0.00095367431640625,0.7780301570892334
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.8469635627530363,0.7368421052631579,0,34.99199999999999,0,0,0.207,2.6270000000000002,0,0,0.484,6.901999999999999,0,0,0.8399999999999999,9.318999999999999,0.0009627342224121094,0.4835500717163086
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,10.509,10.509,0,0,10.509,10.509,0,0,10.509,10.509,0.0010461807250976562,0.629281759262085
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0.0009429454803466797,0.6244101524353027
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.7562753036437243,0.7894736842105263,0,35.012,0,0,0.199,25.509999999999998,0,0,0.468,29.721999999999998,0,0,0.7889999999999999,29.991999999999997,0.0010609626770019531,0.7764489650726318
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.8728744939271252,0.6842105263157895,0,35.123000000000005,0,0,0.20099999999999998,0.21799999999999997,0,0,0.468,14.68,0,0,0.8079999999999999,30.033,0.0010309219360351562,0.3580448627471924
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.8210526315789474,0.7894736842105263,0,34.824999999999996,0,0,0.212,4.247,0,0,0.504,6.946999999999999,0,0,0.8589999999999999,7.338999999999999,0.0009558200836181641,0.6348981857299805
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.8182186234817811,0.7894736842105263,0,35.105,0,0,0.205,11.328999999999999,0,0,0.473,11.632,0,0,0.8029999999999998,17.953000000000003,0.0009582042694091797,0.841623067855835
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.7270003653635366,0.8529411764705882,0,41.51499999999999,0,0,0.405,15.608999999999998,0,0,0.9670000000000001,16.165,0,0,1.7610000000000001,35.81999999999999,0.00096893310546875,0.884315013885498
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.8451612903225808,0.6666666666666666,0,20.804000000000002,0,0,0.149,0.172,0,0,0.338,0.423,0,0,0.5589999999999999,3.05,0.001055002212524414,0.9117810726165771
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0009799003601074219,0.39246582984924316
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,0.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0010561943054199219,0.6786327362060547
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.8153225806451614,0.8,0,21.265000000000004,0,0,0.158,0.24200000000000002,0,0,0.35100000000000003,14.453000000000001,0,0,0.5760000000000001,16.742,0.0010957717895507812,0.46243882179260254
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.6666666666666666,0,0.364,0,0,0.078,0.19399999999999998,0,0,0.16999999999999998,0.27199999999999996,0,0,0.364,0.364,0.000942230224609375,0.42219996452331543
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.414,0,0,0.068,0.068,0,0,0.19,0.292,0,0,0.414,0.414,0.0010671615600585938,0.6625070571899414
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.7902834008097164,0.8947368421052632,0,35.021,0,0,0.21300000000000002,6.3309999999999995,0,0,0.5110000000000001,8.988,0,0,0.881,23.621000000000002,0.0010449886322021484,0.5648541450500488
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.7959514170040485,0.8421052631578947,0,34.839,0,0,0.213,25.235999999999997,0,0,0.482,25.47,0,0,0.8149999999999998,31.817,0.0010111331939697266,0.25588011741638184
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.8400809716599188,0.7368421052631579,0,35.029,0,0,0.198,13.68,0,0,0.47600000000000003,13.917,0,0,0.7999999999999999,14.263000000000002,0.0009558200836181641,0.5695209503173828
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.7846689895470383,0.75,0,39.882000000000005,0,0,0.33,11.094000000000001,0,0,0.728,17.537,0,0,4.1,37.105,0.0009541511535644531,0.3283989429473877
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.8034843205574914,0.75,0,40.821000000000005,0,0,0.334,2.7760000000000002,0,0,0.759,4.737,0,0,4.8549999999999995,38.348,0.001196146011352539,0.45740604400634766
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0009469985961914062,0.44202494621276855
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,1.008,1.008,0,0,1.008,1.008,0,0,1.008,1.008,0.0010738372802734375,0.4738311767578125
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.8362369337979093,0.8,0,40.089999999999996,0,0,0.35000000000000003,2.427,0,0,0.7679999999999999,6.838,0,0,4.159,13.747000000000002,0.001013040542602539,0.7321741580963135
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.748582995951417,0.7894736842105263,0,35.104,0,0,0.223,15.386999999999999,0,0,0.506,15.69,0,0,0.8739999999999999,20.568999999999996,0.0009620189666748047,0.3788418769836426
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.8178137651821861,0.9473684210526315,0,34.967999999999996,0,0,0.222,11.431,0,0,0.488,25.717,0,0,0.824,28.048,0.001093149185180664,0.7442831993103027
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0.0009479522705078125,0.5289678573608398
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.7230769230769228,0.7368421052631579,0,34.947,0,0,0.201,2.7030000000000003,0,0,0.467,28.052,0,0,0.7919999999999999,30.462000000000003,0.0009570121765136719,0.5507409572601318
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.8016194331983806,0.7368421052631579,0,35.306,0,0,0.205,0.26199999999999996,0,0,0.473,0.562,0,0,0.7909999999999998,20.056,0.0010857582092285156,0.49861907958984375
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0009891986846923828,0.5660429000854492
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,1.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.0009889602661132812,0.6325523853302002
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0010569095611572266,0.7014298439025879
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,0.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.0009920597076416016,0.7753651142120361
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.8222672064777324,0.7894736842105263,0,35.195,0,0,0.202,14.558,0,0,0.47400000000000003,14.830000000000002,0,0,0.833,32.511,0.0010669231414794922,0.21622300148010254
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.7481781376518217,0.7894736842105263,0,34.704,0,0,0.212,8.733,0,0,0.489,23.178,0,0,0.8459999999999999,23.408,0.0010831356048583984,0.3525879383087158
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.8285714285714287,0.8571428571428571,0,1.6610000000000003,0,0,0.042,1.0290000000000001,0,0,0.091,1.0850000000000002,0,0,0.147,1.1270000000000002,0.0009510517120361328,0.8913679122924805
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.8701298701298703,0.8095238095238095,0,40.629000000000005,0,0,0.35500000000000004,1.056,0,0,0.786,1.534,0,0,2.01,17.323000000000004,0.0009658336639404297,0.9745218753814697
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.7425685425685427,0.8518518518518519,0,40.22500000000001,0,0,0.337,29.954,0,0,0.7779999999999999,36.603,0,0,1.326,37.021,0.0009701251983642578,0.6131699085235596
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.7184704184704186,0.8518518518518519,0,35.958999999999996,0,0,0.254,17.131,0,0,0.627,21.488000000000003,0,0,1.09,32.918000000000006,0.0009641647338867188,0.37206506729125977
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,10.741,10.741,0,0,10.741,10.741,0,0,10.741,10.741,0.0012726783752441406,0.5065209865570068
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,11.0,11.0,0,0,11.0,11.0,0,0,11.0,11.0,0.0009450912475585938,0.6383459568023682
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,1.0,0,0.092,0,0,0.04,0.052000000000000005,0,0,0.092,0.092,0,0,0.092,0.092,0.0011162757873535156,0.5094931125640869
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.0009417533874511719,0.7357687950134277
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.9285714285714287,1.0,0,0.156,0,0,0.040999999999999995,0.052000000000000005,0,0,0.093,0.093,0,0,0.156,0.156,0.0009510517120361328,0.8295953273773193
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,0.8,1.0,0,2.823,0,0,0.281,2.542,0,0,2.823,2.823,0,0,2.823,2.823,0.0009489059448242188,1.0370988845825195
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,0.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.0009510517120361328,0.4783749580383301
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.0010690689086914062,0.5326359272003174
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0009391307830810547,0.6046361923217773
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.7893337066069428,0.8085106382978723,0,36.657000000000004,0,0,0.4469999999999999,13.919,0,0,0.9500000000000002,28.326,0,0,1.76,31.134,0.0010848045349121094,0.4948270320892334
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.6403975363941768,0.9787234042553191,0,36.89,0,0,0.4729999999999999,15.362,0,0,1.0220000000000002,29.12,0,0,1.869,36.085,0.0010879039764404297,0.5410811901092529
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.7654535274356101,0.8085106382978723,0,38.75,0,0,0.45299999999999996,2.635,0,0,0.9830000000000002,7.6979999999999995,0,0,1.773,22.787,0.0010929107666015625,0.4623250961303711
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.7073348264277719,0.9148936170212766,0,38.047,0,0,0.4659999999999999,17.392,0,0,1.0150000000000001,22.584999999999994,0,0,1.8760000000000001,34.147999999999996,0.0010991096496582031,0.33144402503967285
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,1,1,0.11,0.11,1,1,0.11,0.11,1,1,0.11,0.11,0.0009441375732421875,0.8350112438201904
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.6666666666666666,0,2.6239999999999997,0,0,0.067,0.08,0,0,0.14700000000000002,0.14700000000000002,0,0,2.6239999999999997,2.6239999999999997,0.0009748935699462891,0.9456422328948975
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.7472527472527473,0.8333333333333334,0,3.5679999999999996,0,0,0.057999999999999996,0.077,0,0,0.119,2.522,0,0,0.181,2.5839999999999996,0.0009729862213134766,0.6263399124145508
94aaf0649da33ad07a35c4dab29363227febce56,21,0.7768045907580793,0.6666666666666666,0,40.795,0,0,0.35700000000000004,11.775,0,0,0.7769999999999999,21.610999999999997,0,0,2.298,26.092,0.0009758472442626953,0.45241880416870117
