cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
43aa06dec535111d63ec1411803ec907133e5912,20,0.8128919860627177,0.8,0,1.8960000000000001,0,0,0.003,0.123,0,0,0.085,0.439,0,0,0.42900000000000005,1.165,0.0010709762573242188,0.45351195335388184
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.7905095184770436,0.8723404255319149,0,17.479,0,0,0.039,0.89,0,0,0.255,3.051,0,0,0.921,5.230999999999999,0.0010218620300292969,0.529778003692627
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.9,0.75,0,0.393,0,0,0.024,0.05,0,0,0.07400000000000001,0.14900000000000002,0,0,0.17300000000000001,0.17300000000000001,0.0009379386901855469,0.6307501792907715
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.7272727272727272,0.8,0,2.687,0,0,0.018000000000000002,2.227,0,0,0.062000000000000006,2.298,0,0,0.133,2.316,0.0010459423065185547,0.7948217391967773
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.0010519027709960938,0.3134942054748535
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0009250640869140625,0.5572969913482666
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,1.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.001276254653930664,0.9148900508880615
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.9333333333333332,0.75,0,0.388,0,0,0.026000000000000002,0.05,0,0,0.07600000000000001,0.07600000000000001,0,0,0.17400000000000002,0.29000000000000004,0.0012958049774169922,0.75832200050354
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0.0009500980377197266,0.5589020252227783
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,1.0,0,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0.00098419189453125,0.3966960906982422
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.8666666666666667,0.75,0,0.359,0,0,0.02,0.08199999999999999,0,0,0.066,0.128,0,0,0.148,0.148,0.0009889602661132812,0.3012239933013916
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.001065969467163086,0.5874412059783936
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.8287161915870819,0.9069767441860465,0,15.363000000000003,0,0,0.038,1.9739999999999998,0,0,0.21999999999999997,2.7710000000000004,0,0,0.753,12.68,0.0010099411010742188,0.456434965133667
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.7000000000000001,0.75,0,0.393,0,0,0.021,0.081,0,0,0.07300000000000001,0.32,0,0,0.15400000000000003,0.372,0.0009772777557373047,0.3200838565826416
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0013828277587890625,0.5846641063690186
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0.0009281635284423828,0.5169479846954346
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.8351648351648351,1.0,0,2.701,0,0,0.017,0.017,0,0,0.065,2.218,0,0,0.15000000000000002,2.303,0.0010528564453125,0.031742095947265625
0644734bc2057ceeda9497237393281f7e638376,5,0.7999999999999999,0.8,0,2.736,0,0,0.017,2.273,0,0,0.062,2.318,0,0,0.133,2.335,0.0011398792266845703,0.8000917434692383
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.8714285714285714,0.7142857142857143,0,2.768,0,0,0.016,0.068,0,0,0.07100000000000001,0.123,0,0,0.128,0.205,0.0010731220245361328,0.8169708251953125
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.9818181818181817,1.0,0,2.856,0,0,0.017,0.017,0,0,0.08,0.137,0,0,0.2,0.2,0.0010640621185302734,0.2802751064300537
2000ebc8be79733140face581be259278dd67071,15,0.6975806451612903,0.7333333333333333,0,1.7389999999999999,0,0,0.001,0.5149999999999999,0,0,0.046,1.1249999999999998,0,0,0.195,1.143,0.0010280609130859375,0.6237270832061768
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.9818181818181817,0.8,0,2.77,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,0.063,0,0,0.14100000000000001,0.14100000000000001,0.0010402202606201172,0.42559194564819336
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,1.308,1.308,0,0,3.3529999999999998,3.3529999999999998,0,0,3.3529999999999998,3.3529999999999998,0.0009317398071289062,0.28006672859191895
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,0.6666666666666666,0,0.585,0,0,0.0,0.094,0,0,0.094,0.585,0,0,0.585,0.585,0.0009341239929199219,0.29743123054504395
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,0,0.3,0,0,0.3,0.3,0,0,0.3,0.3,0,0,0.3,0.3,0.0010638236999511719,0.410031795501709
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7247191011235957,0.7954545454545454,0,17.499000000000002,0,0,0.05500000000000001,10.255,0,0,0.33599999999999997,13.476000000000003,0,0,1.4940000000000002,15.277000000000001,0.0009608268737792969,0.2840251922607422
843730117351443d59ef3d15afeffda1920f5d42,8,0.7598039215686274,1.0,0,1.434,0,0,0.003,0.351,0,0,0.06899999999999999,1.206,0,0,0.28700000000000003,1.369,0.0010209083557128906,0.5323910713195801
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0010051727294921875,0.4241054058074951
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,0.8,0.5,0,0.494,0,0,0.001,0.493,0,0,0.494,0.494,0,0,0.494,0.494,0.0010292530059814453,0.2559170722961426
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0009818077087402344,0.2532989978790283
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0.0009348392486572266,0.4736201763153076
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,0.0,0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.000978231430053711,0.47804999351501465
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0009388923645019531,0.35189390182495117
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,1.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.0011830329895019531,0.5830638408660889
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,1.0,0.5,0,0.7090000000000001,0,0,0.07,0.07,0,0,0.7090000000000001,0.7090000000000001,0,0,0.7090000000000001,0.7090000000000001,0.0010380744934082031,0.3446347713470459
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.069,0.069,0,0,0.667,0.667,0,0,0.667,0.667,0.0010380744934082031,0.7706019878387451
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,1.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0010538101196289062,0.5010349750518799
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,1.0,0,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0.0009341239929199219,0.4069559574127197
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010540485382080078,0.3431050777435303
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.8225935099282146,0.8048780487804879,0,34.918,0,0,0.062,1.186,0,0,0.33599999999999997,7.687999999999999,0,0,1.7960000000000003,17.643,0.0009648799896240234,0.6704299449920654
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.8024356103023516,0.851063829787234,0,17.378,0,0,0.047,10.104,0,0,0.261,11.710999999999995,0,0,0.903,15.524999999999999,0.00119781494140625,0.2471318244934082
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7455207166853304,0.7659574468085106,0,17.275999999999993,0,0,0.041,2.206,0,0,0.263,4.418,0,0,0.9249999999999999,7.123,0.0011048316955566406,0.24411511421203613
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7543113101903695,0.9148936170212766,0,17.621000000000002,0,0,0.046,3.5090000000000003,0,0,0.258,4.445,0,0,0.925,6.609000000000001,0.0010211467742919922,0.2893838882446289
e6799d87f014be14635e9db2e087614b16c87588,47,0.7705207166853305,0.7872340425531915,0,17.097999999999995,0,0,0.049,2.374,0,0,0.25899999999999995,2.912,0,0,0.92,13.584999999999999,0.0010120868682861328,0.280609130859375
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.9285714285714287,0.6666666666666666,0,0.138,0,0,0.001,0.018000000000000002,0,0,0.019000000000000003,0.019000000000000003,0,0,0.138,0.138,0.0010421276092529297,0.1776421070098877
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.7946894262683737,0.3888888888888889,0,3.7460000000000004,0,0,0.04,1.5950000000000002,0,0,0.138,2.1630000000000003,0,0,0.295,2.295,0.0010349750518798828,0.3113870620727539
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.7119745080500891,0.875,0,24.822000000000003,0,0,0.011000000000000001,13.333,0,0,0.216,14.575000000000003,0,0,0.966,17.017000000000003,0.0012829303741455078,0.4312000274658203
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.8043117744610281,0.835820895522388,0,37.695,0,0,0.006,9.875000000000002,0,0,0.15,11.055000000000001,0,0,0.7829999999999999,32.506,0.001119852066040039,0.2007291316986084
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.7142857142857142,0.3333333333333333,0,1.263,0,0,0.061,0.747,0,0,0.516,1.202,0,0,1.263,1.263,0.0010900497436523438,0.29567909240722656
fabe22ad4250319db5f5f125d27c8528093d29f0,3,0.9285714285714287,0.6666666666666666,0,1.2429999999999999,0,0,0.057,0.46,0,0,0.517,0.517,0,0,1.2429999999999999,1.2429999999999999,0.0012001991271972656,1.0329349040985107
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0.0009829998016357422,0.3301098346710205
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0.0009262561798095703,0.21715617179870605
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,0,0.292,0,0,0.292,0.292,0,0,0.292,0.292,0,0,0.292,0.292,0.0010459423065185547,0.40631890296936035
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,1.0,0,0.303,0,0,0.303,0.303,0,0,0.303,0.303,0,0,0.303,0.303,0.0009810924530029297,0.3983449935913086
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,0.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0011289119720458984,0.553441047668457
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,1.0,0,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0.0009300708770751953,0.19520092010498047
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,1.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0009808540344238281,0.7285060882568359
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,1.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0009758472442626953,0.7113068103790283
104b40953929ac7d672427008e111c6c721639ab,1,1.0,1.0,0,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0.001010894775390625,0.25576114654541016
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,1.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0009262561798095703,0.26665496826171875
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0009770393371582031,0.4608161449432373
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,0.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0009288787841796875,0.20826005935668945
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,0.0,0,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0.0009829998016357422,0.23055171966552734
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7560136014441038,0.6829268292682927,0,35.385999999999996,0,0,0.057999999999999996,1.596,0,0,0.39599999999999996,16.181,0,0,1.8780000000000001,23.205000000000002,0.0010030269622802734,0.4479188919067383
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.8226774694597205,0.7804878048780488,0,35.369,0,0,0.061000000000000006,4.401,0,0,0.39899999999999997,5.187999999999999,0,0,1.814,14.633999999999999,0.0010080337524414062,0.15404510498046875
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7790604928424498,0.7317073170731707,0,35.1,0,0,0.059000000000000004,2.614,0,0,0.39799999999999996,10.539,0,0,1.798,20.842000000000006,0.0010311603546142578,0.18469667434692383
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.846153846153846,1.0,0,0.597,0,0,0.0,0.0,0,0,0.0,0.135,0,0,0.001,0.20400000000000001,0.0009379386901855469,0.23307394981384277
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.7064935064935065,0.8,0,0.9520000000000002,0,0,0.0,0.34700000000000003,0,0,0.001,0.876,0,0,0.026000000000000002,0.901,0.001046895980834961,0.16623997688293457
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7681344317270542,0.7441860465116279,0,17.479,0,0,0.062,0.8580000000000002,0,0,0.306,1.987,0,0,0.9600000000000001,4.148999999999999,0.0010409355163574219,0.30745601654052734
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,0.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.0010440349578857422,0.30228567123413086
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.7231256085686466,0.10256410256410256,0,0.501,0,0,0.0,0.138,0,0,0.0,0.14800000000000002,0,0,0.009000000000000001,0.23100000000000004,0.0010318756103515625,0.4427909851074219
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.8110310741889688,0.8947368421052632,0,0.5710000000000001,0,0,0.0,0.009000000000000001,0,0,0.003,0.019000000000000003,0,0,0.016,0.4790000000000001,0.0011913776397705078,0.3281981945037842
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.9285714285714285,1.0,0,1.234,0,0,0.062,0.062,0,0,0.514,0.782,0,0,1.234,1.234,0.0009770393371582031,0.8404040336608887
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,0.6666666666666666,0,1.103,0,0,0.07200000000000001,0.387,0,0,0.459,0.459,0,0,1.103,1.103,0.000946044921875,0.24023795127868652
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.8291003736199153,0.8048780487804879,0,23.175,0,0,0.0,0.439,0,0,0.005,0.624,0,0,0.244,1.312,0.001226663589477539,0.2980949878692627
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.7222996515679443,0.95,0,0.129,0,0,0.0,0.004,0,0,0.0,0.10800000000000001,0,0,0.004,0.11900000000000001,0.000997781753540039,0.35640811920166016
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,1.0,0,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0.0010418891906738281,0.7199969291687012
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0009818077087402344,0.4927940368652344
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,0.0,0,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0.0009808540344238281,0.3694438934326172
c5ca63fe3864a0fd7673641d08049741e94a0287,2,0.8,1.0,0,1.22,0,0,0.0,1.22,0,0,1.22,1.22,0,0,1.22,1.22,0.0009329319000244141,0.6435730457305908
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.9017543859649123,0.5555555555555556,0,1.35,0,0,0.030000000000000002,0.11699999999999999,0,0,0.17300000000000001,0.315,0,0,0.40900000000000003,0.71,0.0010209083557128906,0.9732329845428467
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.7258297258297258,0.9259259259259259,0,3.6390000000000002,0,0,0.0,2.202,0,0,0.006,2.2889999999999997,0,0,0.079,3.1430000000000002,0.0009679794311523438,0.42592430114746094
51880b788df7130a1b6871559709b852379fbd8f,15,0.6798387096774196,0.8,0,1.6989999999999998,0,0,0.001,0.537,0,0,0.015000000000000001,0.921,0,0,0.117,1.215,0.0011010169982910156,0.09267210960388184
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.6233766233766234,0.7,0,1.6659999999999997,0,0,0.008,0.829,0,0,0.047,1.4449999999999998,0,0,0.221,1.5549999999999997,0.0010218620300292969,0.4291257858276367
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.000972747802734375,0.9650819301605225
fa201df06edefd329610d210d67caba6802b1211,1,1.0,0.0,0,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0.0009357929229736328,0.7609457969665527
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.8009318578916713,0.78,0,35.885999999999996,0,0,0.034,11.102,0,0,0.29,19.029,0,0,1.351,20.041999999999994,0.0009701251983642578,0.6424350738525391
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,0.0,0,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0.0009348392486572266,0.4988069534301758
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0.0010180473327636719,0.7132101058959961
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.7666666666666666,0.75,0,0.09400000000000001,0,0,0.001,0.08900000000000001,0,0,0.002,0.09000000000000001,0,0,0.005,0.09300000000000001,0.001064300537109375,1.1836998462677002
8f8655bb5bb50213227aeafcb2887975119577df,83,0.6772702443649703,0.927710843373494,0,38.114,0,0,0.0,13.235,0,0,0.052000000000000005,32.265,0,0,0.5820000000000001,32.74499999999999,0.0010960102081298828,0.4574298858642578
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.656008816367159,0.8936170212765957,0,38.166,0,0,0.0,15.694,0,0,0.015000000000000006,30.596,0,0,0.41899999999999993,31.042,0.0011682510375976562,0.24947214126586914
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.737094064949608,0.8085106382978723,0,15.712999999999997,0,0,0.029000000000000005,1.978,0,0,0.24899999999999997,3.5359999999999996,0,0,0.8800000000000001,4.441,0.0010101795196533203,0.4716761112213135
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.6752525519648807,0.8356164383561644,0,38.378,0,0,0.003,21.197999999999997,0,0,0.089,36.85099999999999,0,0,0.7750000000000001,37.698,0.001027822494506836,0.4560239315032959
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,1.0,0,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0.0010530948638916016,0.30053091049194336
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.7285714285714285,0.7142857142857143,0,0.9590000000000001,0,0,0.001,0.22899999999999998,0,0,0.027000000000000003,0.38,0,0,0.087,0.44,0.000988006591796875,0.3620290756225586
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,1.0,0,0.8119999999999999,0,0,0.001,0.001,0,0,0.8119999999999999,0.8119999999999999,0,0,0.8119999999999999,0.8119999999999999,0.0009281635284423828,0.29030299186706543
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,0.0,0,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0.0010571479797363281,0.5347239971160889
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,1.0,0,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0.001107931137084961,0.35400819778442383
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.0879999999999999,0,0,0.38299999999999995,0.705,0,0,1.0879999999999999,1.0879999999999999,0,0,1.0879999999999999,1.0879999999999999,0.0010559558868408203,0.45592379570007324
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.9714285714285714,1.0,0,2.703,0,0,0.013999999999999999,0.013999999999999999,0,0,0.033,0.113,0,0,0.083,0.132,0.0010008811950683594,0.42798399925231934
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,0.7857142857142856,1.0,0,1.101,0,0,0.081,0.745,0,0,0.35600000000000004,0.826,0,0,1.101,1.101,0.001416921615600586,0.38617396354675293
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,0,0.252,0,0,0.252,0.252,0,0,0.252,0.252,0,0,0.252,0.252,0.0009872913360595703,0.5942988395690918
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.6344371567215913,0.9148936170212766,0,36.277,0,0,0.0,32.49399999999999,0,0,0.023,35.41799999999999,0,0,0.464,36.146,0.0011310577392578125,0.8374691009521484
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.3569999999999998,0,0,2.3569999999999998,2.3569999999999998,0,0,2.3569999999999998,2.3569999999999998,0,0,2.3569999999999998,2.3569999999999998,0.0009238719940185547,0.28626108169555664
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,1.0,0,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0.0009229183197021484,0.7514197826385498
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,1.0,0,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0.0009663105010986328,0.3121371269226074
cb545743177696a1e3e60fc7642504b54167357d,71,0.6763600249515738,0.8169014084507042,0,37.69,0,0,0.004,2.985,0,0,0.128,14.161999999999999,0,0,0.7980000000000003,26.031999999999996,0.0010228157043457031,0.4885439872741699
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0.0010421276092529297,0.3967630863189697
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,1.0,0,0.486,0,0,0.001,0.001,0,0,0.486,0.486,0,0,0.486,0.486,0.0009319782257080078,0.38135409355163574
7d67410e944a745765768406e87c887db55c123a,2,0.8,1.0,0,0.5329999999999999,0,0,0.0,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.00109100341796875,0.6033430099487305
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,1.0,0,0.515,0,0,0.006,0.006,0,0,0.515,0.515,0,0,0.515,0.515,0.000982046127319336,0.5332889556884766
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.44,0.44,0,0,0.44,0.44,0.001007080078125,0.5436758995056152
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,1.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.0009300708770751953,0.5770909786224365
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.7652550191099592,0.803921568627451,0,35.17,0,0,0.030000000000000002,13.457000000000003,0,0,0.268,16.456000000000003,0,0,1.163,17.701,0.0010309219360351562,0.9144680500030518
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.7529793346307109,0.7407407407407407,0,37.39499999999999,0,0,0.039,16.474,0,0,0.31100000000000005,26.94,0,0,1.447,34.956999999999994,0.0009739398956298828,0.6321048736572266
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.7907788955761543,0.7647058823529411,0,17.638000000000005,0,0,0.033,11.544999999999998,0,0,0.271,12.507000000000001,0,0,0.9439999999999998,13.846000000000002,0.0011370182037353516,0.7431118488311768
1355d448bd7311cb827c3cc101a26bf2678d373a,2,1.0,1.0,0,0.848,0,0,0.001,0.001,0,0,0.848,0.848,0,0,0.848,0.848,0.0009801387786865234,0.43148088455200195
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.0009679794311523438,0.5075571537017822
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,1.0,0,0.608,0,0,0.608,0.608,0,0,0.608,0.608,0,0,0.608,0.608,0.0010187625885009766,1.0495898723602295
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,1.0,0,0.731,0,0,0.731,0.731,0,0,0.731,0.731,0,0,0.731,0.731,0.001013040542602539,0.4361269474029541
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0010728836059570312,0.4102010726928711
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,1.0,0,0.643,0,0,0.0,0.642,0,0,0.001,0.642,0,0,0.643,0.643,0.0010149478912353516,0.2977290153503418
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,1.0,0,0.6869999999999999,0,0,0.001,0.001,0,0,0.6869999999999999,0.6869999999999999,0,0,0.6869999999999999,0.6869999999999999,0.0009379386901855469,0.9229388236999512
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,1.0,0,0.627,0,0,0.0,0.0,0,0,0.627,0.627,0,0,0.627,0.627,0.000982046127319336,0.5716352462768555
