cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,1.369,1.369,0,0,1.369,1.369,0,0,1.369,1.369,0.0010929107666015625,0.418245792388916
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.6716137302378579,0.8813559322033898,0,63.339,0,0,0.7180000000000002,49.169999999999995,0,0,1.5799999999999998,54.77700000000001,0,0,2.777,58.08999999999999,0.0011560916900634766,0.73030686378479
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,0.5,0,15.793000000000001,0,0,1.5759999999999998,1.5759999999999998,0,0,15.793000000000001,15.793000000000001,0,0,15.793000000000001,15.793000000000001,0.0011279582977294922,0.655322790145874
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.7636363636363634,0.8,0,14.454999999999998,0,0,0.059000000000000004,14.2,0,0,0.11800000000000001,14.258999999999999,0,0,0.179,14.334999999999999,0.0014178752899169922,0.542255163192749
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,1.0,0,0.543,0,0,0.069,0.162,0,0,0.231,0.231,0,0,0.543,0.543,0.0013692378997802734,0.6820390224456787
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.7493061979648473,0.7391304347826086,0,61.317,0,0,0.38300000000000006,18.776999999999997,0,0,0.853,19.331999999999997,0,0,1.591,59.253,0.0010950565338134766,0.30036306381225586
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,1.0,0,0.209,0,0,0.209,0.209,0,0,0.209,0.209,0,0,0.209,0.209,0.001149892807006836,0.5042719841003418
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0010521411895751953,0.3974008560180664
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,1.0,0,0.497,0,0,0.075,0.113,0,0,0.188,0.188,0,0,0.497,0.497,0.001958131790161133,0.42807888984680176
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,1.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0010197162628173828,0.5146100521087646
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,0.0,0,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0.002421855926513672,0.36423778533935547
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.09,0.106,0,0,0.196,0.196,0,0,0.196,0.196,0.0010900497436523438,0.9408299922943115
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.7062346995327736,0.8494623655913979,0,84.82500000000002,0,0,1.2210000000000003,24.855999999999995,0,0,2.6380000000000003,71.46300000000001,0,0,4.574000000000001,79.01,0.0012521743774414062,1.4458329677581787
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,1.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0019669532775878906,0.8722140789031982
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,1.0,0,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0.0010609626770019531,0.5038492679595947
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0.0017440319061279297,0.5748732089996338
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.002458810806274414,0.7475039958953857
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.7401960784313726,0.125,0,14.652000000000001,0,0,0.159,0.191,0,0,0.32999999999999996,0.367,0,0,0.5059999999999999,0.5329999999999999,0.001172780990600586,0.5815770626068115
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.7314516129032257,0.8,0,0.909,0,0,0.14400000000000002,0.188,0,0,0.295,0.34199999999999997,0,0,0.461,0.574,0.0011887550354003906,0.6768801212310791
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0.0011191368103027344,0.5630409717559814
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.7038208168642952,0.9545454545454546,0,2.045,0,0,0.265,0.692,0,0,0.552,1.168,0,0,0.8740000000000001,1.558,0.0011060237884521484,0.032665252685546875
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,1.0,0,2.157,0,0,2.157,2.157,0,0,2.157,2.157,0,0,2.157,2.157,0.0011191368103027344,0.022272109985351562
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,1.0,0.0,0,0.196,0,0,0.048,0.048,0,0,0.112,0.112,0,0,0.196,0.196,0.0011630058288574219,0.47628116607666016
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0011899471282958984,0.4394049644470215
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.7505882352941176,0.72,0,24.579,0,0,0.337,2.24,0,0,0.8579999999999999,16.874000000000002,0,0,1.588,23.741000000000003,0.0012140274047851562,0.8597068786621094
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999999,0,0,0.161,4.178999999999999,0,0,4.339999999999999,4.339999999999999,0,0,4.339999999999999,4.339999999999999,0.0010848045349121094,0.028426170349121094
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.785483870967742,0.5333333333333333,0,23.427,0,0,0.191,4.346,0,0,0.45200000000000007,9.094,0,0,0.79,9.465,0.0012860298156738281,0.2665669918060303
14b52eb4f630f32c66122977331bd894b9474978,73,0.6957513845967859,0.8082191780821918,0,65.643,0,0,0.921,39.53799999999999,0,0,2.085,42.473000000000006,0,0,3.9210000000000003,46.11799999999999,0.0012679100036621094,1.6502938270568848
99a353be9d524c7993d2f46313317440bf04f408,5,0.8727272727272727,1.0,0,0.488,0,0,0.069,0.069,0,0,0.163,0.193,0,0,0.262,0.28700000000000003,0.0012302398681640625,0.3988070487976074
68374b282662788ffedad30e600771e6d5de321b,6,0.8791208791208791,0.6666666666666666,0,13.491,0,0,0.078,0.078,0,0,0.156,0.184,0,0,0.262,2.349,0.0011320114135742188,0.22245502471923828
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.6491228070175438,0.7777777777777778,0,3.4739999999999998,0,0,0.139,0.323,0,0,0.313,2.9619999999999997,0,0,0.5549999999999999,3.2479999999999998,0.0011179447174072266,0.7465484142303467
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,1.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0010440349578857422,0.5693421363830566
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,1.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0024001598358154297,0.44682979583740234
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.7905923344947736,0.8,0,17.932000000000002,0,0,0.38000000000000006,11.745000000000001,0,0,0.862,12.319,0,0,1.4589999999999999,12.993,0.0010628700256347656,0.3513936996459961
c40faa90f9cc73045995133714111bb6cb344ec2,3,1.0,1.0,0,0.17,0,0,0.054000000000000006,0.054000000000000006,0,0,0.11100000000000002,0.11100000000000002,0,0,0.17,0.17,0.001168966293334961,0.4256448745727539
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,1.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0010759830474853516,0.4259450435638428
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.001277923583984375,0.7318460941314697
56f2a758983611adea7308e90ae9934c973efa72,79,0.6956293288750892,0.8607594936708861,0,46.095,0,0,0.9570000000000002,29.523000000000003,0,0,2.1050000000000004,35.879000000000005,0,0,3.7230000000000003,40.008,0.001171112060546875,1.2149200439453125
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,1.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0011630058288574219,0.298511266708374
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0013308525085449219,0.7356839179992676
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,1.111,1.111,0,0,15.338000000000001,15.338000000000001,0,0,15.338000000000001,15.338000000000001,0.0011200904846191406,0.4047861099243164
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0.0012660026550292969,0.5194849967956543
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.7142857142857142,1.0,0,0.15899999999999997,0,0,0.048,0.055999999999999994,0,0,0.10300000000000001,0.11099999999999999,0,0,0.159,0.15899999999999997,0.0012400150299072266,0.8260321617126465
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.7180173595248976,0.8686868686868687,0,65.139,0,0,1.292,8.114999999999998,0,0,2.771,60.748999999999995,0,0,4.772,62.983000000000004,0.0013859272003173828,0.40485715866088867
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.7870445344129552,0.8421052631578947,0,35.227000000000004,0,0,0.247,2.4509999999999996,0,0,0.58,6.7299999999999995,0,0,1.008,32.07,0.0012221336364746094,0.02781391143798828
06033035f09c662020ffe0300983697c78d3039a,19,0.7133603238866395,0.7368421052631579,0,35.574,0,0,0.252,25.683,0,0,0.584,26.011,0,0,1.053,26.56,0.0010647773742675781,0.4344339370727539
2196ff68d3f53213f3d07e38928805920089a03b,19,0.8732793522267206,0.7368421052631579,0,35.496,0,0,0.261,0.347,0,0,0.622,11.358,0,0,1.073,15.706000000000001,0.0019378662109375,0.3006021976470947
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.8384615384615384,0.8421052631578947,0,35.25100000000001,0,0,0.265,4.306,0,0,0.622,18.636,0,0,1.067,19.128999999999998,0.0010838508605957031,0.776005744934082
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.748987854251012,0.8947368421052632,0,35.74199999999999,0,0,0.257,15.769,0,0,0.601,16.152,0,0,1.052,18.628999999999998,0.0011188983917236328,0.5694401264190674
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.7708502024291495,0.7894736842105263,0,35.151999999999994,0,0,0.263,2.426,0,0,0.612,2.862,0,0,1.067,18.411,0.0010819435119628906,0.2000877857208252
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.8303643724696356,0.7368421052631579,0,35.21000000000001,0,0,0.269,0.42,0,0,0.623,2.8609999999999998,0,0,1.1059999999999999,5.677,0.0016529560089111328,0.5159420967102051
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0011987686157226562,0.3929877281188965
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0014109611511230469,0.019117116928100586
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0010581016540527344,0.6112158298492432
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.001100778579711914,0.7052221298217773
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0018072128295898438,0.45711684226989746
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0010471343994140625,0.666053056716919
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.057,0.057,0,0,0.057,0.057,0,0,0.057,0.057,0.0014750957489013672,0.5721879005432129
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0011472702026367188,0.3995950222015381
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0015490055084228516,0.17029905319213867
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0010671615600585938,0.08919310569763184
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6891975948579727,0.7692307692307693,0,43.668,0,0,0.6640000000000001,7.708,0,0,1.488,24.899,0,0,2.785,40.78899999999999,0.0011019706726074219,0.4478268623352051
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0011398792266845703,0.39960312843322754
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.8248663101604279,0.75,0,20.668,0,0,0.199,1.4009999999999998,0,0,0.457,15.646000000000003,0,0,0.7780000000000001,18.011000000000003,0.0011949539184570312,0.7031722068786621
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.7252747252747254,1.0,0,0.6160000000000001,0,0,0.044000000000000004,0.054000000000000006,0,0,0.095,0.11900000000000001,0,0,0.14900000000000002,0.41000000000000003,0.0010628700256347656,0.5995550155639648
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.07400000000000001,0.349,0,0,0.423,0.423,0,0,0.423,0.423,0.0011997222900390625,0.6057488918304443
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.002354145050048828,0.3500709533691406
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.7781376518218622,0.8421052631578947,0,35.071000000000005,0,0,0.197,11.226999999999997,0,0,0.454,11.442999999999998,0,0,0.7649999999999999,34.529999999999994,0.0011551380157470703,0.7619898319244385
947c01f6d8000122a174da3d668208eec877a799,19,0.825910931174089,0.8421052631578947,0,34.732,0,0,0.20600000000000002,14.752,0,0,0.47100000000000003,15.018,0,0,0.827,17.362000000000002,0.0011401176452636719,0.6624581813812256
748eef8b96068cadc45894967f58f015860afb1b,19,0.7825910931174086,0.7368421052631579,0,35.23199999999999,0,0,0.214,14.735999999999999,0,0,0.496,14.994,0,0,0.8239999999999998,17.384,0.0011630058288574219,0.5270090103149414
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.8299595141700403,0.7894736842105263,0,34.992,0,0,0.207,2.704,0,0,0.484,2.995,0,0,0.8399999999999999,5.334,0.001096963882446289,0.613501787185669
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,10.509,10.509,0,0,10.509,10.509,0,0,10.509,10.509,0.001535177230834961,0.3529038429260254
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0.0011670589447021484,0.4384310245513916
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.774898785425101,0.8947368421052632,0,35.012,0,0,0.199,11.359999999999998,0,0,0.468,25.799,0,0,0.7889999999999999,28.122999999999998,0.0012319087982177734,0.5434648990631104
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.7283400809716599,0.9473684210526315,0,35.123,0,0,0.20099999999999998,2.716,0,0,0.468,14.078,0,0,0.8079999999999999,30.632,0.001216888427734375,0.4112098217010498
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.7635627530364372,0.7894736842105263,0,34.824999999999996,0,0,0.212,14.120999999999999,0,0,0.504,18.900999999999996,0,0,0.8589999999999999,23.138999999999996,0.0011010169982910156,0.7092559337615967
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.7615384615384613,0.7894736842105263,0,35.105000000000004,0,0,0.205,18.474999999999998,0,0,0.473,18.750999999999998,0,0,0.8029999999999998,19.064,0.0011739730834960938,0.5561268329620361
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.7272926561929118,0.8529411764705882,0,41.515,0,0,0.405,11.059000000000001,0,0,0.9670000000000001,12.863,0,0,1.7610000000000001,15.699,0.0011131763458251953,0.4822428226470947
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.8451612903225808,0.8,0,20.804000000000002,0,0,0.149,2.2590000000000003,0,0,0.338,2.4470000000000005,0,0,0.5589999999999999,6.113,0.0011391639709472656,0.3285970687866211
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010728836059570312,0.6538381576538086
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,1.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0015790462493896484,0.38388705253601074
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.696774193548387,0.8,0,21.265000000000008,0,0,0.158,2.6340000000000003,0,0,0.35100000000000003,16.836000000000002,0,0,0.5760000000000001,20.837000000000003,0.0010900497436523438,0.7003729343414307
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.6666666666666666,0,0.364,0,0,0.078,0.092,0,0,0.16999999999999998,0.286,0,0,0.364,0.364,0.0010919570922851562,0.9412269592285156
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.414,0,0,0.068,0.068,0,0,0.19,0.292,0,0,0.414,0.414,0.0012218952178955078,0.4480710029602051
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.7927125506072875,0.7894736842105263,0,35.021,0,0,0.21300000000000002,14.55,0,0,0.5110000000000001,25.616,0,0,0.881,32.275000000000006,0.0022127628326416016,0.40001392364501953
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.6959514170040485,0.7894736842105263,0,34.839,0,0,0.213,17.668,0,0,0.482,31.901,0,0,0.8149999999999998,32.15,0.0012359619140625,0.03166389465332031
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.8020242914979756,0.7894736842105263,0,35.028999999999996,0,0,0.198,14.478000000000002,0,0,0.47600000000000003,16.796,0,0,0.7999999999999999,19.472000000000005,0.0011360645294189453,0.8568751811981201
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.764808362369338,0.85,0,39.882,0,0,0.33,4.534,0,0,0.728,19.601,0,0,4.1,36.614000000000004,0.001107931137084961,0.23704910278320312
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.783623693379791,0.7,0,40.821,0,0,0.334,1.9910000000000003,0,0,0.759,8.719000000000001,0,0,4.8549999999999995,15.285000000000004,0.0011739730834960938,0.40088891983032227
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0011599063873291016,0.41077327728271484
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,1.008,1.008,0,0,1.008,1.008,0,0,1.008,1.008,0.00168609619140625,0.7484028339385986
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.7770034843205574,0.75,0,40.089999999999996,0,0,0.35000000000000003,13.332,0,0,0.7679999999999999,14.542,0,0,4.159,21.375,0.0010790824890136719,0.41855311393737793
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.6906882591093116,0.7894736842105263,0,35.104000000000006,0,0,0.223,25.403,0,0,0.506,29.720000000000002,0,0,0.8739999999999999,32.538000000000004,0.0010738372802734375,0.38270068168640137
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.7684210526315787,0.9473684210526315,0,34.967999999999996,0,0,0.222,0.322,0,0,0.488,25.694,0,0,0.824,28.078,0.0010669231414794922,0.5165250301361084
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0.0010519027709960938,0.6257972717285156
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.8412955465587044,0.9473684210526315,0,34.947,0,0,0.201,2.641,0,0,0.467,2.939,0,0,0.7919999999999999,3.3209999999999997,0.001287221908569336,0.5745720863342285
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.8242914979757083,0.9473684210526315,0,35.306,0,0,0.205,0.266,0,0,0.473,0.5630000000000001,0,0,0.7909999999999998,6.933999999999999,0.001241922378540039,0.7867221832275391
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010828971862792969,0.5603089332580566
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,1.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.00109100341796875,0.6153571605682373
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0010707378387451172,0.028469085693359375
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,1.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.0012440681457519531,0.5169830322265625
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.6757085020242913,0.8421052631578947,0,35.195,0,0,0.202,6.676,0,0,0.47400000000000003,23.408,0,0,0.833,34.69800000000001,0.0010688304901123047,0.5184462070465088
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.6692307692307691,0.8421052631578947,0,34.704,0,0,0.212,16.482,0,0,0.489,23.238000000000003,0,0,0.8459999999999999,34.19200000000001,0.0010919570922851562,0.4203760623931885
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.7642857142857142,1.0,0,1.6610000000000003,0,0,0.042,0.06,0,0,0.091,0.11599999999999999,0,0,0.147,0.423,0.0010781288146972656,0.5807070732116699
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.7082452431289642,0.6190476190476191,0,40.629,0,0,0.35500000000000004,5.271999999999999,0,0,0.786,11.709999999999999,0,0,2.01,14.536999999999999,0.001068115234375,0.46096014976501465
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.6686868686868688,0.7037037037037037,0,40.225,0,0,0.337,31.380000000000006,0,0,0.7779999999999999,31.900000000000002,0,0,1.326,34.712,0.0010738372802734375,0.7425012588500977
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.7415584415584416,0.8888888888888888,0,35.959,0,0,0.254,6.480999999999999,0,0,0.627,9.295999999999998,0,0,1.09,20.832,0.0014462471008300781,0.5369672775268555
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,10.741,10.741,0,0,10.741,10.741,0,0,10.741,10.741,0.0021800994873046875,1.2578020095825195
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,11.0,11.0,0,0,11.0,11.0,0,0,11.0,11.0,0.0014722347259521484,0.9298341274261475
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,1.0,0,0.092,0,0,0.04,0.052000000000000005,0,0,0.092,0.092,0,0,0.092,0.092,0.0014050006866455078,0.7071120738983154
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.0012001991271972656,0.6029970645904541
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.7142857142857142,0.6666666666666666,0,0.156,0,0,0.040999999999999995,0.063,0,0,0.093,0.115,0,0,0.156,0.156,0.0018589496612548828,0.6378319263458252
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,0.8,0.5,0,2.823,0,0,0.281,2.542,0,0,2.823,2.823,0,0,2.823,2.823,0.0025980472564697266,0.8573718070983887
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.0014719963073730469,0.450606107711792
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.001955270767211914,0.6893308162689209
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.001055002212524414,0.37723302841186523
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.7927211646136618,0.8936170212765957,0,36.657,0,0,0.4469999999999999,0.7320000000000001,0,0,0.9500000000000002,16.345999999999997,0,0,1.76,35.147000000000006,0.001138925552368164,0.47763681411743164
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.6991321388577828,0.8297872340425532,0,36.890000000000015,0,0,0.4729999999999999,15.355,0,0,1.0220000000000002,29.325999999999997,0,0,1.869,35.97,0.0010826587677001953,0.059452056884765625
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.7669652855543113,0.5106382978723404,0,38.75,0,0,0.45299999999999996,15.693999999999999,0,0,0.9830000000000002,32.202999999999996,0,0,1.773,35.42399999999999,0.0018069744110107422,0.5892107486724854
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.7241881298992159,0.851063829787234,0,38.047000000000004,0,0,0.4659999999999999,5.737,0,0,1.0150000000000001,17.813000000000002,0,0,1.8760000000000001,18.963,0.001087188720703125,0.2683858871459961
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,1,1,0.11,0.11,1,1,0.11,0.11,1,1,0.11,0.11,0.001135110855102539,0.44893312454223633
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.6666666666666666,0,2.6239999999999997,0,0,0.067,0.08,0,0,0.14700000000000002,0.14700000000000002,0,0,2.6239999999999997,2.6239999999999997,0.001344919204711914,1.4065630435943604
