cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
43aa06dec535111d63ec1411803ec907133e5912,20,0.894773519163763,0.75,0,1.8960000000000004,0,0,0.003,0.093,0,0,0.085,0.47000000000000003,0,0,0.42900000000000005,0.879,0.0011439323425292969,0.4464991092681885
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.8030795072788355,0.8297872340425532,0,17.478999999999992,0,0,0.039,3.0709999999999997,0,0,0.255,12.532999999999998,0,0,0.921,14.704999999999998,0.0011649131774902344,0.5481019020080566
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.9,0.75,0,0.393,0,0,0.024,0.05,0,0,0.07400000000000001,0.14900000000000002,0,0,0.17300000000000001,0.17300000000000001,0.0010788440704345703,0.46598386764526367
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.7090909090909091,0.8,0,2.687,0,0,0.018000000000000002,0.327,0,0,0.062000000000000006,0.398,0,0,0.133,2.625,0.0011608600616455078,0.36194729804992676
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.001123189926147461,0.859055757522583
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.001085042953491211,0.7268879413604736
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0013399124145507812,0.9689700603485107
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.6666666666666666,0.75,0,0.388,0,0,0.026000000000000002,0.214,0,0,0.07600000000000001,0.312,0,0,0.17400000000000002,0.362,0.0012059211730957031,0.9698519706726074
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0.0017879009246826172,0.8062078952789307
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,0,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0.0011780261993408203,0.7124950885772705
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.7999999999999999,0.75,0,0.35900000000000004,0,0,0.02,0.046,0,0,0.066,0.128,0,0,0.148,0.339,0.0010428428649902344,0.2318708896636963
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0014600753784179688,0.8804938793182373
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.8173069913246337,0.8372093023255814,0,15.363000000000001,0,0,0.038,1.8840000000000001,0,0,0.21999999999999997,3.0980000000000003,0,0,0.753,4.803999999999999,0.0012102127075195312,0.2973520755767822
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.9666666666666667,0.75,0,0.393,0,0,0.021,0.021,0,0,0.07300000000000001,0.10200000000000001,0,0,0.15400000000000003,0.15400000000000003,0.0010781288146972656,1.1663486957550049
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0011310577392578125,0.7604451179504395
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0.0014739036560058594,0.7010602951049805
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.989010989010989,0.8333333333333334,0,2.701,0,0,0.017,0.017,0,0,0.065,0.065,0,0,0.15000000000000002,0.15000000000000002,0.001027822494506836,1.047407865524292
0644734bc2057ceeda9497237393281f7e638376,5,0.7090909090909091,1.0,0,2.736,0,0,0.017,0.33,0,0,0.062,2.603,0,0,0.133,2.62,0.0010590553283691406,0.9665441513061523
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.7785714285714286,1.0,0,2.7680000000000002,0,0,0.016,2.226,0,0,0.07100000000000001,2.242,0,0,0.128,2.299,0.0010571479797363281,0.23369789123535156
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.7272727272727272,0.8,0,2.8560000000000003,0,0,0.017,2.25,0,0,0.08,2.37,0,0,0.2,2.387,0.0012028217315673828,0.3824608325958252
2000ebc8be79733140face581be259278dd67071,15,0.8499999999999998,0.7333333333333333,0,1.7389999999999999,0,0,0.001,0.11600000000000002,0,0,0.046,0.139,0,0,0.195,0.7969999999999999,0.0010612010955810547,0.5011041164398193
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.8363636363636362,1.0,0,2.7699999999999996,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,2.2689999999999997,0,0,0.14100000000000001,2.647,0.0012562274932861328,0.9975368976593018
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,1.308,1.308,0,0,3.3529999999999998,3.3529999999999998,0,0,3.3529999999999998,3.3529999999999998,0.0011551380157470703,0.558596134185791
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,0.6666666666666666,0,0.585,0,0,0.0,0.094,0,0,0.094,0.585,0,0,0.585,0.585,0.0011141300201416016,0.8825078010559082
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,0,0.3,0,0,0.3,0.3,0,0,0.3,0.3,0,0,0.3,0.3,0.0011141300201416016,0.7393648624420166
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.8006809669731019,0.9090909090909091,0,17.499000000000002,0,0,0.05500000000000001,1.032,0,0,0.33599999999999997,3.3170000000000006,0,0,1.4940000000000002,5.976,0.0011570453643798828,0.7632510662078857
843730117351443d59ef3d15afeffda1920f5d42,8,0.7254901960784312,1.0,0,1.434,0,0,0.003,0.351,0,0,0.06899999999999999,1.303,0,0,0.28700000000000003,1.369,0.0010678768157958984,0.8239529132843018
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.001035928726196289,0.5389082431793213
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,0.8,1.0,0,0.494,0,0,0.001,0.493,0,0,0.494,0.494,0,0,0.494,0.494,0.001194000244140625,0.6248939037322998
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0012629032135009766,0.8022849559783936
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0.0018641948699951172,0.4485619068145752
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,0.0,0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0019190311431884766,0.9057860374450684
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,0.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0016140937805175781,0.8432841300964355
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,0.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.0015430450439453125,0.7140541076660156
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,1.0,0.5,0,0.7090000000000001,0,0,0.07,0.07,0,0,0.7090000000000001,0.7090000000000001,0,0,0.7090000000000001,0.7090000000000001,0.0011479854583740234,1.148838996887207
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.069,0.069,0,0,0.667,0.667,0,0,0.667,0.667,0.001798868179321289,0.4158499240875244
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,0.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0010459423065185547,0.5829582214355469
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,0.0,0,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0.0012898445129394531,0.6026811599731445
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.001232147216796875,0.9424660205841064
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.8240208219638132,0.8292682926829268,0,34.91799999999999,0,0,0.062,7.454000000000001,0,0,0.33599999999999997,18.278,0,0,1.7960000000000003,19.941999999999997,0.001077890396118164,0.9042689800262451
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7654255319148937,0.8085106382978723,0,17.377999999999993,0,0,0.047,10.809999999999999,0,0,0.261,12.080999999999998,0,0,0.903,15.097999999999999,0.0013806819915771484,0.7238650321960449
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7920492721164614,0.9361702127659575,0,17.275999999999996,0,0,0.041,4.494,0,0,0.263,5.426,0,0,0.9249999999999999,15.551,0.0010859966278076172,0.8904209136962891
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7361982082866741,0.9148936170212766,0,17.621,0,0,0.046,1.875,0,0,0.258,12.048,0,0,0.925,16.683,0.001499176025390625,0.49927806854248047
e6799d87f014be14635e9db2e087614b16c87588,47,0.8146136618141095,0.9361702127659575,0,17.098000000000003,0,0,0.049,2.18,0,0,0.25899999999999995,3.54,0,0,0.92,6.18,0.001058816909790039,0.5895810127258301
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.7142857142857142,0.3333333333333333,0,0.138,0,0,0.001,0.11900000000000001,0,0,0.019000000000000003,0.137,0,0,0.138,0.138,0.0011301040649414062,0.4819369316101074
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.7449027975343766,0.7777777777777778,0,3.7459999999999996,0,0,0.04,0.607,0,0,0.138,0.775,0,0,0.295,0.8680000000000001,0.0010650157928466797,1.0557801723480225
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.7032423971377461,0.921875,0,24.821999999999996,0,0,0.011000000000000001,2.103,0,0,0.216,4.167,0,0,0.966,20.621,0.0016570091247558594,0.6828930377960205
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.8440835040483855,0.9253731343283582,0,37.69499999999999,0,0,0.006,0.513,0,0,0.15,21.753,0,0,0.7829999999999999,29.437999999999995,0.0012340545654296875,0.6501550674438477
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714285,0.6666666666666666,0,1.2630000000000001,0,0,0.061,0.061,0,0,0.516,0.808,0,0,1.263,1.2630000000000001,0.0012531280517578125,0.517561674118042
fabe22ad4250319db5f5f125d27c8528093d29f0,3,0.9285714285714287,1.0,0,1.2429999999999999,0,0,0.057,0.46,0,0,0.517,0.517,0,0,1.2429999999999999,1.2429999999999999,0.0011191368103027344,0.6269118785858154
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0.0011439323425292969,0.7850470542907715
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0.0012679100036621094,0.7802598476409912
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,0,0.292,0,0,0.292,0.292,0,0,0.292,0.292,0,0,0.292,0.292,0.0013103485107421875,0.5001320838928223
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,0.0,0,0.303,0,0,0.303,0.303,0,0,0.303,0.303,0,0,0.303,0.303,0.0011889934539794922,0.7660791873931885
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,0.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0011720657348632812,0.2700920104980469
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,1.0,0,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0.0012078285217285156,1.0305490493774414
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,0.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0012331008911132812,0.43037915229797363
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,0.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.001443624496459961,0.5036451816558838
104b40953929ac7d672427008e111c6c721639ab,1,1.0,0.0,0,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0.0012240409851074219,0.7559690475463867
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,1.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0016520023345947266,0.682769775390625
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,0.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0024797916412353516,0.6110210418701172
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,1.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0011677742004394531,0.5678629875183105
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,0.0,0,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0.0011370182037353516,0.04091382026672363
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7005583308845136,0.5365853658536586,0,35.386,0,0,0.057999999999999996,3.002,0,0,0.39599999999999996,23.532,0,0,1.8780000000000001,34.392,0.0012826919555664062,0.6287260055541992
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.8094118634818019,0.8048780487804879,0,35.36900000000001,0,0,0.061000000000000006,1.567,0,0,0.39899999999999997,27.326,0,0,1.814,32.842999999999996,0.0018680095672607422,0.7156457901000977
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7231854246253306,0.7560975609756098,0,35.1,0,0,0.059000000000000004,10.319,0,0,0.39799999999999996,16.767,0,0,1.798,34.52400000000001,0.0012409687042236328,0.9118731021881104
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.6703296703296704,0.8333333333333334,0,0.597,0,0,0.0,0.392,0,0,0.0,0.527,0,0,0.001,0.528,0.0010519027709960938,0.5733218193054199
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.7116883116883118,1.0,0,0.9520000000000001,0,0,0.0,0.47,0,0,0.001,0.494,0,0,0.026000000000000002,0.9,0.0012590885162353516,0.7057242393493652
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7906247721805059,0.9069767441860465,0,17.479,0,0,0.062,0.894,0,0,0.306,4.373,0,0,0.9600000000000001,5.167999999999999,0.0011181831359863281,0.31118011474609375
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,0.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.0010981559753417969,0.15674519538879395
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.7296981499513145,0.8974358974358975,0,0.501,0,0,0.0,0.139,0,0,0.0,0.15000000000000002,0,0,0.009000000000000001,0.15500000000000003,0.0010747909545898438,0.28321313858032227
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.7026657552973341,0.5526315789473685,0,0.5710000000000001,0,0,0.0,0.09400000000000001,0,0,0.003,0.4760000000000001,0,0,0.016,0.5550000000000002,0.0011250972747802734,0.26996397972106934
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.9285714285714285,0.6666666666666666,0,1.234,0,0,0.062,0.062,0,0,0.514,0.782,0,0,1.234,1.234,0.001203775405883789,0.38818883895874023
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,1.0,0,1.103,0,0,0.07200000000000001,0.387,0,0,0.459,0.459,0,0,1.103,1.103,0.0012822151184082031,0.5033760070800781
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.8170941606145837,0.8048780487804879,0,23.175,0,0,0.0,0.202,0,0,0.005,0.321,0,0,0.244,1.159,0.00127410888671875,0.3923981189727783
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.7125435540069687,0.95,0,0.12900000000000003,0,0,0.0,0.10400000000000001,0,0,0.0,0.11100000000000002,0,0,0.004,0.11800000000000002,0.0011451244354248047,0.6150789260864258
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,0.0,0,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0.0010750293731689453,0.3646681308746338
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0012018680572509766,0.6294841766357422
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,0.0,0,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0.0018780231475830078,0.7469198703765869
c5ca63fe3864a0fd7673641d08049741e94a0287,2,0.8,1.0,0,1.22,0,0,0.0,1.22,0,0,1.22,1.22,0,0,1.22,1.22,0.0010528564453125,0.8876180648803711
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.743859649122807,0.7777777777777778,0,1.35,0,0,0.030000000000000002,0.395,0,0,0.17300000000000001,0.9460000000000001,0,0,0.40900000000000003,1.0630000000000002,0.0010571479797363281,0.2817840576171875
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.705916305916306,0.9629629629629629,0,3.639,0,0,0.0,2.491,0,0,0.006,3.312,0,0,0.079,3.5929999999999995,0.0012841224670410156,0.6400110721588135
51880b788df7130a1b6871559709b852379fbd8f,15,0.771774193548387,0.8666666666666667,0,1.6989999999999996,0,0,0.001,0.07400000000000001,0,0,0.015000000000000001,0.762,0,0,0.117,0.861,0.0010721683502197266,0.2392110824584961
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.7480519480519482,0.8,0,1.6659999999999997,0,0,0.008,0.514,0,0,0.047,1.1099999999999999,0,0,0.221,1.1759999999999997,0.0012500286102294922,1.0267798900604248
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.0016798973083496094,0.5198206901550293
fa201df06edefd329610d210d67caba6802b1211,1,1.0,1.0,0,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0.0019888877868652344,1.1583948135375977
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.699895165987187,0.88,0,35.886,0,0,0.034,1.7409999999999999,0,0,0.29,28.923000000000002,0,0,1.351,34.498000000000005,0.002179861068725586,0.6028070449829102
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,1.0,0,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0.0013997554779052734,0.6146829128265381
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0.00119781494140625,0.7964198589324951
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.7999999999999999,0.75,0,0.09400000000000001,0,0,0.001,0.08900000000000001,0,0,0.002,0.09000000000000001,0,0,0.005,0.09100000000000001,0.0011210441589355469,0.610907793045044
8f8655bb5bb50213227aeafcb2887975119577df,83,0.6883547878425591,0.891566265060241,0,38.114,0,0,0.0,21.506999999999998,0,0,0.052000000000000005,26.475,0,0,0.5820000000000001,36.43300000000001,0.0012691020965576172,0.9528987407684326
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.6506727812438897,0.9361702127659575,0,38.166000000000004,0,0,0.0,14.6,0,0,0.015000000000000006,27.946,0,0,0.41899999999999993,28.394000000000002,0.0011949539184570312,0.4907798767089844
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.719036954087346,0.8085106382978723,0,15.712999999999997,0,0,0.029000000000000005,1.6229999999999998,0,0,0.24899999999999997,11.073999999999998,0,0,0.8800000000000001,12.519,0.0012269020080566406,0.6717288494110107
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.6857324195876053,0.9178082191780822,0,38.378,0,0,0.003,29.245,0,0,0.089,37.270999999999994,0,0,0.7750000000000001,37.41,0.0010838508605957031,0.5917248725891113
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,1.0,0,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0.002192258834838867,0.8504388332366943
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.7571428571428572,0.8571428571428571,0,0.9590000000000001,0,0,0.001,0.22899999999999998,0,0,0.027000000000000003,0.38,0,0,0.087,0.44,0.0013861656188964844,0.4229757785797119
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,1.0,0,0.8119999999999999,0,0,0.001,0.001,0,0,0.8119999999999999,0.8119999999999999,0,0,0.8119999999999999,0.8119999999999999,0.0011379718780517578,0.21669793128967285
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,0.0,0,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0.0011217594146728516,0.8965549468994141
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,1.0,0,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0.0010848045349121094,0.3929147720336914
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.0879999999999999,0,0,0.38299999999999995,0.705,0,0,1.0879999999999999,1.0879999999999999,0,0,1.0879999999999999,1.0879999999999999,0.0011479854583740234,0.5778689384460449
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.9714285714285715,1.0,0,2.703,0,0,0.013999999999999999,0.013999999999999999,0,0,0.033,0.064,0,0,0.083,0.083,0.00113677978515625,0.5677731037139893
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,1.0,0.6666666666666666,0,1.101,0,0,0.081,0.081,0,0,0.35600000000000004,0.35600000000000004,0,0,1.101,1.101,0.0014841556549072266,1.0435421466827393
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,0,0.252,0,0,0.252,0.252,0,0,0.252,0.252,0,0,0.252,0.252,0.0010788440704345703,0.5099778175354004
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.6595602481380755,0.9361702127659575,0,36.276999999999994,0,0,0.0,25.921999999999997,0,0,0.023,35.37,0,0,0.464,35.717999999999996,0.0012598037719726562,0.7310070991516113
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.3569999999999998,0,0,2.3569999999999998,2.3569999999999998,0,0,2.3569999999999998,2.3569999999999998,0,0,2.3569999999999998,2.3569999999999998,0.0015251636505126953,0.6097698211669922
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,1.0,0,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0.0012230873107910156,0.4375417232513428
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,0.0,0,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0.001049041748046875,0.4680898189544678
cb545743177696a1e3e60fc7642504b54167357d,71,0.6788469746216222,0.9295774647887324,0,37.690000000000005,0,0,0.004,3.281,0,0,0.128,22.516000000000002,0,0,0.7980000000000003,34.827,0.0013151168823242188,0.6243410110473633
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0.0010781288146972656,0.47496700286865234
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,1.0,0,0.486,0,0,0.001,0.001,0,0,0.486,0.486,0,0,0.486,0.486,0.0010981559753417969,0.5865499973297119
7d67410e944a745765768406e87c887db55c123a,2,0.8,0.5,0,0.5329999999999999,0,0,0.0,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.0013780593872070312,0.7163147926330566
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,1.0,0,0.515,0,0,0.006,0.006,0,0,0.515,0.515,0,0,0.515,0.515,0.0011279582977294922,0.6732218265533447
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.44,0.44,0,0,0.44,0.44,0.0011479854583740234,0.6288151741027832
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,1.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.0011568069458007812,0.4970817565917969
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.780037780608883,0.8627450980392157,0,35.17,0,0,0.030000000000000002,1.743,0,0,0.268,13.100000000000001,0,0,1.163,20.769000000000002,0.0012898445129394531,0.46067380905151367
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.7639885089426373,0.8333333333333334,0,37.395,0,0,0.039,1.133,0,0,0.31100000000000005,13.355999999999998,0,0,1.447,20.176000000000002,0.0011968612670898438,0.5829079151153564
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.7838817379080089,0.9411764705882353,0,17.638,0,0,0.033,2.725,0,0,0.271,5.449,0,0,0.9439999999999998,6.571999999999999,0.0012409687042236328,0.5006911754608154
1355d448bd7311cb827c3cc101a26bf2678d373a,2,1.0,1.0,0,0.848,0,0,0.001,0.001,0,0,0.848,0.848,0,0,0.848,0.848,0.0011470317840576172,0.2813868522644043
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.0011038780212402344,0.42199206352233887
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,1.0,0,0.608,0,0,0.608,0.608,0,0,0.608,0.608,0,0,0.608,0.608,0.0010650157928466797,0.5837662220001221
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,1.0,0,0.731,0,0,0.731,0.731,0,0,0.731,0.731,0,0,0.731,0.731,0.0010218620300292969,0.32389211654663086
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0011320114135742188,0.3356952667236328
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,1.0,0,0.643,0,0,0.0,0.642,0,0,0.001,0.642,0,0,0.643,0.643,0.0010492801666259766,0.7192871570587158
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,1.0,0,0.6869999999999999,0,0,0.001,0.001,0,0,0.6869999999999999,0.6869999999999999,0,0,0.6869999999999999,0.6869999999999999,0.0010428428649902344,0.6507067680358887
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,1.0,0,0.627,0,0,0.0,0.0,0,0,0.627,0.627,0,0,0.627,0.627,0.0010209083557128906,0.5711112022399902
