cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,1.369,1.369,0,0,1.369,1.369,0,0,1.369,1.369,0.0010921955108642578,0.4011571407318115
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.6547785215781228,0.847457627118644,0,63.339,0,0,0.7180000000000002,12.265,0,0,1.5799999999999998,16.415999999999997,0,0,2.777,31.433,0.0011010169982910156,0.347257137298584
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,1.5759999999999998,1.5759999999999998,0,0,15.793000000000001,15.793000000000001,0,0,15.793000000000001,15.793000000000001,0.001039743423461914,0.25890302658081055
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.7636363636363634,0.8,0,14.454999999999998,0,0,0.059000000000000004,14.2,0,0,0.11800000000000001,14.258999999999999,0,0,0.179,14.334999999999999,0.0011761188507080078,1.3493239879608154
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,1.0,0,0.543,0,0,0.069,0.162,0,0,0.231,0.231,0,0,0.543,0.543,0.001299142837524414,0.5618009567260742
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.7567067530064754,0.8260869565217391,0,61.317000000000014,0,0,0.38300000000000006,4.7010000000000005,0,0,0.853,11.613000000000001,0,0,1.591,15.251000000000003,0.0010690689086914062,0.5317728519439697
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,1.0,0,0.209,0,0,0.209,0.209,0,0,0.209,0.209,0,0,0.209,0.209,0.0010480880737304688,0.4222440719604492
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0010259151458740234,0.29897594451904297
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,1.0,0,0.497,0,0,0.075,0.113,0,0,0.188,0.188,0,0,0.497,0.497,0.0010540485382080078,0.35222506523132324
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,1.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0010251998901367188,0.3657417297363281
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,1.0,0,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0.0011799335479736328,0.5253200531005859
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.09,0.106,0,0,0.196,0.196,0,0,0.196,0.196,0.0010459423065185547,0.21622490882873535
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.7050785622790955,0.8279569892473119,0,84.82499999999999,0,0,1.2210000000000003,44.644000000000005,0,0,2.6380000000000003,62.352000000000004,0,0,4.574000000000001,78.46000000000002,0.0010941028594970703,0.1711122989654541
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,1.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.001051187515258789,0.3069150447845459
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,1.0,0,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0.001316070556640625,0.5309839248657227
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0.0010581016540527344,0.34827184677124023
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0011022090911865234,0.6877458095550537
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.8186274509803921,0.25,0,14.651999999999997,0,0,0.159,0.16499999999999998,0,0,0.32999999999999996,14.295,0,0,0.5059999999999999,14.481,0.0014410018920898438,0.6413009166717529
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.6637096774193547,0.8,0,0.9090000000000003,0,0,0.14400000000000002,0.20099999999999998,0,0,0.295,0.388,0,0,0.461,0.56,0.001046895980834961,0.5248258113861084
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0.0011448860168457031,0.42467403411865234
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.716205533596838,1.0,0,2.0450000000000004,0,0,0.265,0.742,0,0,0.552,1.2890000000000001,0,0,0.8740000000000001,1.6070000000000002,0.0010380744934082031,0.599517822265625
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,1.0,0,2.157,0,0,2.157,2.157,0,0,2.157,2.157,0,0,2.157,2.157,0.0012769699096679688,0.6916506290435791
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,0.7857142857142856,0.6666666666666666,0,0.196,0,0,0.048,0.064,0,0,0.112,0.14800000000000002,0,0,0.196,0.196,0.0012049674987792969,1.4380948543548584
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.001049041748046875,0.25087714195251465
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.7542081447963801,0.72,0,24.579,0,0,0.337,6.876,0,0,0.8579999999999999,7.892000000000001,0,0,1.588,8.6,0.0010652542114257812,0.4047567844390869
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,0.5,0,4.339999999999999,0,0,0.161,4.178999999999999,0,0,4.339999999999999,4.339999999999999,0,0,4.339999999999999,4.339999999999999,0.0010619163513183594,0.3284580707550049
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.9048387096774193,0.8666666666666667,0,23.427,0,0,0.191,0.267,0,0,0.45200000000000007,0.502,0,0,0.79,3.281,0.0010440349578857422,0.27263832092285156
14b52eb4f630f32c66122977331bd894b9474978,73,0.6539603623752351,0.821917808219178,0,65.643,0,0,0.921,40.147,0,0,2.085,59.109,0,0,3.9210000000000003,60.188,0.0011601448059082031,0.6840097904205322
99a353be9d524c7993d2f46313317440bf04f408,5,0.8727272727272727,1.0,0,0.488,0,0,0.069,0.069,0,0,0.163,0.193,0,0,0.262,0.28700000000000003,0.0010979175567626953,0.5312020778656006
68374b282662788ffedad30e600771e6d5de321b,6,0.8241758241758241,0.8333333333333334,0,13.490999999999998,0,0,0.078,0.078,0,0,0.156,0.189,0,0,0.262,2.354,0.0010418891906738281,0.21897387504577637
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.8070175438596491,0.8888888888888888,0,3.4739999999999998,0,0,0.139,0.16499999999999998,0,0,0.313,0.488,0,0,0.5549999999999999,3.171,0.0011539459228515625,0.9577610492706299
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,1.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0010819435119628906,0.6331870555877686
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,1.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0011818408966064453,0.2864570617675781
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.7696864111498257,0.9,0,17.932000000000002,0,0,0.38000000000000006,11.770000000000001,0,0,0.862,12.375000000000002,0,0,1.4589999999999999,17.450000000000003,0.0010399818420410156,0.3103010654449463
c40faa90f9cc73045995133714111bb6cb344ec2,3,0.7857142857142856,1.0,0,0.17,0,0,0.054000000000000006,0.059000000000000004,0,0,0.11100000000000002,0.11300000000000002,0,0,0.17,0.17,0.0010499954223632812,0.9748332500457764
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,1.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0010612010955810547,0.6093497276306152
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0013649463653564453,0.5821609497070312
56f2a758983611adea7308e90ae9934c973efa72,79,0.6990566037735848,0.8860759493670886,0,46.095000000000006,0,0,0.9570000000000002,6.496,0,0,2.1050000000000004,17.372,0,0,3.7230000000000003,33.214,0.0010979175567626953,0.5825552940368652
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,1.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.001051187515258789,0.5936980247497559
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0010709762573242188,1.284101963043213
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,1.111,1.111,0,0,15.338000000000001,15.338000000000001,0,0,15.338000000000001,15.338000000000001,0.0012850761413574219,0.5230751037597656
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0.00127410888671875,0.304995059967041
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.9285714285714287,1.0,0,0.159,0,0,0.048,0.055,0,0,0.10300000000000001,0.10300000000000001,0,0,0.159,0.159,0.0010499954223632812,0.2146458625793457
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.7360743109486829,0.8383838383838383,0,65.139,0,0,1.292,4.312,0,0,2.771,39.108,0,0,4.772,58.99499999999999,0.001180887222290039,0.46491432189941406
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.8526315789473683,0.8421052631578947,0,35.227000000000004,0,0,0.247,2.771,0,0,0.58,13.835,0,0,1.008,16.308,0.0010919570922851562,0.7524642944335938
06033035f09c662020ffe0300983697c78d3039a,19,0.7680161943319836,0.8421052631578947,0,35.574,0,0,0.252,11.425,0,0,0.584,16.236,0,0,1.053,16.621,0.0012459754943847656,0.5546398162841797
2196ff68d3f53213f3d07e38928805920089a03b,19,0.819838056680162,0.7368421052631579,0,35.49600000000001,0,0,0.261,0.35400000000000004,0,0,0.622,17.695,0,0,1.073,28.791000000000004,0.001068115234375,0.5516207218170166
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.8421052631578947,0.7894736842105263,0,35.251000000000005,0,0,0.265,2.4040000000000004,0,0,0.622,2.8670000000000004,0,0,1.067,7.222000000000001,0.0012631416320800781,1.209364891052246
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.783400809716599,0.8421052631578947,0,35.742,0,0,0.257,2.7560000000000002,0,0,0.601,21.103,0,0,1.052,21.498,0.0010600090026855469,0.849822998046875
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.8437246963562751,0.7894736842105263,0,35.151999999999994,0,0,0.263,2.41,0,0,0.612,2.765,0,0,1.067,14.347,0.001065969467163086,1.3918561935424805
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.7627530364372468,0.7368421052631579,0,35.21,0,0,0.269,11.565999999999999,0,0,0.623,14.03,0,0,1.1059999999999999,32.092,0.0015878677368164062,0.6046619415283203
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.001363992691040039,0.7246720790863037
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0010619163513183594,0.3686501979827881
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0011568069458007812,0.4364609718322754
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0010492801666259766,0.49193811416625977
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0010552406311035156,0.3227078914642334
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0010840892791748047,0.28175997734069824
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.057,0.057,0,0,0.057,0.057,0,0,0.057,0.057,0.0010139942169189453,0.4015378952026367
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0011320114135742188,0.3855020999908447
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0013780593872070312,0.6385881900787354
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.001129150390625,1.0667510032653809
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6413642960812778,0.8653846153846154,0,43.668000000000006,0,0,0.6640000000000001,7.54,0,0,1.488,39.422,0,0,2.785,42.718999999999994,0.0012218952178955078,0.5482590198516846
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0010440349578857422,0.24317288398742676
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.8422459893048128,0.8125,0,20.668000000000006,0,0,0.199,0.22100000000000003,0,0,0.457,2.924,0,0,0.7780000000000001,5.26,0.0010409355163574219,0.8345298767089844
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.7252747252747254,1.0,0,0.6160000000000001,0,0,0.044000000000000004,0.054000000000000006,0,0,0.095,0.11900000000000001,0,0,0.14900000000000002,0.41000000000000003,0.0010547637939453125,0.27060365676879883
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.07400000000000001,0.349,0,0,0.423,0.423,0,0,0.423,0.423,0.0010228157043457031,0.6377279758453369
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.001058816909790039,0.42192983627319336
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.8226720647773278,0.7368421052631579,0,35.071,0,0,0.197,15.156,0,0,0.454,15.383999999999999,0,0,0.7649999999999999,18.023,0.0014460086822509766,0.40206313133239746
947c01f6d8000122a174da3d668208eec877a799,19,0.8145748987854249,0.8421052631578947,0,34.732,0,0,0.20600000000000002,2.33,0,0,0.47100000000000003,2.6790000000000003,0,0,0.827,6.948,0.0010480880737304688,0.19507384300231934
748eef8b96068cadc45894967f58f015860afb1b,19,0.772064777327935,0.7368421052631579,0,35.232,0,0,0.214,11.298,0,0,0.496,15.558,0,0,0.8239999999999998,17.933999999999997,0.001033782958984375,0.4781758785247803
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.7582995951417003,0.7368421052631579,0,34.992,0,0,0.207,16.68,0,0,0.484,17.053,0,0,0.8399999999999999,28.454,0.0010628700256347656,0.6977086067199707
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,10.509,10.509,0,0,10.509,10.509,0,0,10.509,10.509,0.0010578632354736328,0.38867616653442383
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0.0011949539184570312,0.47696614265441895
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.7619433198380565,0.8421052631578947,0,35.012,0,0,0.199,14.388,0,0,0.468,17.082,0,0,0.7889999999999999,21.334999999999997,0.0011992454528808594,0.47089099884033203
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.8906882591093117,0.8947368421052632,0,35.123,0,0,0.20099999999999998,0.305,0,0,0.468,0.519,0,0,0.8079999999999999,7.252,0.00109100341796875,0.6377279758453369
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.8599190283400808,0.7368421052631579,0,34.825,0,0,0.212,11.324,0,0,0.504,25.397999999999996,0,0,0.8589999999999999,29.729999999999997,0.0011129379272460938,0.7203922271728516
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.7939271255060727,0.8421052631578947,0,35.105,0,0,0.205,4.218999999999999,0,0,0.473,6.621,0,0,0.8029999999999998,6.949,0.0010409355163574219,0.23508596420288086
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.7363536719035441,0.9117647058823529,0,41.515,0,0,0.405,3.398,0,0,0.9670000000000001,9.997,0,0,1.7610000000000001,11.571,0.0010731220245361328,0.3737521171569824
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.6887096774193547,0.8,0,20.804000000000002,0,0,0.149,16.886,0,0,0.338,19.156,0,0,0.5589999999999999,19.354000000000003,0.0010631084442138672,0.7990000247955322
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010228157043457031,0.28039026260375977
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,1.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0010612010955810547,0.4129509925842285
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.7314516129032259,0.8,0,21.265000000000008,0,0,0.158,4.712000000000001,0,0,0.35100000000000003,18.914,0,0,0.5760000000000001,20.825000000000003,0.0011289119720458984,0.30995798110961914
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.6666666666666666,0,0.364,0,0,0.078,0.092,0,0,0.16999999999999998,0.286,0,0,0.364,0.364,0.001055002212524414,0.5595920085906982
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.414,0,0,0.068,0.068,0,0,0.19,0.292,0,0,0.414,0.414,0.0010890960693359375,0.3047139644622803
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.817408906882591,0.8421052631578947,0,35.020999999999994,0,0,0.21300000000000002,0.313,0,0,0.5110000000000001,14.949000000000002,0,0,0.881,26.024,0.0010571479797363281,0.24677205085754395
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.8048582995951415,0.7894736842105263,0,34.839,0,0,0.213,11.312,0,0,0.482,11.565999999999999,0,0,0.8149999999999998,11.870999999999999,0.0010917186737060547,0.030015945434570312
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.74331983805668,0.6842105263157895,0,35.02899999999999,0,0,0.198,16.803,0,0,0.47600000000000003,28.109,0,0,0.7999999999999999,28.468999999999998,0.0012249946594238281,0.6165552139282227
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.7372822299651569,0.8,0,39.88199999999999,0,0,0.33,15.468000000000002,0,0,0.728,28.974000000000004,0,0,4.1,37.378,0.0012369155883789062,0.2978403568267822
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.7665505226480837,0.75,0,40.82099999999999,0,0,0.334,27.912,0,0,0.759,28.323,0,0,4.8549999999999995,34.741,0.0015139579772949219,0.6387181282043457
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.001046895980834961,0.49252891540527344
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,1.008,1.008,0,0,1.008,1.008,0,0,1.008,1.008,0.0010600090026855469,0.30091214179992676
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.7839721254355401,0.8,0,40.09,0,0,0.35000000000000003,13.25,0,0,0.7679999999999999,28.772000000000002,0,0,4.159,35.505,0.0010848045349121094,0.6077880859375
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.7093117408906879,0.7894736842105263,0,35.104000000000006,0,0,0.223,25.421000000000003,0,0,0.506,25.712,0,0,0.8739999999999999,30.596999999999998,0.0011582374572753906,0.4005241394042969
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.6829959514170039,0.8947368421052632,0,34.967999999999996,0,0,0.222,15.44,0,0,0.488,29.715,0,0,0.824,30.046999999999997,0.0010750293731689453,0.3270838260650635
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0.001065969467163086,0.2658390998840332
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.8927125506072872,1.0,0,34.946999999999996,0,0,0.201,0.22500000000000003,0,0,0.467,0.58,0,0,0.7919999999999999,4.829,0.00109100341796875,0.3230290412902832
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.8453441295546558,0.7894736842105263,0,35.306000000000004,0,0,0.205,0.243,0,0,0.473,0.5549999999999999,0,0,0.7909999999999998,13.685,0.0011630058288574219,0.6439549922943115
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0011210441589355469,0.38924193382263184
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,1.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.0010721683502197266,0.4303717613220215
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0010499954223632812,0.8722188472747803
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,0.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.0010790824890136719,0.6749229431152344
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.7619433198380565,0.7894736842105263,0,35.195,0,0,0.202,2.7290000000000005,0,0,0.47400000000000003,16.171,0,0,0.833,16.431999999999995,0.00125885009765625,0.5402050018310547
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.8323886639676112,0.8947368421052632,0,34.70400000000001,0,0,0.212,0.293,0,0,0.489,13.409999999999998,0,0,0.8459999999999999,13.674,0.0014858245849609375,0.17042088508605957
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.8357142857142856,0.8571428571428571,0,1.6610000000000003,0,0,0.042,0.049,0,0,0.091,0.356,0,0,0.147,0.39799999999999996,0.0010569095611572266,0.5620729923248291
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.7321051041981275,0.7142857142857143,0,40.629,0,0,0.35500000000000004,11.837,0,0,0.786,19.054000000000002,0,0,2.01,21.852,0.0010652542114257812,0.38244104385375977
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.722799422799423,0.8518518518518519,0,40.225,0,0,0.337,17.227000000000004,0,0,0.7779999999999999,24.152,0,0,1.326,24.602000000000007,0.0012249946594238281,0.6468319892883301
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.6883116883116884,0.8518518518518519,0,35.958999999999996,0,0,0.254,13.923,0,0,0.627,35.0,0,0,1.09,35.369,0.0011332035064697266,0.2250816822052002
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,10.741,10.741,0,0,10.741,10.741,0,0,10.741,10.741,0.0011110305786132812,0.3749380111694336
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,11.0,11.0,0,0,11.0,11.0,0,0,11.0,11.0,0.0010418891906738281,0.3473780155181885
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,1.0,0,0.092,0,0,0.04,0.052000000000000005,0,0,0.092,0.092,0,0,0.092,0.092,0.0014281272888183594,0.7000141143798828
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.0010678768157958984,0.2861201763153076
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.7142857142857142,1.0,0,0.156,0,0,0.040999999999999995,0.063,0,0,0.093,0.115,0,0,0.156,0.156,0.0010581016540527344,0.45776987075805664
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,0.8,1.0,0,2.823,0,0,0.281,2.542,0,0,2.823,2.823,0,0,2.823,2.823,0.0010471343994140625,0.7544710636138916
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.001055002212524414,0.4758579730987549
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.0013849735260009766,0.5725541114807129
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0010433197021484375,0.9087049961090088
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.7746920492721164,0.9574468085106383,0,36.657,0,0,0.4469999999999999,0.6,0,0,0.9500000000000002,21.676000000000002,0,0,1.76,22.496999999999996,0.0011539459228515625,0.3134589195251465
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.7098824188129901,0.851063829787234,0,36.89,0,0,0.4729999999999999,17.482999999999997,0,0,1.0220000000000002,18.658,0,0,1.869,21.709999999999997,0.0010890960693359375,0.38707900047302246
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.7547592385218365,0.9361702127659575,0,38.75,0,0,0.45299999999999996,2.853,0,0,0.9830000000000002,20.267000000000003,0,0,1.773,32.125,0.0012259483337402344,0.4396328926086426
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.643057110862262,0.8723404255319149,0,38.047,0,0,0.4659999999999999,19.161000000000005,0,0,1.0150000000000001,36.2,0,0,1.8760000000000001,36.814,0.0010859966278076172,0.5612149238586426
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,1,1,0.11,0.11,1,1,0.11,0.11,1,1,0.11,0.11,0.0011289119720458984,0.6732101440429688
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.6666666666666666,0,2.6239999999999997,0,0,0.067,0.08,0,0,0.14700000000000002,0.14700000000000002,0,0,2.6239999999999997,2.6239999999999997,0.0011630058288574219,0.5340111255645752
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.7362637362637363,0.8333333333333334,0,3.5679999999999996,0,0,0.057999999999999996,2.445,0,0,0.119,2.522,0,0,0.181,2.5839999999999996,0.0010509490966796875,0.6854631900787354
