cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.7668655668655671,0.8545454545454545,0,7.125000000000001,0,0,0.0,0.271,0,0,0.019,1.4049999999999998,0,0,0.15199999999999997,1.6189999999999998,0.0018360614776611328,0.5565700531005859
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.7591260091260095,0.9272727272727272,0,7.006,0,0,0.001,0.277,0,0,0.032,5.701,0,0,0.15700000000000003,5.844,0.0011780261993408203,0.564321756362915
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.9285714285714287,1.0,0,0.079,0,0,0.009000000000000001,0.021,0,0,0.030000000000000002,0.030000000000000002,0,0,0.079,0.079,0.0010688304901123047,0.41087794303894043
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0011658668518066406,0.4229156970977783
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.7368023868023869,0.9090909090909091,0,7.352999999999998,0,0,0.0,0.375,0,0,0.024,1.7690000000000001,0,0,0.15300000000000002,2.4069999999999996,0.0013031959533691406,0.9048871994018555
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.7043195342266363,0.8857142857142857,0,7.647,0,0,0.0,6.550999999999999,0,0,0.017,7.293,0,0,0.13,7.377,0.0012097358703613281,0.2582399845123291
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.7233700072777086,0.8857142857142857,0,7.529999999999999,0,0,0.0,0.8,0,0,0.018000000000000002,0.9780000000000001,0,0,0.138,1.0819999999999999,0.001110076904296875,0.3718080520629883
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.624561403508772,0.5555555555555556,0,2.3659999999999997,0,0,0.006,0.29300000000000004,0,0,0.029,1.3070000000000002,0,0,0.256,2.355,0.0011529922485351562,0.43295907974243164
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.8561403508771931,0.7777777777777778,0,2.33,0,0,0.002,0.185,0,0,0.024,0.396,0,0,0.28700000000000003,0.493,0.0010521411895751953,0.6518228054046631
d3146a545612422d3f8078f10afa00342b327199,9,0.6666666666666667,0.7777777777777778,0,2.266,0,0,0.006,1.768,0,0,0.032,1.955,0,0,0.313,1.98,0.001644134521484375,0.04648876190185547
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.6596491228070176,0.5555555555555556,0,2.3659999999999997,0,0,0.008,0.942,0,0,0.034,1.9779999999999998,0,0,0.29100000000000004,2.3369999999999997,0.0012969970703125,0.27866482734680176
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.7719298245614036,0.8888888888888888,0,2.141,0,0,0.005,0.281,0,0,0.026000000000000002,0.30200000000000005,0,0,0.228,1.421,0.0014541149139404297,0.488814115524292
dfecbe970917754511a081f8b86efac211e624f6,9,0.694736842105263,0.8888888888888888,0,2.439,0,0,0.006,2.092,0,0,0.026000000000000002,2.1620000000000004,0,0,0.20900000000000002,2.2820000000000005,0.0010721683502197266,0.20364165306091309
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.743859649122807,0.6666666666666666,0,2.307,0,0,0.005,1.1669999999999998,0,0,0.028,1.2539999999999998,0,0,0.267,2.1229999999999998,0.0011000633239746094,0.4250631332397461
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.7000000000000001,0.5,0,0.224,0,0,0.013,0.108,0,0,0.055,0.15,0,0,0.11599999999999999,0.211,0.00173187255859375,0.5841028690338135
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.156,0.156,0,0,0.156,0.156,0,0,0.156,0.156,0.0011730194091796875,0.47765517234802246
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.7241935483870968,0.6,0,5.2669999999999995,0,0,0.003,2.885,0,0,0.024,3.5189999999999997,0,0,0.282,3.6579999999999995,0.001157999038696289,0.38223886489868164
82cc24437f43d07880d8883229477735431e5d02,47,0.7216685330347147,0.723404255319149,0,1.4509999999999998,0,0,0.006,0.255,0,0,0.061000000000000006,1.2079999999999997,0,0,0.208,1.28,0.0010821819305419922,0.21989822387695312
52d6e24d19465e6f468839650c969d5931f66d65,60,0.7928464977645309,0.85,0,11.03,0,0,0.003,0.756,0,0,0.041,0.9590000000000001,0,0,0.259,4.127000000000001,0.0011467933654785156,0.29336118698120117
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7595354669214232,0.8860759493670886,0,5.281999999999999,0,0,0.0,2.451,0,0,0.033,2.854,0,0,0.167,4.541,0.001561880111694336,0.41537904739379883
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.7715837104072397,0.88,0,2.6609999999999996,0,0,0.001,0.009000000000000001,0,0,0.008,0.08900000000000001,0,0,0.029,2.5509999999999997,0.001062154769897461,0.0393528938293457
859224ffadb79147088840732236c1fad341d842,25,0.8204524886877828,0.48,0,2.65,0,0,0.0,0.028,0,0,0.005,0.05700000000000001,0,0,0.042,2.493,0.00113677978515625,0.3276348114013672
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.7818181818181817,0.8,0,0.134,0,0,0.0,0.016,0,0,0.016,0.07300000000000001,0,0,0.035,0.11500000000000002,0.0014979839324951172,0.036038875579833984
314b6b56bec4af56dba667d66a25c1613f4bc800,3,1.0,0.0,2,0.12100000000000001,2,2,0.056,0.056,2,2,0.067,0.067,2,2,0.12100000000000001,0.12100000000000001,0.0011200904846191406,0.3438839912414551
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.9285714285714287,0.3333333333333333,0,0.101,0,0,0.009000000000000001,0.042,0,0,0.051000000000000004,0.051000000000000004,0,0,0.101,0.101,0.001100778579711914,0.24921894073486328
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7333333333333334,0.25,0,0.253,0,0,0.017,0.094,0,0,0.064,0.189,0,0,0.158,0.20600000000000002,0.0011768341064453125,0.40743422508239746
a060733e63a9cc476342ca190d04ad027a241d33,3,0.7857142857142856,0.6666666666666666,0,0.115,0,0,0.028,0.054000000000000006,0,0,0.061,0.082,0,0,0.115,0.115,0.0010676383972167969,0.4664440155029297
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0013217926025390625,0.7012941837310791
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,1.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.0013077259063720703,0.7112410068511963
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.6666023166023167,0.8909090909090909,0,7.017,0,0,0.001,0.17900000000000002,0,0,0.023,6.385000000000001,0,0,0.14500000000000002,6.463000000000001,0.002553224563598633,0.7342689037322998
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.6812214812214814,0.8727272727272727,0,7.096000000000001,0,0,0.002,5.262000000000001,0,0,0.03,6.368,0,0,0.18300000000000005,6.932,0.0013179779052734375,0.37784314155578613
610caab590fe224c02c8f509431f6428fe8e1063,55,0.7856440856440858,0.9090909090909091,0,7.408999999999999,0,0,0.0,0.62,0,0,0.016,2.1109999999999998,0,0,0.13,6.9430000000000005,0.0014460086822509766,0.4899928569793701
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,1.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.002299070358276367,0.2962760925292969
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.7491400491400493,0.8909090909090909,0,7.207,0,0,0.0,4.882,0,0,0.033,5.090999999999999,0,0,0.18200000000000005,5.3229999999999995,0.0011990070343017578,0.44944000244140625
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.8545454545454545,1.0,0,0.191,0,0,0.015,0.02,0,0,0.034,0.035,0,0,0.054000000000000006,0.059000000000000004,0.001750946044921875,0.3748359680175781
776b86e99a1ce18a5093db457109807b766d49c1,9,0.8596491228070174,0.4444444444444444,0,0.196,0,0,0.0,0.006999999999999999,0,0,0.011,0.027,0,0,0.039,0.129,0.001984119415283203,0.41496801376342773
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.7403508771929825,0.4444444444444444,0,0.22,0,0,0.002,0.033,0,0,0.016,0.091,0,0,0.049,0.117,0.0010890960693359375,0.4434170722961426
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,0.7857142857142856,0.6666666666666666,0,0.138,0,0,0.002,0.006,0,0,0.008,0.136,0,0,0.138,0.138,0.0012249946594238281,0.6703717708587646
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.8015384615384613,0.5,0,0.24700000000000003,0,0,0.001,0.066,0,0,0.01,0.108,0,0,0.052000000000000005,0.23,0.001425027847290039,0.5731401443481445
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.001138925552368164,0.4364597797393799
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,0.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0013990402221679688,0.4663090705871582
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0011019706726074219,0.5803239345550537
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.7849592268196921,1.0,0,3.1919999999999997,0,0,0.0,0.6849999999999999,0,0,0.003,0.695,0,0,0.021,0.704,0.0010979175567626953,0.4303469657897949
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.079,0,0,0.079,0.199,0,0,0.199,0.199,0.0012669563293457031,0.13798308372497559
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.8012811512811514,0.9090909090909091,0,7.26,0,0,0.0,1.2679999999999998,0,0,0.016,1.843,0,0,0.13,2.0299999999999994,0.0022640228271484375,0.400968074798584
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.776487663280116,0.8461538461538461,0,0.43000000000000005,0,0,0.003,0.086,0,0,0.026,0.24,0,0,0.09,0.30600000000000005,0.0012373924255371094,0.32892704010009766
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0.0010938644409179688,0.5675656795501709
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0015490055084228516,0.4712667465209961
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,1.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0013518333435058594,0.4704248905181885
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,0.9285714285714287,0.6666666666666666,0,0.065,0,0,0.0,0.017,0,0,0.017,0.017,0,0,0.065,0.065,0.0010869503021240234,0.33080291748046875
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.6878989666530788,0.717391304347826,0,13.636,0,0,0.0,6.674999999999999,0,0,0.010000000000000002,9.435999999999998,0,0,0.10100000000000003,13.005999999999998,0.0015919208526611328,0.3055448532104492
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.7669387755102042,0.7916666666666666,0,5.791,0,0,0.004,0.55,0,0,0.039,4.680000000000001,0,0,0.525,4.778,0.0010972023010253906,0.31975293159484863
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.7542180144919871,0.7945205479452054,0,7.04,0,0,0.0,1.3299999999999998,0,0,0.037,4.469,0,0,0.263,5.333,0.0013589859008789062,0.2609579563140869
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.8225648530821313,0.8433734939759037,0,13.639000000000001,0,0,0.0,0.6150000000000001,0,0,0.033,1.8870000000000002,0,0,0.25,2.667,0.0011777877807617188,0.4540579319000244
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0010578632354736328,0.9950730800628662
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0011031627655029297,0.6850199699401855
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.7588869247875921,0.7816901408450704,0,14.898,0,0,0.0,8.674,0,0,0.0,10.653,0,0,0.08199999999999999,12.127999999999998,0.0014731884002685547,0.2872300148010254
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.7455358352526762,0.9166666666666666,0,7.095999999999999,0,0,0.001,4.9479999999999995,0,0,0.03,5.281,0,0,0.18500000000000003,6.403,0.0014750957489013672,0.39148902893066406
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,0,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0.0010831356048583984,0.4886949062347412
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0011608600616455078,0.4820668697357178
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.8241758241758241,0.16666666666666666,0,0.275,0,0,0.01,0.04,0,0,0.020999999999999998,0.055,0,0,0.036,0.066,0.001110076904296875,0.7470738887786865
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.7917247988274921,0.7870370370370371,0,12.44,0,0,0.0,2.7569999999999997,0,0,0.016,3.252,0,0,0.188,5.683,0.0011670589447021484,0.27335071563720703
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,1.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0015149116516113281,0.46701526641845703
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,1.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.001667022705078125,0.5028219223022461
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.7090909090909091,1.0,0,4.9239999999999995,0,0,0.015,0.063,0,0,0.04,4.8389999999999995,0,0,0.08499999999999999,4.864,0.0019800662994384766,0.39150404930114746
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.7941176470588235,0.375,0,1.4219999999999997,0,0,0.019000000000000003,0.244,0,0,0.05500000000000001,0.281,0,0,0.195,0.31600000000000006,0.0020322799682617188,0.22079896926879883
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.7238866396761132,0.6842105263157895,0,0.427,0,0,0.003,0.12400000000000001,0,0,0.028999999999999998,0.23800000000000002,0,0,0.08399999999999999,0.258,0.0010769367218017578,0.24480199813842773
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,1.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.0010418891906738281,0.1691279411315918
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0.0010521411895751953,0.028328895568847656
ff4967536b75fb18d048cc2a505f68835987d155,26,0.7853572004515402,0.6538461538461539,0,1.5959999999999996,0,0,0.016,0.055999999999999994,0,0,0.076,1.2109999999999999,0,0,0.205,1.3979999999999997,0.0010743141174316406,0.03818392753601074
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,1.0,0,0.107,0,0,0.004,0.004,0,0,0.107,0.107,0,0,0.107,0.107,0.0010480880737304688,0.3067502975463867
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,0.0,0,0.07200000000000001,0,0,0.07200000000000001,0.07200000000000001,0,0,0.07200000000000001,0.07200000000000001,0,0,0.07200000000000001,0.07200000000000001,0.0014929771423339844,0.3064289093017578
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0011708736419677734,0.18584799766540527
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,0.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0010900497436523438,0.8566720485687256
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.779,0.779,0,0,0.779,0.779,0,0,0.779,0.779,0.001348257064819336,0.18528485298156738
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.7571428571428572,1.0,0,0.162,0,0,0.0,0.031,0,0,0.004,0.053,0,0,0.008,0.062,0.0011258125305175781,0.0392301082611084
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.7814516129032258,0.6,0,5.550000000000002,0,0,0.003,0.188,0,0,0.028999999999999998,3.947,0,0,0.345,4.787,0.0011839866638183594,0.44744396209716797
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.7620967741935484,0.8666666666666667,0,5.640000000000001,0,0,0.004,0.462,0,0,0.026000000000000002,1.5819999999999999,0,0,0.31500000000000006,4.728,0.0010890960693359375,0.1588280200958252
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.764516129032258,0.8666666666666667,0,5.731,0,0,0.003,0.437,0,0,0.02,1.416,0,0,0.277,1.5599999999999998,0.0012469291687011719,0.40113091468811035
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.7911290322580646,0.8,0,5.443,0,0,0.004,2.902,0,0,0.024,3.1439999999999997,0,0,0.31700000000000006,3.523,0.001093149185180664,0.36440587043762207
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.831451612903226,0.8,0,5.3919999999999995,0,0,0.003,3.0730000000000004,0,0,0.026000000000000002,3.1450000000000005,0,0,0.31800000000000006,3.386,0.0013518333435058594,0.36512017250061035
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.8096774193548387,0.8,0,5.978,0,0,0.006,0.228,0,0,0.028999999999999998,1.818,0,0,0.32,1.972,0.0011777877807617188,0.36331701278686523
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,1.0,0,0.6990000000000001,0,0,0.6990000000000001,0.6990000000000001,0,0,0.6990000000000001,0.6990000000000001,0,0,0.6990000000000001,0.6990000000000001,0.0010488033294677734,0.3360569477081299
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,0.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0012619495391845703,0.03560590744018555
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,1.0,0,0.8059999999999999,0,0,0.8059999999999999,0.8059999999999999,0,0,0.8059999999999999,0.8059999999999999,0,0,0.8059999999999999,0.8059999999999999,0.001413106918334961,0.3130302429199219
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.8957219251336899,0.8125,0,5.711,0,0,0.01,0.462,0,0,0.16300000000000003,1.589,0,0,0.9400000000000001,2.149,0.0011630058288574219,0.030942201614379883
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.8529411764705881,0.4375,0,5.6690000000000005,0,0,0.008,0.172,0,0,0.131,0.8200000000000001,0,0,0.8200000000000001,4.816000000000001,0.0015628337860107422,0.3115272521972656
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.5,0,0.097,0,0,0.0,0.097,0,0,0.097,0.097,0,0,0.097,0.097,0.0012090206146240234,0.22289705276489258
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.7000000000000001,1.0,0,5.131,0,0,0.024,4.791,0,0,0.093,4.86,0,0,0.33999999999999997,5.107,0.0013120174407958984,0.1975421905517578
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.7999999999999999,0.75,0,5.071,0,0,0.019,4.794,0,0,0.067,4.813,0,0,0.277,4.861,0.0017752647399902344,0.04132199287414551
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.7000000000000001,0.5,0,4.8870000000000005,0,0,0.011,0.08,0,0,0.038000000000000006,4.849,0,0,0.11800000000000001,4.876,0.0011391639709472656,0.261059045791626
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.77981747981748,0.8727272727272727,0,7.509000000000002,0,0,0.0,0.09,0,0,0.016999999999999998,5.182,0,0,0.132,6.646000000000002,0.0012378692626953125,0.4483368396759033
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.8053485064011379,0.8918918918918919,0,2.867,0,0,0.0,0.14600000000000002,0,0,0.004,0.17,0,0,0.099,2.6579999999999995,0.0012819766998291016,0.4745509624481201
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.7818181818181817,0.8,0,0.19599999999999998,0,0,0.016,0.025,0,0,0.036000000000000004,0.046,0,0,0.05700000000000001,0.062,0.0010600090026855469,0.2698068618774414
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.7222672064777326,0.7894736842105263,0,0.552,0,0,0.009000000000000001,0.063,0,0,0.036000000000000004,0.366,0,0,0.097,0.48600000000000004,0.0010597705841064453,0.40616416931152344
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0012688636779785156,0.4770181179046631
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.8285714285714285,0.7857142857142857,0,9.524000000000003,0,0,0.028999999999999998,0.10400000000000001,0,0,0.14100000000000001,7.7379999999999995,0,0,0.298,8.31,0.0010929107666015625,0.31093811988830566
88654b79c92386b7c411f064cc373e7698a49449,92,0.7563776960691403,0.8804347826086957,0,14.025999999999998,0,0,0.004,0.27,0,0,0.048000000000000015,1.8789999999999998,0,0,0.2780000000000001,5.771000000000001,0.0013492107391357422,0.4804060459136963
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.836907278767744,0.9047619047619048,0,3.355,0,0,0.0,0.006,0,0,0.008,0.167,0,0,0.032,2.5080000000000005,0.0011768341064453125,0.030892133712768555
f0930aa1512a408635d2286c01d49523b1234db7,21,0.7577771066143161,0.47619047619047616,0,3.277,0,0,0.002,0.007,0,0,0.008,0.121,0,0,0.03,0.9079999999999999,0.0010960102081298828,0.42146873474121094
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7061084052013044,0.7971014492753623,0,9.771,0,0,0.002,3.1799999999999997,0,0,0.026,4.486,0,0,0.15900000000000003,9.508000000000001,0.001260995864868164,0.12938714027404785
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.7740863787375416,0.9047619047619048,0,3.182,0,0,0.0,0.6769999999999999,0,0,0.006,0.818,0,0,0.027000000000000003,0.823,0.0011036396026611328,0.33848094940185547
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.001435995101928711,0.4193122386932373
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,1.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.0012180805206298828,0.2917768955230713
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,0.001096963882446289,0.49169397354125977
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,4,4,0.087,0.087,4,4,0.087,0.087,4,4,0.087,0.087,0.0014448165893554688,0.7197129726409912
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,0.0,4,0.08800000000000001,4,4,0.08800000000000001,0.08800000000000001,4,4,0.08800000000000001,0.08800000000000001,4,4,0.08800000000000001,0.08800000000000001,0.0011680126190185547,0.2677319049835205
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.734141594782243,0.8333333333333334,0,8.218,0,0,0.0,0.778,0,0,0.021,0.873,0,0,0.154,8.043000000000001,0.0017709732055664062,0.3627021312713623
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.6911861194138659,0.7906976744186046,0,5.406000000000001,0,0,0.0,0.18600000000000003,0,0,0.015000000000000001,5.1629999999999985,0,0,0.136,5.255000000000002,0.0015108585357666016,0.4382283687591553
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0015192031860351562,0.4213528633117676
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.7692307692307692,0.6666666666666666,0,0.274,0,0,0.01,0.01,0,0,0.02,0.024,0,0,0.03,0.23199999999999998,0.0011200904846191406,0.5964069366455078
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.7252747252747254,0.5,0,0.267,0,0,0.009000000000000001,0.024,0,0,0.019000000000000003,0.034,0,0,0.030000000000000002,0.05,0.001323699951171875,0.34012508392333984
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8102145045965273,0.7727272727272727,0,5.268000000000001,0,0,0.0,0.07500000000000001,0,0,0.018000000000000002,0.25,0,0,0.122,0.36900000000000005,0.0014309883117675781,0.5823769569396973
758228f691b34c97f421ed92336772531495e0cc,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0010497570037841797,0.24311184883117676
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0010821819305419922,0.6637141704559326
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.9350649350649352,0.6,0,0.294,0,0,0.005,0.016,0,0,0.038000000000000006,0.044,0,0,0.092,0.16299999999999998,0.0011219978332519531,0.5433671474456787
f746c508d197c3662509037e8975a2a58b847689,8,0.8480392156862744,1.0,0,0.291,0,0,0.001,0.067,0,0,0.05600000000000001,0.112,0,0,0.14700000000000002,0.20900000000000002,0.0016341209411621094,0.4642617702484131
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.0013091564178466797,0.4465007781982422
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.6617647058823529,0.875,0,0.29300000000000004,0,0,0.001,0.10200000000000001,0,0,0.045000000000000005,0.21300000000000002,0,0,0.139,0.266,0.002254009246826172,0.19613909721374512
20de433aa24957e40d974b87aba54ae0688500ed,4,0.7666666666666666,0.75,0,0.8250000000000001,0,0,0.046,0.152,0,0,0.123,0.22899999999999998,0,0,0.275,0.779,0.0011761188507080078,0.39961814880371094
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.8160676532769557,1.0,0,3.268,0,0,0.001,0.12000000000000001,0,0,0.008,0.16300000000000003,0,0,0.026000000000000002,2.4699999999999998,0.0014619827270507812,0.3424687385559082
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.8027786167321053,1.0,0,3.287,0,0,0.0,0.745,0,0,0.005,0.752,0,0,0.021,0.878,0.00115203857421875,0.38077425956726074
