cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
680ce0b52f5124c652329525ed60087e83f22540,29,0.6841613091759208,0.7241379310344828,0,3.6670000000000003,0,0,0.001,0.225,0,0,0.019,0.263,0,0,0.09200000000000001,1.035,0.0010302066802978516,0.03523612022399902
40f4e917f076147faf2492fd3cd837937476295c,1,1.0,0.0,0,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0.0012929439544677734,0.7376787662506104
55a865b17bc1d1de321dd12605edc4ae8308d5b1,31,0.7872503840245778,0.8387096774193549,0,4.0169999999999995,0,0,0.003,0.41700000000000004,0,0,0.034,0.8190000000000001,0,0,0.186,0.9790000000000001,0.0011029243469238281,0.6745591163635254
382d41d7b5ebfa324e5e5fe08ad3709a2c0132a5,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0010440349578857422,0.2433929443359375
78856d8417f9c63c2b6a5616f27df06b1e462ed9,1,1.0,0.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0010790824890136719,0.14172816276550293
a408bf65949670393896e202077bc70ee89c3956,1,1.0,0.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0010471343994140625,0.32469916343688965
7a560b28c8acde0f75cd274f6d9a50ab02b2ac26,1,1.0,0.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.001055002212524414,0.2118086814880371
77ceca23f1e9370daa9866f3cda5e5b758370623,7,0.8428571428571426,0.7142857142857143,0,0.202,0,0,0.0,0.0,0,0,0.0,0.043,0,0,0.001,0.045,0.0011637210845947266,0.24031281471252441
50c63317be1a98a8a543217ca38036c71e4ada01,1,1.0,1.0,0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.0010442733764648438,0.0256350040435791
ba1efb71a4c736b30eabee639f3e9d8c17d0bb02,1,1.0,0.0,0,2.644,0,0,2.644,2.644,0,0,2.644,2.644,0,0,2.644,2.644,0.001032114028930664,0.2527148723602295
bd99b9adc1c94b787d110046e68d9df8b851530a,1,1.0,0.0,0,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0.0010111331939697266,0.23975086212158203
fa32d5d67aebc35b120356a003202ea32dd34755,1,1.0,0.0,0,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0.0010349750518798828,0.26285600662231445
b8a168df404754ba324f743dd710e0f654aae201,5,0.8363636363636364,1.0,0,0.28700000000000003,0,0,0.006999999999999999,0.022,0,0,0.020999999999999998,0.028999999999999998,0,0,0.043,0.161,0.0010552406311035156,0.36125993728637695
c8742a898db78494c0da82dddbbc39f0fa92ad38,5,0.8181818181818181,0.8,0,0.267,0,0,0.011,0.013,0,0,0.024,0.038,0,0,0.049,0.131,0.0011401176452636719,0.18812799453735352
4ed92ebd457a4ba964585b8c669e436cc99c69de,3,0.7142857142857142,1.0,0,0.02,0,0,0.0,0.02,0,0,0.0,0.02,0,0,0.02,0.02,0.0010259151458740234,0.1031501293182373
8cfa4882a175d3e1327098c898448a701fbb2375,2,0.8,1.0,0,0.009000000000000001,0,0,0.003,0.006,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.00121307373046875,0.1717369556427002
fd48c7cea91e4cc99e11c54206e0de227728eebe,6,0.8351648351648351,1.0,0,0.6470000000000001,0,0,0.0,0.016,0,0,0.016,0.136,0,0,0.043000000000000003,0.21700000000000003,0.0011239051818847656,0.28711676597595215
63687e70f21639a9a3105a502b58846368733442,1,1.0,1.0,0,0.039,0,0,0.039,0.039,0,0,0.039,0.039,0,0,0.039,0.039,0.001055002212524414,0.209564208984375
b4eba75157d30e86192af55697591e0f2f6ef354,8,0.7303921568627452,1.0,0,0.605,0,0,0.001,0.264,0,0,0.046,0.41600000000000004,0,0,0.31,0.56,0.0013210773468017578,0.29314494132995605
58b6aa8c53e30874bb3d83a913db4e4d19878228,6,0.9450549450549449,1.0,0,0.679,0,0,0.0,0.014,0,0,0.014,0.08800000000000001,0,0,0.045,0.08800000000000001,0.0012538433074951172,0.16520023345947266
9ff186bd4faaa784b0ba9bdd8980f9f9d41bd8f8,8,0.7696078431372548,1.0,0,0.505,0,0,0.0,0.116,0,0,0.034,0.352,0,0,0.26,0.37,0.001146078109741211,0.22583317756652832
3cc73baf806ea007dea3e66252dddf2d8350601d,1,1.0,0.0,0,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0.0011348724365234375,0.4003009796142578
b2c2cf3d42dd306c96b6b68283eeeadc1b3e5c22,3,0.9285714285714287,1.0,0,2.799,0,0,0.008,0.25,0,0,0.258,0.258,0,0,2.799,2.799,0.0014467239379882812,0.37769484519958496
402339a7578090ef93399606e6966bd9025e5c09,7,0.8357142857142857,0.5714285714285714,0,0.6709999999999999,0,0,0.0,0.013,0,0,0.01,0.04,0,0,0.023,0.04,0.0010521411895751953,0.1806318759918213
79c4777389b173d15fad261ac5dbc98cf7618d8c,1,1.0,0.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0010128021240234375,0.2708008289337158
4a8bb5884168cb6c7d3bf7cd2efa5b0f7a74d763,1,1.0,0.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.001096963882446289,0.17720866203308105
03aa0776df745abd944666731e8859ec5ed487ba,1,1.0,1.0,0,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0.001051187515258789,0.3111448287963867
9e7c59dfd25b087cc56e13e406ab1124b0d28829,1,1.0,0.0,0,0.028,0,0,0.028,0.028,0,0,0.028,0.028,0,0,0.028,0.028,0.001010894775390625,0.20524978637695312
ea8ede041009d4a018657db339e68c6823a3c561,1,1.0,0.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.0010671615600585938,0.03290510177612305
21a8423514bcbcebd24e3d1c120da62683ad70f0,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0012049674987792969,0.2344048023223877
7fb904ff9e0d5903fa91d967543aed54d97cfe36,3,0.7857142857142856,1.0,0,0.272,0,0,0.0,0.123,0,0,0.123,0.272,0,0,0.272,0.272,0.001065969467163086,0.6674089431762695
f2528beee5e222f63bc85a4bd7884f558717cd11,6,0.7472527472527473,0.6666666666666666,0,0.7220000000000001,0,0,0.0,0.459,0,0,0.012,0.459,0,0,0.043,0.548,0.0012438297271728516,0.2662320137023926
b623db94829eda3afa2c244f1519bcc2d43852c2,6,0.9780219780219781,0.8333333333333334,0,0.71,0,0,0.0,0.021,0,0,0.021,0.021,0,0,0.059,0.098,0.0010488033294677734,0.2662348747253418
322cc85a2c2d20acdebee2d38ef86449d1e7f522,6,0.7912087912087912,0.6666666666666666,0,0.674,0,0,0.0,0.081,0,0,0.019,0.081,0,0,0.051000000000000004,0.488,0.0011858940124511719,0.5019278526306152
a9a1ef40e6468a11abce920f720197b183b9834c,5,0.8363636363636362,0.8,0,9.103,0,0,0.0,0.0,0,0,0.006,6.504,0,0,0.23600000000000002,8.866999999999999,0.0010688304901123047,0.16152691841125488
422d2e44cba5d256ea130b418f91c56c723c5788,1,1.0,1.0,0,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0.001064300537109375,0.23671293258666992
9fcdb588c3958c9468fe83dfe5e07a36aeaa9e7c,5,0.9454545454545454,0.8,0,8.664,0,0,0.0,0.0,0,0,0.004,0.004,0,0,0.214,2.201,0.0010519027709960938,0.3347458839416504
390aa7125269cde1062dfea9b515db8f63d10a2c,1,1.0,1.0,0,6.707999999999998,0,0,6.707999999999998,6.707999999999998,0,0,6.707999999999998,6.707999999999998,0,0,6.707999999999998,6.707999999999998,0.0013051033020019531,0.19809508323669434
65ebf2cbe46f9c9328ac96f16e7ce1297a4f756c,1,1.0,0.0,0,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0.0010409355163574219,0.18249011039733887
70191f0f7945e35f89d5f0ff2cce4beeeae6d3fd,4,0.9666666666666668,1.0,0,8.716,0,0,0.003,0.003,0,0,0.188,0.188,0,0,2.4050000000000002,6.499,0.0010802745819091797,0.38507914543151855
5c31aa4a642eca6a3275fc8e9361d28c3af4774e,5,0.7454545454545454,1.0,0,8.947000000000001,0,0,0.006,0.006999999999999999,0,0,0.013,6.498,0,0,0.20800000000000002,8.746,0.0010731220245361328,0.03375124931335449
2abec2678331c6972b2cd7817532f1cfe9830e5b,5,0.8727272727272727,0.8,0,8.533,0,0,0.006999999999999999,0.006999999999999999,0,0,0.013999999999999999,2.153,0,0,0.23399999999999999,2.373,0.0013632774353027344,0.43546199798583984
e7f9dafe2278cd5d43b6f49b9c0c62d45e160e7b,6,0.8791208791208791,0.8333333333333334,0,8.874999999999998,0,0,0.0,0.0,0,0,0.006,0.18600000000000005,0,0,0.013,2.399,0.0010628700256347656,0.43237996101379395
298527f9ed4ed5b8b902238c7edcadbe8cdbabe2,6,0.8681318681318682,1.0,0,8.654,0,0,0.0,0.209,0,0,0.003,0.209,0,0,0.026,2.406,0.0010809898376464844,0.19192886352539062
791c721449939096088c5a5d52d7f21cf288f14a,5,0.8727272727272727,1.0,0,8.549,0,0,0.0,0.008,0,0,0.008,2.144,0,0,0.221,2.357,0.0010418891906738281,0.26801109313964844
69a7fd9bba0b8aa145a11e4b21c7d7462b4feb55,1,1.0,0.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0010559558868408203,0.31686997413635254
b8112b003103be8c22849483229ee5a57125d39e,5,0.8909090909090909,1.0,0,8.646999999999998,0,0,0.0,0.0,0,0,0.008,0.18,0,0,0.188,2.486,0.0011250972747802734,0.26070094108581543
a8a4bc18c3600ad3fcc9f6ec0f2ce312c81e07d1,4,0.9666666666666668,1.0,0,8.678,0,0,0.003,0.003,0,0,0.196,0.196,0,0,2.4410000000000003,6.433,0.0013489723205566406,0.24336886405944824
6207523b518b2e0a98c558d8df56f38362066010,5,0.8181818181818181,0.6,0,8.823,0,0,0.0,2.38,0,0,0.009000000000000001,2.38,0,0,0.21000000000000002,2.581,0.001264810562133789,0.19378185272216797
b91f50fb5ce9c15df4f61b6716542b0984daf474,4,0.7666666666666666,1.0,0,8.979000000000001,0,0,0.003,6.593,0,0,0.217,6.807,0,0,2.386,6.8100000000000005,0.0010519027709960938,0.14969110488891602
7d7e486df3d177e850f15cdbaa71b7046589335b,5,0.7090909090909091,0.8,0,8.378,0,0,0.0,5.997000000000001,0,0,0.008,6.005000000000001,0,0,0.261,6.258000000000001,0.0010669231414794922,0.35212016105651855
fea31ea9b1511d38b42f70e83ced9cede3c803ff,6,0.8021978021978022,1.0,0,7.577,0,0,0.0,0.184,0,0,0.005,2.3320000000000003,0,0,0.012,2.3390000000000004,0.0010581016540527344,0.2724928855895996
4898d123b1d3c11a025e7cc707b85809e3627ef3,13,0.7045177045177046,0.8461538461538461,0,8.402000000000003,0,0,0.01,5.337000000000001,0,0,0.05,5.920000000000001,0,0,0.269,6.0,0.0010530948638916016,0.29265928268432617
78c75127ae121958de3ec2ee4da69a10528fe52c,5,0.8181818181818181,1.0,0,7.546999999999999,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,5.262,0,0,0.187,5.441999999999999,0.0010540485382080078,0.25116729736328125
f98699421fe6e66c911559559979f23a50ad0c9d,5,0.909090909090909,1.0,0,7.524,0,0,0.0,0.0,0,0,0.0,2.168,0,0,0.17600000000000002,2.168,0.0010650157928466797,0.2468278408050537
c170f6b67d6927aa7e1efff3f0618542483f8708,4,0.9666666666666668,1.0,0,7.687,0,0,0.001,0.001,0,0,0.16999999999999998,0.16999999999999998,0,0,2.356,5.501,0.0010752677917480469,0.24584293365478516
2e92a8705e420ca32c32ecb77edc9f3f76bce7a2,5,0.8181818181818181,0.8,0,7.4670000000000005,0,0,0.0,5.202000000000001,0,0,0.006,5.202000000000001,0,0,0.216,5.208000000000001,0.0012900829315185547,0.3771681785583496
a85362e950874ce8fdc1c741a0b775495f2af842,7,0.6285714285714286,1.0,0,0.585,0,0,0.001,0.183,0,0,0.004,0.312,0,0,0.03,0.45299999999999996,0.0010569095611572266,0.02506422996520996
83881d7331950147503d9ad952a14ed06f3c91ae,1,1.0,0.0,0,0.199,0,0,0.199,0.199,0,0,0.199,0.199,0,0,0.199,0.199,0.0010650157928466797,0.16398310661315918
b17d10dd5d4457ff751f0c37dedd6ae2adfa221f,1,1.0,0.0,0,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0.0010387897491455078,0.2730569839477539
a8b19f4bac481609e2f210e73c0c8018463ef119,5,0.7454545454545454,1.0,0,7.739,0,0,0.0,5.346,0,0,0.006999999999999999,5.346,0,0,0.186,7.553,0.0011391639709472656,0.2487170696258545
bacf66673718f3af8d9500e6fc22cc2a85201839,4,0.9666666666666668,1.0,0,7.728,0,0,0.003,0.003,0,0,0.207,0.207,0,0,2.388,5.547,0.0010519027709960938,0.39612317085266113
1a03d4297a6f5bda9622233af6d0ee69efe4a4a0,4,0.7999999999999999,1.0,0,7.913,0,0,0.005,5.601,0,0,0.22100000000000006,5.606,0,0,2.3120000000000003,5.822,0.001065969467163086,0.4570939540863037
ff8ad6dce1ddbca02981fef9a5f79055fabbcf96,6,0.7472527472527473,0.8333333333333334,0,0.308,0,0,0.0,0.122,0,0,0.0,0.122,0,0,0.033,0.155,0.0010559558868408203,0.23893499374389648
ddf4ba4e4c1f53014230401b81985518f2434289,6,0.7472527472527473,0.6666666666666666,0,0.3350000000000001,0,0,0.0,0.077,0,0,0.013,0.155,0,0,0.042,0.155,0.001071929931640625,0.33744215965270996
33f678b9c67a099eb4ba7970a89584cd773a98b8,6,0.8021978021978022,0.5,0,0.38499999999999995,0,0,0.0,0.017,0,0,0.017,0.174,0,0,0.059000000000000004,0.243,0.0011072158813476562,0.21247386932373047
2f769f2b0afdb19b6a99c7945be2f494876023b6,6,0.8131868131868132,0.5,0,0.338,0,0,0.0,0.034,0,0,0.016,0.114,0,0,0.05,0.114,0.0010519027709960938,0.2646362781524658
f49aa5e8439831f135de38dfe31cbef58d23e33a,8,0.75,0.625,0,0.35600000000000004,0,0,0.0,0.054,0,0,0.028,0.134,0,0,0.14800000000000002,0.342,0.001110076904296875,0.03410792350769043
66436373d83a18676dd6d24f0317200a4daf83f0,23,0.7809898242368176,0.5217391304347826,0,1.3520000000000003,0,0,0.0,0.186,0,0,0.013999999999999999,0.62,0,0,0.162,0.987,0.0010669231414794922,0.2225937843322754
cfd44eb99719bf045bf78b1e35dba231f98f5a45,30,0.7108408249603386,0.7333333333333333,0,1.3109999999999997,0,0,0.0,0.268,0,0,0.016,0.384,0,0,0.10999999999999999,1.147,0.0011441707611083984,0.027191877365112305
379211207d6d9937e11757714f3c7afadabdf567,9,0.8245614035087718,0.5555555555555556,0,0.51,0,0,0.002,0.069,0,0,0.026,0.247,0,0,0.109,0.377,0.0010488033294677734,0.3496541976928711
2e43440c5ddd84a21032ca0cb6bea9dce9c43940,8,0.7549019607843138,0.625,0,0.20600000000000002,0,0,0.002,0.154,0,0,0.006,0.196,0,0,0.013000000000000001,0.201,0.0010569095611572266,0.029496192932128906
627f47f24f13f7dd8bb96a6ac23ce42290b80845,4,0.9666666666666667,0.5,0,0.644,0,0,0.0,0.0,0,0,0.099,0.129,0,0,0.228,0.228,0.0011467933654785156,0.31000399589538574
c260d9f378b7a5c5d4c71c5021cf332a31610715,4,0.6666666666666666,1.0,0,0.6259999999999999,0,0,0.0,0.41,0,0,0.093,0.5329999999999999,0,0,0.216,0.6259999999999999,0.001096963882446289,0.025503158569335938
d9d0eaca911ff6654c71b9eca9349cdffc3e5871,1,1.0,1.0,0,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0.0010399818420410156,0.1545701026916504
40a63e663caec98771885f8ea4f10c016cce89fe,1,1.0,1.0,0,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0.0011718273162841797,0.21499204635620117
66ba506f5ca0000e8be37b09b053bc58449fc1bd,1,1.0,0.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0010488033294677734,0.2847869396209717
8c145775da55fb33104751199a28809acb657c1f,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0010540485382080078,0.4426579475402832
37ba197e62d6b60037d18afc33801e6221f1b8c6,17,0.661624649859944,0.9411764705882353,0,1.134,0,0,0.004,0.30000000000000004,0,0,0.026,0.6400000000000001,0,0,0.14500000000000002,1.112,0.0012998580932617188,0.3017890453338623
ab77a5e565f978d81d098c5a0ea59483201f4d74,8,0.7892156862745098,0.875,0,1.016,0,0,0.015,0.516,0,0,0.219,0.531,0,0,0.451,0.794,0.0013308525085449219,0.15275812149047852
5dd9e60cb226c571e13832023489e8bc366ce69c,2,0.8,0.5,0,2.269,0,0,0.21,2.059,0,0,2.269,2.269,0,0,2.269,2.269,0.0010569095611572266,0.28232312202453613
570431c8502a6705e749b62ebf5519930946a776,1,1.0,0.0,1,0.185,1,1,0.185,0.185,1,1,0.185,0.185,1,1,0.185,0.185,0.001245260238647461,0.2440791130065918
1189e1b201e0234b54df551804098df18bd9f445,1,1.0,1.0,0,0.2,0,0,0.2,0.2,0,0,0.2,0.2,0,0,0.2,0.2,0.0011219978332519531,0.2058727741241455
711c2e1aff80dc3205e7a3608a2ac391894d6711,1,1.0,1.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.0012559890747070312,0.533689022064209
39d5df29fb768fd257f9d328b99f00bc69ec864a,6,0.7252747252747254,1.0,0,8.135000000000003,0,0,0.0,0.168,0,0,0.005,0.17400000000000002,0,0,0.011,2.173,0.0011811256408691406,0.3489558696746826
7bf48eefb3dc9fa049f2f0411ebffdd46cea84c8,38,0.8672906041327094,0.868421052631579,0,3.374,0,0,0.003,0.05900000000000001,0,0,0.021000000000000005,0.48000000000000004,0,0,0.10300000000000001,0.809,0.0011451244354248047,0.35339999198913574
cd07a9721ed81850d97a2effc26a82154d6d3d29,3,0.7857142857142856,1.0,0,0.237,0,0,0.0,0.108,0,0,0.108,0.237,0,0,0.237,0.237,0.0010437965393066406,1.2498319149017334
d0ab3c889508e84f0f08fbf9ba7931a94bd8c839,8,0.9117647058823529,0.75,0,0.48,0,0,0.0,0.0,0,0,0.036000000000000004,0.175,0,0,0.21100000000000002,0.35,0.0011491775512695312,0.25156593322753906
d18de6baa740beb3e112e96c147af5296a3da781,1,1.0,0.0,0,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0.001024007797241211,0.16413593292236328
8b3653712323de2d9286f1c5e8453bcdc93aedca,1,1.0,0.0,0,0.208,0,0,0.208,0.208,0,0,0.208,0.208,0,0,0.208,0.208,0.0014357566833496094,0.281221866607666
112806027300defb068b44639d86f028d0ab692a,1,1.0,0.0,0,0.224,0,0,0.224,0.224,0,0,0.224,0.224,0,0,0.224,0.224,0.001116037368774414,0.4920079708099365
cc52a7a47fc767a5a218e0cd77989c08ed7f9a60,1,1.0,0.0,0,0.224,0,0,0.224,0.224,0,0,0.224,0.224,0,0,0.224,0.224,0.0010459423065185547,0.2906990051269531
9fc25d43b4a57b88bfdc1d51cfb0553289cf5d62,2,1.0,1.0,0,0.035,0,0,0.002,0.002,0,0,0.035,0.035,0,0,0.035,0.035,0.0011639595031738281,0.5732920169830322
456097d9f36fb551f233ee67e597c435992c7ac3,1,1.0,0.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0010349750518798828,0.3563690185546875
d5949d0969cec0d2f036325ed9f0645f69a48c71,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.001070261001586914,0.39148998260498047
4188997e3f00f47a8a98546cdb1f0b9f8423f0a1,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0010728836059570312,0.44827699661254883
05220e0153e509b0d6f8c32d9579d87dd3c82c54,3,0.9285714285714287,0.6666666666666666,0,0.026000000000000002,0,0,0.001,0.004,0,0,0.005,0.005,0,0,0.026000000000000002,0.026000000000000002,0.0011332035064697266,0.2484431266784668
90a212cd2572ec30d69b2e2492671b1c93901732,4,0.9666666666666668,1.0,0,7.935000000000002,0,0,0.003,0.003,0,0,0.19,0.19,0,0,2.263,5.862000000000002,0.0011258125305175781,0.20903301239013672
7b6f71dd0f65952ed9cba0d76f1aa26c41161056,5,0.8727272727272727,1.0,0,7.889,0,0,0.0,2.036,0,0,0.006999999999999999,2.036,0,0,0.198,2.227,0.0010712146759033203,1.0418510437011719
9bf6f26fcd41b90686e6ed0b4d25abe54ac861a3,2,0.8,1.0,0,0.198,0,0,0.093,0.105,0,0,0.198,0.198,0,0,0.198,0.198,0.0010578632354736328,0.3497011661529541
83794caf98ec830c302f016a42573b7df6f030f9,5,0.8181818181818181,0.8,0,0.271,0,0,0.011,0.095,0,0,0.023,0.106,0,0,0.041999999999999996,0.125,0.0010728836059570312,0.3731658458709717
52c62086777545f25677137d8b17b3735f0bbb2b,1,1.0,1.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0011022090911865234,0.4477570056915283
39b770325f695578e6c5ae3f8974eca0de3ed5c3,2,1.0,1.0,0,0.241,0,0,0.111,0.111,0,0,0.241,0.241,0,0,0.241,0.241,0.0010728836059570312,0.4304800033569336
a169746c427ab8d31ee38457dcbf52c33fe920b0,9,0.7614035087719297,0.7777777777777778,0,1.11,0,0,0.015,0.165,0,0,0.20900000000000002,0.656,0,0,0.433,0.856,0.0011310577392578125,0.2900528907775879
09a6f097f8a44f3161235327b872d1ac2f4d9ea4,18,0.5922238027501187,0.8888888888888888,0,1.191,0,0,0.004,0.494,0,0,0.024,1.13,0,0,0.16299999999999998,1.1679999999999997,0.0010900497436523438,0.22666597366333008
42fdabacf35e9b8f045055871a0b56fdd1586925,6,0.923076923076923,0.6666666666666666,0,0.637,0,0,0.0,0.07400000000000001,0,0,0.015,0.07400000000000001,0,0,0.045,0.10400000000000001,0.001077890396118164,0.40831494331359863
30c5463395d76cbcc1131090964e9c5f64d7195f,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0010538101196289062,0.520637035369873
9b140df6364d65493360b305db916ca54d0a3813,1,1.0,1.0,0,2.087,0,0,2.087,2.087,0,0,2.087,2.087,0,0,2.087,2.087,0.001068115234375,0.3871190547943115
a600bbfd622e4d225ad3b8e6cf3334df3cd6e19e,9,0.8421052631578947,0.8888888888888888,0,1.1309999999999998,0,0,0.02,0.16699999999999998,0,0,0.21800000000000003,0.27,0,0,0.43700000000000006,0.7989999999999999,0.0014829635620117188,0.307053804397583
9164cd83b44ae9e83bd11c50a5e59e8c6887771e,23,0.7039777983348751,0.9130434782608695,0,9.222000000000001,0,0,0.003,6.265000000000001,0,0,0.025,8.466,0,0,0.162,8.548,0.0013699531555175781,0.6408979892730713
2fa5d5c17107f2194d16b9a7d1b6d277aedba3d3,5,0.8727272727272727,0.4,0,0.28500000000000003,0,0,0.0,0.08,0,0,0.027000000000000003,0.08,0,0,0.097,0.15000000000000002,0.0010769367218017578,0.4694979190826416
49ec4b5d656e8e16d508b04945ad327612d555da,5,0.9636363636363635,0.6,0,0.309,0,0,0.0,0.0,0,0,0.038,0.07,0,0,0.10800000000000001,0.10800000000000001,0.0011730194091796875,0.23961591720581055
227aa204152883a628ec980f2ae2c2ef31ed1344,1,1.0,1.0,0,0.013,0,0,0.013,0.013,0,0,0.013,0.013,0,0,0.013,0.013,0.0015621185302734375,0.2234208583831787
05bcf7d1cda34baa41333da83b0d743b6ad4d658,1,1.0,0.0,0,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0.0010607242584228516,0.3405790328979492
d2d757416ed62f48afc65e570c08f7c08315a98f,4,0.9666666666666667,1.0,0,0.449,0,0,0.062,0.095,0,0,0.157,0.157,0,0,0.277,0.277,0.0015778541564941406,0.3716130256652832
2cb32b82b22da4e36cd12778ba98637843bbcf06,5,0.9454545454545454,1.0,0,0.276,0,0,0.009000000000000001,0.009000000000000001,0,0,0.02,0.11199999999999999,0,0,0.038000000000000006,0.12299999999999998,0.0010838508605957031,0.563539981842041
2b1e98f2744aaa514b75b7f90c0838fc897b4348,6,0.8351648351648351,1.0,0,8.054000000000002,0,0,0.003,2.068,0,0,0.007,2.072,0,0,0.012,2.075,0.0010979175567626953,0.2739429473876953
aed6d321b3407daa36ee6a0f0a44deca05d17352,1,1.0,0.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0012962818145751953,0.4714832305908203
2118816d94129503b695990224d9edff3560b3ef,1,1.0,0.0,0,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0.0011382102966308594,0.2529778480529785
38cc09c6bc617c0bb6ebbe32756e39cb3ea35d1b,1,1.0,0.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.0010607242584228516,0.2889530658721924
83af056059bd781b6104caba38558cc4b5257220,1,1.0,0.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.001336812973022461,0.1899428367614746
0110214af6a802b2c7abc4f7151eab7595036478,2,0.8,0.5,0,2.123,0,0,0.182,1.941,0,0,2.123,2.123,0,0,2.123,2.123,0.0011649131774902344,0.5529417991638184
bdc77f1b289f349e09051b482d7b4efbc6cd9f6f,2,0.8,1.0,0,0.018000000000000002,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0010616779327392578,0.24082612991333008
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,0.5,0,0.01,0,0,0.0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.0010750293731689453,0.49349308013916016
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.8351648351648351,0.6666666666666666,0,0.643,0,0,0.0,0.028,0,0,0.016,0.028,0,0,0.044,0.139,0.0011301040649414062,0.20894098281860352
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,1.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0010752677917480469,0.6078779697418213
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,1.0,0,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0.0010743141174316406,0.2691950798034668
