cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
a3620e04e4187c3de15115ef33fb148e4fb29424,13,0.6813186813186812,0.9230769230769231,0,9.299,0,0,0.01,8.522,0,0,0.063,8.85,0,0,0.33099999999999996,8.95,0.001155853271484375,1.92159104347229
b8939bea39a1a3dd379986ff2c6cf33a5535c499,13,0.7032967032967035,0.8461538461538461,0,9.162999999999998,0,0,0.01,7.766000000000001,0,0,0.064,7.793000000000001,0,0,0.357,8.945,0.001280069351196289,0.9051098823547363
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.8952569169960474,1.0,0,1.342,0,0,0.006999999999999999,0.03,0,0,0.033,0.046,0,0,0.083,0.131,0.0012879371643066406,1.2029907703399658
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.8376068376068377,0.9230769230769231,0,9.144,0,0,0.009000000000000001,0.7530000000000001,0,0,0.062,0.9810000000000001,0,0,0.30900000000000005,1.363,0.001081228256225586,0.7809622287750244
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727271,0.8,0,8.915,0,0,0.004,0.118,0,0,0.122,0.122,0,0,0.449,7.792,0.0010840892791748047,0.8046159744262695
0d0dfb142f721abb473a0324ceede467e195d368,4,0.9,0.75,0,8.144,0,0,0.004,0.004,0,0,0.008,0.09300000000000001,0,0,0.097,0.09700000000000002,0.0011010169982910156,0.765221118927002
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.6666666666666666,0,0.7460000000000001,0,0,0.011,0.011,0,0,0.034,0.034,0,0,0.7460000000000001,0.7460000000000001,0.001127004623413086,0.7088260650634766
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.7448107448107449,0.9230769230769231,0,1.536,0,0,0.011,0.111,0,0,0.06,1.1260000000000001,0,0,0.174,1.165,0.00109100341796875,1.0425379276275635
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,1.0,0,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0.0010807514190673828,0.34461426734924316
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.8205128205128206,0.6923076923076923,0,1.6760000000000002,0,0,0.012,0.795,0,0,0.048,0.8160000000000001,0,0,0.20800000000000002,1.08,0.0011980533599853516,0.8673017024993896
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.7540322580645162,0.7333333333333333,0,9.394,0,0,0.01,0.8400000000000001,0,0,0.043,1.183,0,0,0.143,1.3390000000000002,0.0010917186737060547,0.8571529388427734
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.663003663003663,0.8461538461538461,0,1.663,0,0,0.017,0.942,0,0,0.057,1.352,0,0,0.23200000000000004,1.455,0.0010859966278076172,1.3876757621765137
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.7875457875457875,0.7692307692307693,0,1.5229999999999997,0,0,0.013,0.06,0,0,0.062,0.7709999999999999,0,0,0.215,1.0179999999999998,0.0011069774627685547,0.7977538108825684
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.142,0.142,0,0,0.59,0.59,0,0,0.59,0.59,0.0013227462768554688,0.6134247779846191
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.7923076923076923,0.8333333333333334,0,1.615,0,0,0.019,1.092,0,0,0.065,1.183,0,0,0.324,1.213,0.0011098384857177734,0.9246008396148682
45668bfc168f43bca1be6813580411a01454a807,1,1.0,1.0,0,0.217,0,0,0.217,0.217,0,0,0.217,0.217,0,0,0.217,0.217,0.0009980201721191406,0.6141397953033447
9e794113568476a20990abc075b6e85be11f1562,12,0.7246153846153846,0.8333333333333334,0,1.648,0,0,0.019999999999999997,0.112,0,0,0.08499999999999999,1.256,0,0,0.351,1.407,0.0012617111206054688,0.9349019527435303
06d761908b2567f292be102de36f88e230e5ffed,12,0.7276923076923074,0.8333333333333334,0,1.6039999999999999,0,0,0.02,0.8049999999999999,0,0,0.085,1.06,0,0,0.376,1.1019999999999999,0.0011839866638183594,0.9728109836578369
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,0.8,0.5,0,0.597,0,0,0.2,0.397,0,0,0.597,0.597,0,0,0.597,0.597,0.0011057853698730469,0.5607619285583496
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,0.0,0,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0.0011637210845947266,0.8353040218353271
48d7def9df1e789b5c354167f84c406b550859bb,14,0.7389162561576353,0.7857142857142857,0,1.71,0,0,0.009,0.377,0,0,0.061,0.47600000000000003,0,0,0.156,0.86,0.0012297630310058594,1.1894876956939697
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.8192918192918194,0.9230769230769231,0,1.955,0,0,0.019,1.199,0,0,0.085,1.2429999999999999,0,0,0.344,1.465,0.0012850761413574219,0.6612148284912109
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.7610389610389611,0.8,0,9.424999999999999,0,0,0.001,7.8679999999999986,0,0,0.059,7.881999999999999,0,0,0.402,8.227999999999998,0.0011930465698242188,0.9508411884307861
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.7038961038961039,1.0,0,9.540000000000001,0,0,0.003,0.798,0,0,0.064,8.718,0,0,0.47200000000000003,9.126,0.0012989044189453125,0.46028900146484375
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.6987012987012987,1.0,0,9.421999999999999,0,0,0.001,0.368,0,0,0.062,1.016,0,0,0.43,8.602,0.0016062259674072266,0.7964496612548828
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.7776280323450139,0.8461538461538461,0,4.988000000000001,0,0,0.004,0.7210000000000001,0,0,0.086,1.36,0,0,0.481,3.842,0.001177072525024414,1.3729031085968018
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.8236453201970443,0.9285714285714286,0,1.831,0,0,0.005,0.10800000000000001,0,0,0.052000000000000005,0.126,0,0,0.198,0.655,0.0010840892791748047,1.0048108100891113
176cd18fb69464d036697cf7c83788eb367ae904,15,0.8483870967741935,0.8,0,2.406,0,0,0.015000000000000001,0.05,0,0,0.060000000000000005,0.454,0,0,0.135,0.661,0.001088857650756836,0.5189030170440674
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.7728937728937729,0.8461538461538461,0,2.189,0,0,0.028999999999999998,0.717,0,0,0.095,0.878,0,0,0.256,1.981,0.001589059829711914,0.7231018543243408
68fa68928bf3d431209dc0342126b9023de02c93,13,0.8730158730158731,0.8461538461538461,0,2.3810000000000002,0,0,0.019,0.7420000000000001,0,0,0.08399999999999999,0.7740000000000001,0,0,0.242,0.8470000000000002,0.0013360977172851562,1.1243388652801514
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.7570207570207571,0.8461538461538461,0,2.6649999999999996,0,0,0.023,0.252,0,0,0.076,1.6829999999999998,0,0,0.225,1.8649999999999998,0.0013551712036132812,0.9629068374633789
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.7875457875457875,0.7692307692307693,0,2.6299999999999994,0,0,0.020999999999999998,0.031,0,0,0.074,0.41800000000000004,0,0,0.245,1.877,0.0012230873107910156,0.7588820457458496
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.6703296703296704,0.9230769230769231,0,2.655,0,0,0.020999999999999998,1.54,0,0,0.06899999999999999,2.315,0,0,0.21300000000000002,2.559,0.0013110637664794922,0.795659065246582
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.7275670675300648,0.782608695652174,0,11.691999999999997,0,0,0.007,8.905999999999999,0,0,0.057999999999999996,10.563999999999997,0,0,0.162,10.612999999999996,0.001371145248413086,0.8109030723571777
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.7843137254901961,0.8823529411764706,0,11.217,0,0,0.028,0.377,0,0,0.107,1.8340000000000003,0,0,0.571,3.236,0.0011260509490966797,0.5462961196899414
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.8117647058823529,0.7647058823529411,0,13.176999999999998,0,0,0.027999999999999997,1.44,0,0,0.105,2.058,0,0,0.5660000000000001,2.9779999999999998,0.001068115234375,1.020021915435791
3bf5ef1b921375ae7639b521b05898df42226920,14,0.8374384236453201,0.9285714285714286,0,9.066,0,0,0.020999999999999998,0.14800000000000002,0,0,0.08600000000000001,7.657999999999999,0,0,0.23299999999999998,7.994999999999999,0.0011248588562011719,0.9930038452148438
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.7212143650499812,0.8888888888888888,0,4.858,0,0,0.026000000000000002,0.9259999999999999,0,0,0.136,2.6919999999999997,0,0,0.5469999999999999,3.5140000000000002,0.0012660026550292969,0.8732759952545166
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.7551119766309641,0.8974358974358975,0,5.043,0,0,0.014000000000000002,2.44,0,0,0.086,3.118,0,0,0.345,3.796,0.0011730194091796875,0.5902740955352783
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.7441577409931842,0.8461538461538461,0,5.0280000000000005,0,0,0.012,2.292,0,0,0.07799999999999999,2.4459999999999997,0,0,0.331,3.5909999999999997,0.0012428760528564453,0.6606199741363525
2adac25cff02050da5c789406b7161a61ee12160,39,0.7128042843232717,0.8205128205128205,0,4.883,0,0,0.011,0.7820000000000001,0,0,0.079,2.308,0,0,0.359,4.574999999999999,0.0010752677917480469,0.41503214836120605
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.7079844206426483,0.8461538461538461,0,5.106,0,0,0.017,2.0589999999999997,0,0,0.08299999999999999,2.5050000000000003,0,0,0.334,2.9219999999999997,0.0010759830474853516,0.7790131568908691
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.7435897435897435,0.8461538461538461,0,2.577,0,0,0.018,0.306,0,0,0.065,1.669,0,0,0.223,1.69,0.0010607242584228516,0.8451399803161621
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.8534798534798536,0.8461538461538461,0,2.667,0,0,0.02,0.091,0,0,0.07800000000000001,0.164,0,0,0.233,1.727,0.0010530948638916016,0.6538410186767578
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.7704517704517705,0.7692307692307693,0,2.5920000000000005,0,0,0.019,0.779,0,0,0.08099999999999999,2.088,0,0,0.282,2.3720000000000003,0.0013997554779052734,0.7212448120117188
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.7915966386554621,0.9411764705882353,0,10.772,0,0,0.019,0.506,0,0,0.096,1.412,0,0,0.5589999999999999,2.878,0.0014958381652832031,0.7779912948608398
de2738ae40b56965218fd3359cff20f520239f2c,8,0.9117647058823528,1.0,0,10.583000000000002,0,0,0.001,1.309,0,0,0.366,1.39,0,0,1.501,1.966,0.0012288093566894531,0.4841420650482178
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.9313725490196078,1.0,0,10.53,0,0,0.0,0.297,0,0,0.367,0.667,0,0,1.5190000000000001,8.372,0.0010211467742919922,1.0946719646453857
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.7818181818181817,0.8,0,8.374,0,0,0.002,0.434,0,0,0.011000000000000001,0.579,0,0,0.156,0.581,0.0010411739349365234,0.70583176612854
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.7667887667887667,0.8461538461538461,0,2.7370000000000005,0,0,0.019999999999999997,0.27,0,0,0.072,0.341,0,0,0.254,2.6310000000000002,0.0010750293731689453,0.6064379215240479
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.8693528693528694,0.8461538461538461,0,2.706,0,0,0.014000000000000002,0.032,0,0,0.064,1.593,0,0,0.25,1.7730000000000001,0.0011649131774902344,0.5943009853363037
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.685483870967742,1.0,0,3.2189999999999994,0,0,0.024,1.9209999999999998,0,0,0.078,2.045,0,0,0.202,2.9619999999999997,0.0016529560089111328,1.262402057647705
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.8571428571428572,0.8461538461538461,0,3.066,0,0,0.022000000000000002,0.761,0,0,0.07400000000000001,0.796,0,0,0.231,2.586,0.001070261001586914,0.38648319244384766
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.8181818181818181,0.8,0,9.742,0,0,0.003,0.402,0,0,0.013000000000000001,0.405,0,0,0.158,0.55,0.0011279582977294922,0.8698358535766602
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.8675889328063241,1.0,0,10.594999999999999,0,0,0.0,0.302,0,0,0.008,0.372,0,0,0.08800000000000001,0.657,0.0010309219360351562,0.30841803550720215
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.892156862745098,1.0,0,11.422,0,0,0.001,0.841,0,0,0.376,0.9229999999999999,0,0,1.5230000000000001,2.707,0.0012941360473632812,0.9275059700012207
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.8424908424908426,0.8461538461538461,0,2.8069999999999995,0,0,0.014,0.769,0,0,0.063,0.8150000000000001,0,0,0.22399999999999998,1.044,0.0018880367279052734,0.9284770488739014
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.7887667887667887,1.0,0,2.872,0,0,0.014,1.636,0,0,0.072,2.356,0,0,0.232,2.739,0.0010709762573242188,0.5721836090087891
7b5816d968d05236821832aecb071e891627ea4e,39,0.8021908471275561,0.8205128205128205,0,5.096,0,0,0.016,0.128,0,0,0.098,2.9539999999999997,0,0,0.385,3.352,0.0010571479797363281,0.884598970413208
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714287,1.0,0,1.933,0,0,0.021,0.1,0,0,0.12100000000000001,0.12100000000000001,0,0,1.933,1.933,0.001068115234375,0.8955278396606445
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.9285714285714287,1.0,0,1.962,0,0,0.024,0.117,0,0,0.14100000000000001,0.14100000000000001,0,0,1.962,1.962,0.0010771751403808594,0.7129919528961182
d8a2192521b80c08f989e9f66612b3bf675707a0,3,1.0,0.6666666666666666,0,1.979,0,0,0.017,0.017,0,0,0.124,0.124,0,0,1.979,1.979,0.0009479522705078125,0.39235901832580566
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714285,1.0,0,2.4899999999999998,0,0,0.081,0.081,0,0,0.959,1.6119999999999999,0,0,2.4899999999999998,2.4899999999999998,0.0010461807250976562,1.1070630550384521
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.7332015810276681,0.8181818181818182,0,0.996,0,0,0.012,0.433,0,0,0.046,0.458,0,0,0.12200000000000001,0.5740000000000001,0.001180887222290039,0.45351505279541016
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,0,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0.0012819766998291016,0.5609197616577148
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.9,0.75,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,1.168,0,0,0.901,1.361,0.0009410381317138672,0.6716020107269287
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0.0010080337524414062,0.5185940265655518
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.9272727272727272,0.8,0,3.2990000000000004,0,0,0.001,0.795,0,0,0.123,0.917,0,0,0.918,0.918,0.0009911060333251953,0.9467198848724365
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.8345187292555714,0.8333333333333334,0,11.758999999999999,0,0,0.019999999999999997,1.8019999999999998,0,0,0.087,1.8559999999999999,0,0,0.267,10.604999999999999,0.0009591579437255859,0.8531770706176758
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.7999999999999999,0.8,0,8.79,0,0,0.003,0.14400000000000002,0,0,0.009000000000000001,0.15000000000000002,0,0,0.15300000000000002,1.1829999999999998,0.0009410381317138672,0.43158912658691406
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.84004884004884,0.8461538461538461,0,3.2019999999999995,0,0,0.015000000000000001,1.8479999999999999,0,0,0.061,1.896,0,0,0.243,2.3609999999999998,0.0010120868682861328,0.859158992767334
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.8131868131868133,0.8461538461538461,0,3.147,0,0,0.015,1.039,0,0,0.066,1.0539999999999998,0,0,0.252,1.1199999999999999,0.0010519027709960938,0.9106841087341309
785233a6fe47009e8b92db72e778f7932db978cd,13,0.7472527472527474,0.7692307692307693,0,3.022,0,0,0.014,2.058,0,0,0.057,2.2289999999999996,0,0,0.212,2.314,0.0010027885437011719,0.49869418144226074
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.8069686411149825,0.85,0,3.1159999999999997,0,0,0.022000000000000002,0.051000000000000004,0,0,0.093,2.465,0,0,0.23299999999999998,2.723,0.0010797977447509766,1.0429391860961914
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.8229965156794425,0.95,0,3.106,0,0,0.017,0.135,0,0,0.09400000000000001,0.384,0,0,0.24,0.43800000000000006,0.0010852813720703125,0.48467302322387695
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,1.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0009350776672363281,0.516838788986206
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.8571428571428572,0.8333333333333334,0,11.44,0,0,0.001,0.001,0,0,0.008,1.0359999999999998,0,0,0.017,3.6559999999999997,0.000990152359008789,0.9175291061401367
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.8205128205128206,0.8461538461538461,0,3.908,0,0,0.019,0.07700000000000001,0,0,0.061,0.29800000000000004,0,0,0.2,1.229,0.0010669231414794922,0.6512861251831055
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.7766129032258065,0.8666666666666667,0,4.942,0,0,0.015,1.125,0,0,0.057,3.634,0,0,0.156,3.682,0.001071929931640625,0.6572341918945312
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,0.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0009539127349853516,0.6614747047424316
5ce60be9d55c62b72262680249ad933850aaa064,15,0.8862903225806451,0.7333333333333333,0,4.865,0,0,0.018000000000000002,0.171,0,0,0.061,0.24600000000000002,0,0,0.152,0.9790000000000001,0.0011987686157226562,0.4085090160369873
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.8669345999269272,0.7941176470588235,0,5.055000000000001,0,0,0.034,0.128,0,0,0.15,0.349,0,0,0.383,0.79,0.0012679100036621094,1.0717191696166992
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.7277167277167277,0.9230769230769231,0,1.345,0,0,0.009,0.192,0,0,0.061,0.511,0,0,0.18000000000000002,0.5800000000000001,0.0010449886322021484,0.8307492733001709
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.8153846153846153,0.9166666666666666,0,1.3920000000000001,0,0,0.02,0.158,0,0,0.07500000000000001,0.268,0,0,0.238,0.462,0.0010209083557128906,0.4089992046356201
2cf575115748e9865daaa369507019141573b86c,30,0.8380750925436278,0.9,0,4.229000000000001,0,0,0.056,0.188,0,0,0.17100000000000004,0.6,0,0,0.41700000000000004,3.1260000000000003,0.0010750293731689453,0.7319769859313965
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.7278330962541488,0.9444444444444444,0,3.386,0,0,0.027,0.767,0,0,0.097,1.143,0,0,0.22799999999999998,3.2409999999999997,0.0010297298431396484,0.8037159442901611
f05101e28403494b81704029cc50e66703c34151,30,0.8620835536753044,0.9666666666666667,0,4.233,0,0,0.047,0.197,0,0,0.16799999999999998,0.5790000000000001,0,0,0.41500000000000004,2.754,0.0011661052703857422,0.8305163383483887
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.7142857142857142,0.6666666666666666,2,0.5489999999999999,2,0,0.358,0.189,2,0,0.36,0.191,2,2,0.5489999999999999,0.5489999999999999,0.0010280609130859375,1.416351079940796
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,1.0,0,0.439,0,0,0.439,0.439,0,0,0.439,0.439,0,0,0.439,0.439,0.0009951591491699219,0.4077942371368408
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.7557997557997558,0.8461538461538461,0,1.4629999999999996,0,0,0.018000000000000002,0.168,0,0,0.069,1.084,0,0,0.28800000000000003,1.3299999999999998,0.0009758472442626953,0.8765199184417725
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.9285714285714285,0.6666666666666666,2,0.591,2,2,0.362,0.362,2,2,0.362,0.591,2,2,0.591,0.591,0.0009598731994628906,0.9202361106872559
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.6788766788766791,0.8461538461538461,0,1.448,0,0,0.006,0.34600000000000003,0,0,0.048,1.2129999999999999,0,0,0.196,1.368,0.0010509490966796875,0.7299270629882812
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.879120879120879,0.8461538461538461,0,1.377,0,0,0.007,0.086,0,0,0.046,0.192,0,0,0.20400000000000001,0.41000000000000003,0.0010750293731689453,0.8921170234680176
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.7290322580645161,0.9333333333333333,0,1.4359999999999997,0,0,0.0,0.27,0,0,0.019,0.36200000000000004,0,0,0.08000000000000002,0.57,0.0010979175567626953,0.8508920669555664
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.6766129032258065,0.8666666666666667,0,1.4909999999999997,0,0,0.002,1.014,0,0,0.023,1.2719999999999998,0,0,0.07999999999999999,1.3569999999999998,0.001033782958984375,0.7166519165039062
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.7286096256684492,0.9375,0,1.352,0,0,0.001,0.163,0,0,0.031,0.49800000000000005,0,0,0.193,1.3450000000000002,0.0010149478912353516,0.4825291633605957
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.7064516129032257,0.8,0,1.3749999999999998,0,0,0.0,0.173,0,0,0.018000000000000002,0.997,0,0,0.067,1.199,0.001062154769897461,0.6894242763519287
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.6938461538461538,0.9166666666666666,0,1.402,0,0,0.022,0.952,0,0,0.08399999999999999,1.065,0,0,0.329,1.184,0.001096963882446289,0.9471650123596191
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.7822299651567944,0.9,0,2.2139999999999995,0,0,0.012,0.867,0,0,0.07,1.391,0,0,0.274,1.9260000000000002,0.0010499954223632812,0.5373549461364746
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.8529616724738676,0.85,0,2.2439999999999998,0,0,0.011,0.092,0,0,0.07100000000000001,0.251,0,0,0.329,0.897,0.001062154769897461,1.2977299690246582
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.8395161290322581,0.8,0,1.377,0,0,0.0,0.013000000000000001,0,0,0.019,0.269,0,0,0.07,0.338,0.001194000244140625,0.704293966293335
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.7557491289198607,0.75,0,2.3009999999999997,0,0,0.013000000000000001,0.43,0,0,0.07,1.2759999999999998,0,0,0.319,1.3939999999999995,0.0010688304901123047,0.6444509029388428
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.7045177045177046,0.8461538461538461,0,1.4559999999999997,0,0,0.007,0.254,0,0,0.049,1.085,0,0,0.20500000000000002,1.3479999999999999,0.0010869503021240234,0.41036295890808105
508be17bbc9079769ea99b780db9abcb4655399c,20,0.8689895470383276,0.85,0,2.1559999999999997,0,0,0.012,0.23299999999999998,0,0,0.067,0.558,0,0,0.284,1.453,0.0011451244354248047,0.47139573097229004
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.7599999999999999,0.8333333333333334,0,1.3730000000000002,0,0,0.019,0.078,0,0,0.068,1.041,0,0,0.274,1.1400000000000001,0.0010547637939453125,1.2560412883758545
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.7666666666666666,1.0,0,0.437,0,0,0.001,0.227,0,0,0.072,0.228,0,0,0.21000000000000002,0.366,0.0011179447174072266,0.5272331237792969
badc9868ce38096c757f385891b8638324adaf63,13,0.838827838827839,0.8461538461538461,0,1.4940000000000002,0,0,0.015,0.164,0,0,0.064,0.35500000000000004,0,0,0.262,0.37800000000000006,0.0010459423065185547,0.9864928722381592
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.7859649122807019,0.6666666666666666,0,1.004,0,0,0.001,0.7589999999999999,0,0,0.021,0.7709999999999999,0,0,0.085,0.7799999999999999,0.0010607242584228516,0.640315055847168
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.9133089133089132,0.8461538461538461,0,3.8129999999999997,0,0,0.015,0.065,0,0,0.065,0.087,0,0,0.21100000000000002,2.779,0.001299142837524414,0.45076918601989746
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.804144385026738,0.8125,0,12.774000000000001,0,0,0.03,7.878,0,0,0.113,8.711,0,0,0.612,11.519,0.0013120174407958984,0.6017858982086182
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.7537000973709835,0.7692307692307693,0,7.46,0,0,0.028999999999999998,2.354,0,0,0.123,4.944,0,0,0.40499999999999997,6.32,0.001051187515258789,0.3880290985107422
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.7936507936507937,0.6923076923076923,0,1.4420000000000002,0,0,0.023,0.24,0,0,0.082,0.30200000000000005,0,0,0.251,0.42600000000000005,0.0010271072387695312,1.416463851928711
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.7704517704517705,0.7692307692307693,0,1.429,0,0,0.016,0.29400000000000004,0,0,0.062,0.3410000000000001,0,0,0.211,1.1740000000000002,0.0011138916015625,0.6217501163482666
d40b05aee433424281114f921ad501940d2890db,12,0.8430769230769231,0.8333333333333334,0,1.477,0,0,0.019,0.077,0,0,0.08000000000000002,0.256,0,0,0.305,0.6330000000000001,0.0009729862213134766,0.5254628658294678
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.8461538461538461,0.7692307692307693,0,1.4749999999999999,0,0,0.022,0.15900000000000003,0,0,0.072,0.25800000000000006,0,0,0.242,1.083,0.0010497570037841797,0.6718049049377441
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,1.0,0,0.28300000000000003,0,0,0.28300000000000003,0.28300000000000003,0,0,0.28300000000000003,0.28300000000000003,0,0,0.28300000000000003,0.28300000000000003,0.001055002212524414,0.5595762729644775
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,1.0,0,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0.0009918212890625,0.8133528232574463
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.7875457875457875,0.9230769230769231,0,1.621,0,0,0.019,0.8809999999999999,0,0,0.07800000000000001,0.9879999999999999,0,0,0.319,1.263,0.0011949539184570312,1.3077807426452637
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.8095238095238095,0.9230769230769231,0,1.591,0,0,0.018000000000000002,0.198,0,0,0.082,0.38800000000000007,0,0,0.327,1.2429999999999999,0.0018701553344726562,0.7985680103302002
