cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.6900491400491402,0.9272727272727272,0,7.125000000000001,0,0,0.0,0.885,0,0,0.019,5.851000000000002,0,0,0.15199999999999997,6.928000000000003,0.00186920166015625,0.7448198795318604
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.7571955071955074,0.9272727272727272,0,7.006,0,0,0.001,0.22400000000000003,0,0,0.032,0.34500000000000003,0,0,0.15700000000000003,6.322000000000001,0.0012638568878173828,0.5346040725708008
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.9285714285714285,0.6666666666666666,0,0.079,0,0,0.009000000000000001,0.009000000000000001,0,0,0.030000000000000002,0.058,0,0,0.079,0.079,0.0011730194091796875,0.7206029891967773
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.001055002212524414,0.7149162292480469
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.761179361179361,0.9272727272727272,0,7.3530000000000015,0,0,0.0,0.17900000000000002,0,0,0.024,2.088,0,0,0.15300000000000002,2.3249999999999997,0.0011250972747802734,0.6589539051055908
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.7423177362044606,0.8428571428571429,0,7.6469999999999985,0,0,0.0,0.17099999999999999,0,0,0.017,6.241,0,0,0.13,6.878999999999999,0.0011489391326904297,0.3995029926300049
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.7152874694978378,0.9571428571428572,0,7.530000000000001,0,0,0.0,0.20900000000000002,0,0,0.018000000000000002,6.264,0,0,0.138,6.437,0.0011782646179199219,0.8947899341583252
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.6982456140350877,1.0,0,2.3659999999999997,0,0,0.006,1.134,0,0,0.029,1.293,0,0,0.256,1.313,0.0011777877807617188,0.08135175704956055
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.7087719298245614,0.4444444444444444,0,2.33,0,0,0.002,1.2309999999999999,0,0,0.024,1.2339999999999998,0,0,0.28700000000000003,2.143,0.0012209415435791016,0.2875802516937256
d3146a545612422d3f8078f10afa00342b327199,9,0.8105263157894735,0.7777777777777778,0,2.2659999999999996,0,0,0.006,0.101,0,0,0.032,0.28800000000000003,0,0,0.313,2.056,0.0010600090026855469,0.17264509201049805
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.7684210526315789,0.6666666666666666,0,2.3659999999999997,0,0,0.008,1.133,0,0,0.034,1.1409999999999998,0,0,0.29100000000000004,2.1359999999999997,0.0010509490966796875,0.6874990463256836
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.7684210526315789,0.8888888888888888,0,2.141,0,0,0.005,0.77,0,0,0.026000000000000002,0.791,0,0,0.228,0.868,0.0010559558868408203,0.3361039161682129
dfecbe970917754511a081f8b86efac211e624f6,9,0.7403508771929823,0.6666666666666666,0,2.439,0,0,0.006,0.912,0,0,0.026000000000000002,2.112,0,0,0.20900000000000002,2.253,0.0013151168823242188,0.43036913871765137
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.7192982456140351,1.0,0,2.307,0,0,0.005,0.239,0,0,0.028,1.4299999999999997,0,0,0.267,1.4359999999999995,0.0010309219360351562,0.39974284172058105
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.7000000000000001,0.5,0,0.224,0,0,0.013,0.108,0,0,0.055,0.15,0,0,0.11599999999999999,0.211,0.0012199878692626953,0.32717418670654297
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.156,0.156,0,0,0.156,0.156,0,0,0.156,0.156,0.001035928726196289,0.5980892181396484
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.753225806451613,0.8,0,5.267,0,0,0.003,0.438,0,0,0.024,3.325,0,0,0.282,4.623,0.001046895980834961,0.261782169342041
82cc24437f43d07880d8883229477735431e5d02,47,0.7875979843225083,0.723404255319149,0,1.4509999999999996,0,0,0.006,0.775,0,0,0.061000000000000006,1.0190000000000001,0,0,0.208,1.1700000000000002,0.0010249614715576172,0.53432297706604
52d6e24d19465e6f468839650c969d5931f66d65,60,0.7600054193198755,0.85,0,11.03,0,0,0.003,0.96,0,0,0.041,3.8179999999999996,0,0,0.259,5.048,0.0010330677032470703,0.6946470737457275
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7850429902077857,0.8734177215189873,0,5.282000000000001,0,0,0.0,2.3630000000000004,0,0,0.033,3.55,0,0,0.167,4.254,0.0010390281677246094,0.03600478172302246
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.7925791855203619,0.72,0,2.6609999999999996,0,0,0.001,0.135,0,0,0.008,0.14200000000000002,0,0,0.029,2.5980000000000003,0.0014789104461669922,0.04103589057922363
859224ffadb79147088840732236c1fad341d842,25,0.7353846153846153,0.32,0,2.6499999999999995,0,0,0.0,2.4309999999999996,0,0,0.005,2.4749999999999996,0,0,0.042,2.6139999999999994,0.0010640621185302734,0.2836880683898926
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.8545454545454545,0.6,0,0.134,0,0,0.0,0.016,0,0,0.016,0.035,0,0,0.035,0.092,0.0010938644409179688,0.373898983001709
314b6b56bec4af56dba667d66a25c1613f4bc800,3,0.7857142857142856,0.3333333333333333,2,0.121,2,0,0.056,0.011,2,0,0.067,0.065,2,2,0.12100000000000001,0.121,0.0011539459228515625,0.7157912254333496
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.9285714285714287,1.0,0,0.101,0,0,0.009000000000000001,0.042,0,0,0.051000000000000004,0.051000000000000004,0,0,0.101,0.101,0.0010190010070800781,0.4331841468811035
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7333333333333334,0.25,0,0.253,0,0,0.017,0.094,0,0,0.064,0.189,0,0,0.158,0.20600000000000002,0.001035928726196289,0.3486151695251465
a060733e63a9cc476342ca190d04ad027a241d33,3,0.7857142857142856,0.6666666666666666,0,0.115,0,0,0.028,0.054000000000000006,0,0,0.061,0.082,0,0,0.115,0.115,0.0010581016540527344,0.623603105545044
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0010268688201904297,1.1422479152679443
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,1.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.0014700889587402344,0.8204288482666016
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.7469813969813971,0.8909090909090909,0,7.0169999999999995,0,0,0.001,5.0680000000000005,0,0,0.023,6.707,0,0,0.14500000000000002,6.827999999999999,0.001466989517211914,0.3379080295562744
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.7087574587574588,0.9090909090909091,0,7.096,0,0,0.002,5.892,0,0,0.03,6.335,0,0,0.18300000000000005,6.932000000000001,0.0012619495391845703,0.4191889762878418
610caab590fe224c02c8f509431f6428fe8e1063,55,0.8084942084942086,0.8909090909090909,0,7.409000000000002,0,0,0.0,0.755,0,0,0.016,0.8600000000000001,0,0,0.13,5.791,0.001257181167602539,0.20693302154541016
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,1.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.0010519027709960938,0.7085978984832764
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.7792734292734292,0.8909090909090909,0,7.207,0,0,0.0,1.3789999999999998,0,0,0.033,1.9319999999999997,0,0,0.18200000000000005,2.028,0.0011141300201416016,0.8033192157745361
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.6909090909090908,1.0,0,0.191,0,0,0.015,0.113,0,0,0.034,0.137,0,0,0.054000000000000006,0.15200000000000002,0.0010843276977539062,1.1188840866088867
776b86e99a1ce18a5093db457109807b766d49c1,9,0.6982456140350877,0.6666666666666666,0,0.196,0,0,0.0,0.137,0,0,0.011,0.157,0,0,0.039,0.166,0.0010890960693359375,0.7274510860443115
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.7824561403508772,0.6666666666666666,0,0.22,0,0,0.002,0.106,0,0,0.016,0.128,0,0,0.049,0.149,0.0012271404266357422,0.5031177997589111
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,0.7857142857142856,0.6666666666666666,0,0.138,0,0,0.002,0.006,0,0,0.008,0.136,0,0,0.138,0.138,0.0010700225830078125,0.39002513885498047
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.7599999999999999,0.6666666666666666,0,0.24700000000000003,0,0,0.001,0.104,0,0,0.01,0.106,0,0,0.052000000000000005,0.132,0.0012919902801513672,0.5105319023132324
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0011336803436279297,0.5520927906036377
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,1.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0010578632354736328,0.4251668453216553
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0010230541229248047,0.5228121280670166
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.7897916037450922,1.0,0,3.1919999999999993,0,0,0.0,2.3489999999999998,0,0,0.003,2.3539999999999996,0,0,0.021,2.3609999999999993,0.001092672348022461,0.40404319763183594
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.079,0,0,0.079,0.199,0,0,0.199,0.199,0.001068115234375,0.796363115310669
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.8486135486135484,0.9090909090909091,0,7.26,0,0,0.0,0.04,0,0,0.016,0.14600000000000002,0,0,0.13,1.6999999999999997,0.0010979175567626953,2.8535501956939697
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.7642315755523302,0.8076923076923077,0,0.43,0,0,0.003,0.062,0,0,0.026,0.20800000000000002,0,0,0.09,0.316,0.0011458396911621094,0.5123629570007324
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0.0016760826110839844,0.9005908966064453
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0011792182922363281,0.4312608242034912
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,1.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.001049041748046875,0.4512760639190674
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,0.7142857142857142,0.6666666666666666,0,0.065,0,0,0.0,0.048,0,0,0.017,0.065,0,0,0.065,0.065,0.001194000244140625,0.5809669494628906
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.7607583372950046,0.7681159420289855,0,13.635999999999997,0,0,0.0,8.224999999999998,0,0,0.010000000000000002,9.921999999999997,0,0,0.10100000000000003,11.123,0.0015349388122558594,0.4014170169830322
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.7493877551020409,0.75,0,5.791,0,0,0.004,0.198,0,0,0.039,4.447000000000001,0,0,0.525,5.686999999999999,0.0010759830474853516,0.4207611083984375
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.7697980339859007,0.9041095890410958,0,7.04,0,0,0.0,0.316,0,0,0.037,0.8550000000000001,0,0,0.263,6.194,0.0011370182037353516,0.3297898769378662
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.7927329506219917,0.9156626506024096,0,13.639000000000001,0,0,0.0,0.40900000000000003,0,0,0.033,3.6809999999999996,0,0,0.25,12.036000000000001,0.0012269020080566406,0.9916069507598877
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0013492107391357422,0.513422966003418
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0011599063873291016,0.9862940311431885
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.7739304431669146,0.8802816901408451,0,14.897999999999998,0,0,0.0,1.278,0,0,0.0,2.657999999999999,0,0,0.08199999999999999,11.496,0.0015978813171386719,0.6136410236358643
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.7790407803820624,0.8833333333333333,0,7.096,0,0,0.001,5.87,0,0,0.03,6.606999999999999,0,0,0.18500000000000003,6.762,0.001146078109741211,0.3203551769256592
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,0,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0.0010290145874023438,0.4245638847351074
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0010340213775634766,0.535283088684082
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.8021978021978022,0.0,0,0.275,0,0,0.01,0.01,0,0,0.020999999999999998,0.05,0,0,0.036,0.23299999999999998,0.0010530948638916016,0.4163181781768799
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.8042179286630304,0.7870370370370371,0,12.44,0,0,0.0,2.791,0,0,0.016,5.781000000000001,0,0,0.188,6.148999999999999,0.0011730194091796875,0.34261393547058105
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,1.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0010271072387695312,1.0747509002685547
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,1.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0010800361633300781,0.23940396308898926
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.7090909090909091,0.8,0,4.9239999999999995,0,0,0.015,0.063,0,0,0.04,0.108,0,0,0.08499999999999999,4.8839999999999995,0.0012500286102294922,0.4703969955444336
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.7549019607843138,0.5,0,1.422,0,0,0.019000000000000003,0.122,0,0,0.05500000000000001,0.175,0,0,0.195,1.4020000000000001,0.0010120868682861328,0.38455677032470703
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.7000000000000001,0.7368421052631579,0,0.42700000000000005,0,0,0.003,0.136,0,0,0.028999999999999998,0.23500000000000001,0,0,0.08399999999999999,0.28300000000000003,0.0011017322540283203,0.6764898300170898
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,0.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.0014209747314453125,0.693173885345459
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0.0010170936584472656,0.6903448104858398
ff4967536b75fb18d048cc2a505f68835987d155,26,0.7342364134816963,0.6538461538461539,0,1.5959999999999999,0,0,0.016,0.167,0,0,0.076,0.261,0,0,0.205,1.4449999999999998,0.0010612010955810547,0.36034679412841797
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,0.5,0,0.107,0,0,0.004,0.004,0,0,0.107,0.107,0,0,0.107,0.107,0.0010569095611572266,0.44342923164367676
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,0.0,0,0.07200000000000001,0,0,0.07200000000000001,0.07200000000000001,0,0,0.07200000000000001,0.07200000000000001,0,0,0.07200000000000001,0.07200000000000001,0.0009949207305908203,0.4736330509185791
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0016551017761230469,0.3737931251525879
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,1.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0010170936584472656,0.38446497917175293
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.779,0.779,0,0,0.779,0.779,0,0,0.779,0.779,0.0009951591491699219,0.7613368034362793
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.6857142857142857,1.0,0,0.162,0,0,0.0,0.009000000000000001,0,0,0.004,0.031,0,0,0.008,0.123,0.0010831356048583984,0.6505539417266846
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.8129032258064516,0.7333333333333333,0,5.550000000000002,0,0,0.003,2.8609999999999998,0,0,0.028999999999999998,3.851,0,0,0.345,3.931,0.0010800361633300781,0.5427250862121582
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.8443548387096775,0.6666666666666666,0,5.64,0,0,0.004,2.883,0,0,0.026000000000000002,3.206,0,0,0.31500000000000006,3.293,0.0011398792266845703,0.6359279155731201
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.7741935483870968,0.7333333333333333,0,5.731,0,0,0.003,2.9570000000000003,0,0,0.02,4.118,0,0,0.277,4.564,0.0010671615600585938,0.39547109603881836
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.7725806451612904,0.9333333333333333,0,5.4430000000000005,0,0,0.004,0.345,0,0,0.024,3.1220000000000003,0,0,0.31700000000000006,3.5090000000000003,0.001046895980834961,0.5193867683410645
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.8072580645161289,0.9333333333333333,0,5.392,0,0,0.003,0.153,0,0,0.026000000000000002,1.04,0,0,0.31800000000000006,4.113,0.0013661384582519531,0.44559788703918457
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.8233870967741935,0.8,0,5.978,0,0,0.006,1.125,0,0,0.028999999999999998,1.5709999999999997,0,0,0.32,2.271,0.0011882781982421875,0.4233720302581787
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,1.0,0,0.6990000000000001,0,0,0.6990000000000001,0.6990000000000001,0,0,0.6990000000000001,0.6990000000000001,0,0,0.6990000000000001,0.6990000000000001,0.001058816909790039,0.3518819808959961
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,1.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0010118484497070312,0.45560407638549805
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,1.0,0,0.8059999999999999,0,0,0.8059999999999999,0.8059999999999999,0,0,0.8059999999999999,0.8059999999999999,0,0,0.8059999999999999,0.8059999999999999,0.0010631084442138672,0.5098731517791748
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.8101604278074866,0.875,0,5.711,0,0,0.01,0.20600000000000002,0,0,0.16300000000000003,3.608,0,0,0.9400000000000001,4.488,0.0012240409851074219,0.3272271156311035
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.7874331550802139,0.8125,0,5.6690000000000005,0,0,0.008,1.2169999999999999,0,0,0.131,1.3749999999999998,0,0,0.8200000000000001,2.506,0.0013158321380615234,0.7936618328094482
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.5,0,0.097,0,0,0.0,0.097,0,0,0.097,0.097,0,0,0.097,0.097,0.0011441707611083984,0.7603440284729004
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.7999999999999999,0.75,0,5.131,0,0,0.024,4.791,0,0,0.093,4.815,0,0,0.33999999999999997,4.884,0.0010669231414794922,0.34820008277893066
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.8333333333333334,0.75,0,5.071,0,0,0.019,0.21,0,0,0.067,0.22899999999999998,0,0,0.277,5.023,0.0011680126190185547,1.0188360214233398
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.7000000000000001,0.75,0,4.8870000000000005,0,0,0.011,0.08,0,0,0.038000000000000006,4.849,0,0,0.11800000000000001,4.876,0.0010581016540527344,0.42911791801452637
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.8051948051948052,0.8909090909090909,0,7.509000000000001,0,0,0.0,0.068,0,0,0.016999999999999998,5.627000000000001,0,0,0.132,5.878000000000001,0.0010631084442138672,0.7029309272766113
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.8089331436699857,0.8648648648648649,0,2.867,0,0,0.0,0.187,0,0,0.004,0.20400000000000001,0,0,0.099,0.358,0.0011072158813476562,0.44311022758483887
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.7636363636363634,0.8,0,0.196,0,0,0.016,0.025,0,0,0.036000000000000004,0.045,0,0,0.05700000000000001,0.066,0.0010309219360351562,0.8196709156036377
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.7085020242914979,0.7894736842105263,0,0.552,0,0,0.009000000000000001,0.14500000000000002,0,0,0.036000000000000004,0.208,0,0,0.097,0.4,0.00102996826171875,0.3690769672393799
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0011129379272460938,0.3458092212677002
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.8945812807881771,0.7142857142857143,0,9.524,0,0,0.028999999999999998,1.009,0,0,0.14100000000000001,1.128,0,0,0.298,6.0,0.0010898113250732422,0.5515997409820557
88654b79c92386b7c411f064cc373e7698a49449,92,0.7720404836814374,0.8043478260869565,0,14.025999999999998,0,0,0.004,3.1959999999999993,0,0,0.048000000000000015,6.822,0,0,0.2780000000000001,13.183,0.0013649463653564453,0.4510006904602051
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.7493204469948658,0.9523809523809523,0,3.355,0,0,0.0,0.8620000000000001,0,0,0.008,0.8730000000000001,0,0,0.032,0.9920000000000001,0.0010821819305419922,0.5337779521942139
f0930aa1512a408635d2286c01d49523b1234db7,21,0.7777106614315918,0.9047619047619048,0,3.277,0,0,0.002,0.692,0,0,0.008,0.701,0,0,0.03,0.903,0.0010869503021240234,0.5518736839294434
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.6690468743018004,0.855072463768116,0,9.771,0,0,0.002,0.495,0,0,0.026,0.7000000000000001,0,0,0.15900000000000003,8.548999999999998,0.0010230541229248047,0.2966430187225342
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.6744186046511629,0.9523809523809523,0,3.1819999999999995,0,0,0.0,0.657,0,0,0.006,0.687,0,0,0.027000000000000003,0.8330000000000001,0.0009617805480957031,0.3668210506439209
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0010311603546142578,0.4730830192565918
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,1.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.0009808540344238281,0.045333147048950195
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,0.0010721683502197266,0.4101979732513428
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,4,4,0.087,0.087,4,4,0.087,0.087,4,4,0.087,0.087,0.0010821819305419922,1.1396961212158203
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,0.0,4,0.08800000000000001,4,4,0.08800000000000001,0.08800000000000001,4,4,0.08800000000000001,0.08800000000000001,4,4,0.08800000000000001,0.08800000000000001,0.001631021499633789,0.33133721351623535
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.7623343151693667,0.8333333333333334,0,8.218,0,0,0.0,0.159,0,0,0.021,2.6010000000000004,0,0,0.154,8.046999999999999,0.0012400150299072266,0.3933382034301758
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.6521469709120069,0.7674418604651163,0,5.4060000000000015,0,0,0.0,4.984999999999999,0,0,0.015000000000000001,5.2970000000000015,0,0,0.136,5.359000000000002,0.003178119659423828,0.9831051826477051
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.001094818115234375,0.4073977470397949
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.7802197802197803,0.3333333333333333,0,0.274,0,0,0.01,0.01,0,0,0.02,0.024,0,0,0.03,0.23199999999999998,0.0015990734100341797,0.7486839294433594
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.923076923076923,0.5,0,0.267,0,0,0.009000000000000001,0.016,0,0,0.019000000000000003,0.025,0,0,0.030000000000000002,0.036000000000000004,0.001149892807006836,0.947613000869751
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8432073544433097,0.7954545454545454,0,5.268000000000001,0,0,0.0,0.045,0,0,0.018000000000000002,4.877000000000002,0,0,0.122,5.051,0.0010972023010253906,0.8461518287658691
758228f691b34c97f421ed92336772531495e0cc,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0017991065979003906,0.33304500579833984
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0010738372802734375,1.2099041938781738
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.864935064935065,0.7,0,0.29400000000000004,0,0,0.005,0.005,0,0,0.038000000000000006,0.103,0,0,0.092,0.15100000000000002,0.001157999038696289,0.17851901054382324
f746c508d197c3662509037e8975a2a58b847689,8,0.9215686274509803,0.875,0,0.291,0,0,0.001,0.036000000000000004,0,0,0.05600000000000001,0.12100000000000001,0,0,0.14700000000000002,0.167,0.0011448860168457031,0.5794811248779297
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.0014729499816894531,0.29801106452941895
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.7450980392156863,0.75,0,0.29300000000000004,0,0,0.001,0.08600000000000001,0,0,0.045000000000000005,0.155,0,0,0.139,0.241,0.0013461112976074219,0.4001479148864746
20de433aa24957e40d974b87aba54ae0688500ed,4,0.6666666666666666,0.75,0,0.8250000000000001,0,0,0.046,0.55,0,0,0.123,0.7020000000000001,0,0,0.275,0.779,0.0010530948638916016,0.22355079650878906
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.7064331017819391,1.0,0,3.268,0,0,0.001,2.452,0,0,0.008,2.4619999999999997,0,0,0.026000000000000002,2.471999999999999,0.0013260841369628906,0.4368412494659424
