cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
a3620e04e4187c3de15115ef33fb148e4fb29424,13,0.9072039072039072,0.7692307692307693,0,9.299000000000001,0,0,0.01,0.044,0,0,0.063,0.252,0,0,0.33099999999999996,0.498,0.001028299331665039,0.23387598991394043
b8939bea39a1a3dd379986ff2c6cf33a5535c499,13,0.8705738705738707,0.9230769230769231,0,9.163,0,0,0.01,0.22,0,0,0.064,0.319,0,0,0.357,1.4500000000000002,0.0011489391326904297,0.7080409526824951
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.8932806324110673,1.0,0,1.342,0,0,0.006999999999999999,0.045000000000000005,0,0,0.033,0.062000000000000006,0,0,0.083,0.112,0.0010361671447753906,0.35152697563171387
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.8461538461538461,0.9230769230769231,0,9.144000000000004,0,0,0.009000000000000001,0.7530000000000001,0,0,0.062,1.1030000000000002,0,0,0.30900000000000005,8.757000000000001,0.0011279582977294922,0.3373687267303467
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727271,0.8,0,8.915,0,0,0.004,0.118,0,0,0.122,0.122,0,0,0.449,7.792,0.0010302066802978516,0.3395199775695801
0d0dfb142f721abb473a0324ceede467e195d368,4,0.7666666666666666,0.75,0,8.144,0,0,0.004,0.08900000000000001,0,0,0.008,0.09300000000000001,0,0,0.097,8.14,0.0010848045349121094,0.7623438835144043
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.3333333333333333,0,0.7460000000000001,0,0,0.011,0.011,0,0,0.034,0.034,0,0,0.7460000000000001,0.7460000000000001,0.0010488033294677734,0.27194905281066895
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.8705738705738707,0.8461538461538461,0,1.536,0,0,0.011,0.16999999999999998,0,0,0.06,0.203,0,0,0.174,0.614,0.0010619163513183594,0.3386697769165039
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,1.0,0,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0.0010159015655517578,0.3883829116821289
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.6666666666666669,0.6153846153846154,0,1.6759999999999997,0,0,0.012,0.863,0,0,0.048,1.397,0,0,0.20800000000000002,1.581,0.0010271072387695312,0.40033411979675293
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.6838709677419355,0.8,0,9.394000000000002,0,0,0.01,0.6920000000000001,0,0,0.043,8.37,0,0,0.143,9.064,0.0010647773742675781,0.25182509422302246
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.6947496947496947,0.7692307692307693,0,1.6629999999999998,0,0,0.017,0.9369999999999999,0,0,0.057,1.1619999999999997,0,0,0.23200000000000004,1.5619999999999998,0.0010297298431396484,0.3125178813934326
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.8510378510378511,0.9230769230769231,0,1.5230000000000001,0,0,0.013,0.055,0,0,0.062,0.394,0,0,0.215,0.63,0.0011098384857177734,0.4710679054260254
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.142,0.142,0,0,0.59,0.59,0,0,0.59,0.59,0.0011620521545410156,0.2705669403076172
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.8584615384615384,0.8333333333333334,0,1.615,0,0,0.019,0.36100000000000004,0,0,0.065,0.43900000000000006,0,0,0.324,1.241,0.0011320114135742188,0.5649850368499756
45668bfc168f43bca1be6813580411a01454a807,1,1.0,0.0,0,0.217,0,0,0.217,0.217,0,0,0.217,0.217,0,0,0.217,0.217,0.0010600090026855469,0.23578214645385742
9e794113568476a20990abc075b6e85be11f1562,12,0.6784615384615384,1.0,0,1.6480000000000001,0,0,0.019999999999999997,1.2970000000000002,0,0,0.08499999999999999,1.384,0,0,0.351,1.486,0.0010671615600585938,0.7331829071044922
06d761908b2567f292be102de36f88e230e5ffed,12,0.7292307692307691,1.0,0,1.6039999999999999,0,0,0.02,0.563,0,0,0.085,0.597,0,0,0.376,1.4189999999999998,0.0011749267578125,0.3781440258026123
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,0.8,1.0,0,0.597,0,0,0.2,0.397,0,0,0.597,0.597,0,0,0.597,0.597,0.0010418891906738281,0.4148232936859131
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,0.0,0,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0.0010831356048583984,0.373060941696167
48d7def9df1e789b5c354167f84c406b550859bb,14,0.8009852216748767,1.0,0,1.7099999999999997,0,0,0.009,0.245,0,0,0.061,0.322,0,0,0.156,0.402,0.0019829273223876953,0.5977358818054199
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.8278388278388279,0.9230769230769231,0,1.955,0,0,0.019,0.47000000000000003,0,0,0.085,0.528,0,0,0.344,0.7909999999999999,0.0012049674987792969,0.6714818477630615
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.8285714285714285,0.9,0,9.424999999999999,0,0,0.001,0.391,0,0,0.059,0.489,0,0,0.402,0.747,0.002701997756958008,0.3273918628692627
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.7324675324675325,1.0,0,9.540000000000003,0,0,0.003,0.798,0,0,0.064,8.711,0,0,0.47200000000000003,9.112,0.0011599063873291016,0.2969388961791992
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.72987012987013,0.9,0,9.422,0,0,0.001,7.923,0,0,0.062,8.181000000000001,0,0,0.43,8.952,0.0011599063873291016,0.454434871673584
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.8046236782085842,0.7692307692307693,0,4.988,0,0,0.004,1.0599999999999998,0,0,0.086,1.696,0,0,0.481,2.949,0.0011630058288574219,0.6614549160003662
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.7763546798029555,0.9285714285714286,0,1.8309999999999997,0,0,0.005,0.069,0,0,0.052000000000000005,0.489,0,0,0.198,1.3709999999999998,0.0010631084442138672,0.27530789375305176
176cd18fb69464d036697cf7c83788eb367ae904,15,0.8354838709677418,0.8,0,2.4059999999999997,0,0,0.015000000000000001,0.10600000000000001,0,0,0.060000000000000005,0.40900000000000003,0,0,0.135,1.307,0.0013890266418457031,0.4552769660949707
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.8412698412698412,0.9230769230769231,0,2.189,0,0,0.028999999999999998,0.31999999999999995,0,0,0.095,0.366,0,0,0.256,1.091,0.0011448860168457031,0.2859320640563965
68fa68928bf3d431209dc0342126b9023de02c93,13,0.7423687423687424,0.7692307692307693,0,2.3809999999999993,0,0,0.019,0.8,0,0,0.08399999999999999,1.943,0,0,0.242,2.018,0.0012841224670410156,0.4616219997406006
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.9169719169719172,0.8461538461538461,0,2.665,0,0,0.023,0.039,0,0,0.076,0.266,0,0,0.225,0.382,0.001107931137084961,0.33800601959228516
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.8449328449328449,0.7692307692307693,0,2.63,0,0,0.020999999999999998,0.193,0,0,0.074,1.57,0,0,0.245,1.6860000000000002,0.0012578964233398438,0.43257784843444824
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.862026862026862,0.7692307692307693,0,2.6550000000000002,0,0,0.020999999999999998,0.057,0,0,0.06899999999999999,0.145,0,0,0.21300000000000002,1.552,0.0010840892791748047,0.42220425605773926
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.7081406105457909,0.8260869565217391,0,11.691999999999998,0,0,0.007,1.594,0,0,0.057999999999999996,2.5979999999999994,0,0,0.162,11.533999999999999,0.0010631084442138672,0.33843994140625
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.7887955182072829,0.8823529411764706,0,11.217,0,0,0.028,0.23900000000000002,0,0,0.107,8.731000000000002,0,0,0.571,10.287000000000003,0.0014748573303222656,0.6295597553253174
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.742296918767507,0.8823529411764706,0,13.177,0,0,0.027999999999999997,0.23500000000000001,0,0,0.105,10.804,0,0,0.5660000000000001,12.244,0.0010709762573242188,0.4027550220489502
3bf5ef1b921375ae7639b521b05898df42226920,14,0.8551724137931034,0.8571428571428571,0,9.066,0,0,0.020999999999999998,0.799,0,0,0.08600000000000001,0.8380000000000001,0,0,0.23299999999999998,0.8850000000000001,0.001096963882446289,0.0214080810546875
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.752128841169937,0.4166666666666667,0,4.858,0,0,0.026000000000000002,0.9659999999999999,0,0,0.136,2.5589999999999997,0,0,0.5469999999999999,3.375,0.001123666763305664,0.02573394775390625
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.7757059396299902,0.5384615384615384,0,5.042999999999999,0,0,0.014000000000000002,1.046,0,0,0.086,1.3279999999999998,0,0,0.345,1.4449999999999998,0.0012161731719970703,0.32067418098449707
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.7293573515092504,0.7948717948717948,0,5.0280000000000005,0,0,0.012,1.7159999999999997,0,0,0.07799999999999999,2.7809999999999997,0,0,0.331,3.631,0.0014009475708007812,0.5772206783294678
2adac25cff02050da5c789406b7161a61ee12160,39,0.7750243427458616,0.9743589743589743,0,4.883000000000002,0,0,0.011,0.46499999999999997,0,0,0.079,1.972,0,0,0.359,3.4530000000000003,0.0011539459228515625,0.43210601806640625
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.7441090555014606,0.8717948717948718,0,5.105999999999999,0,0,0.017,1.478,0,0,0.08299999999999999,2.1959999999999997,0,0,0.334,3.5999999999999996,0.0010709762573242188,0.6654472351074219
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.6910866910866912,0.9230769230769231,0,2.577,0,0,0.018,1.0499999999999998,0,0,0.065,2.3729999999999998,0,0,0.223,2.479,0.0012722015380859375,0.5993738174438477
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.768009768009768,0.6153846153846154,0,2.6669999999999994,0,0,0.02,0.228,0,0,0.07800000000000001,0.981,0,0,0.233,1.2459999999999998,0.0011091232299804688,0.42357468605041504
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.7496947496947497,0.6923076923076923,0,2.5919999999999996,0,0,0.019,0.794,0,0,0.08099999999999999,0.893,0,0,0.282,1.209,0.0012080669403076172,0.6114609241485596
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.742296918767507,0.8235294117647058,0,10.772,0,0,0.019,0.383,0,0,0.096,1.381,0,0,0.5589999999999999,9.104,0.0011868476867675781,0.2560298442840576
de2738ae40b56965218fd3359cff20f520239f2c,8,0.8970588235294117,1.0,0,10.583,0,0,0.001,1.309,0,0,0.366,1.39,0,0,1.501,2.5249999999999995,0.0010929107666015625,0.845120906829834
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.8431372549019607,1.0,0,10.530000000000001,0,0,0.0,0.297,0,0,0.367,8.854,0,0,1.5190000000000001,10.16,0.001058816909790039,0.024037837982177734
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.8181818181818181,0.8,0,8.374,0,0,0.002,0.009000000000000001,0,0,0.011000000000000001,0.154,0,0,0.156,0.588,0.001020193099975586,0.3180980682373047
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.7557997557997558,0.8461538461538461,0,2.737,0,0,0.019999999999999997,0.095,0,0,0.072,1.744,0,0,0.254,1.9609999999999999,0.0016329288482666016,0.2967369556427002
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.7973137973137975,0.9230769230769231,0,2.706,0,0,0.014000000000000002,0.09100000000000001,0,0,0.064,1.662,0,0,0.25,1.737,0.0010228157043457031,0.7185866832733154
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.817741935483871,0.8,0,3.219,0,0,0.024,0.22100000000000003,0,0,0.078,0.336,0,0,0.202,1.203,0.0013899803161621094,0.5533218383789062
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.7545787545787546,0.9230769230769231,0,3.066,0,0,0.022000000000000002,1.964,0,0,0.07400000000000001,2.0149999999999997,0,0,0.231,2.093,0.0011167526245117188,0.5103340148925781
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.8363636363636362,0.6,0,9.742,0,0,0.003,0.145,0,0,0.013000000000000001,0.547,0,0,0.158,0.557,0.001062154769897461,0.02091813087463379
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.7450592885375495,0.45454545454545453,0,10.595,0,0,0.0,0.31,0,0,0.008,1.397,0,0,0.08800000000000001,8.958,0.001055002212524414,0.3939170837402344
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.9313725490196078,1.0,0,11.422,0,0,0.001,0.294,0,0,0.376,0.601,0,0,1.5230000000000001,2.16,0.0010752677917480469,0.3938901424407959
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.766788766788767,0.9230769230769231,0,2.807,0,0,0.014,0.203,0,0,0.063,1.787,0,0,0.22399999999999998,1.876,0.0010597705841064453,0.5906589031219482
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.8437118437118437,0.7692307692307693,0,2.872,0,0,0.014,0.224,0,0,0.072,0.258,0,0,0.232,0.522,0.0011048316955566406,0.5211687088012695
7b5816d968d05236821832aecb071e891627ea4e,39,0.7488802336903604,0.7948717948717948,0,5.096,0,0,0.016,1.3039999999999998,0,0,0.098,3.6089999999999995,0,0,0.385,4.74,0.0014269351959228516,0.30051612854003906
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714287,1.0,0,1.933,0,0,0.021,0.1,0,0,0.12100000000000001,0.12100000000000001,0,0,1.933,1.933,0.001043081283569336,0.32438087463378906
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.9285714285714285,0.6666666666666666,0,1.962,0,0,0.024,0.024,0,0,0.14100000000000001,1.845,0,0,1.962,1.962,0.0010612010955810547,0.49387598037719727
d8a2192521b80c08f989e9f66612b3bf675707a0,3,1.0,1.0,0,1.979,0,0,0.017,0.017,0,0,0.124,0.124,0,0,1.979,1.979,0.0010898113250732422,0.5456790924072266
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714285,1.0,0,2.4899999999999998,0,0,0.081,0.081,0,0,0.959,1.6119999999999999,0,0,2.4899999999999998,2.4899999999999998,0.0011091232299804688,0.26611804962158203
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.7529644268774704,0.5454545454545454,0,0.996,0,0,0.012,0.318,0,0,0.046,0.5509999999999999,0,0,0.12200000000000001,0.6309999999999999,0.0010771751403808594,0.2892589569091797
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,0,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0.0010497570037841797,0.5543627738952637
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.9,0.5,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,1.168,0,0,0.901,1.361,0.001093149185180664,0.8202869892120361
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0.0013949871063232422,0.6048550605773926
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.8363636363636362,0.6,0,3.299,0,0,0.001,0.122,0,0,0.123,1.3410000000000002,0,0,0.918,1.342,0.001049041748046875,0.37480616569519043
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.7278330962541488,0.7222222222222222,0,11.759,0,0,0.019999999999999997,0.2750000000000001,0,0,0.087,10.793999999999999,0,0,0.267,10.876999999999999,0.0012271404266357422,0.4149959087371826
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.7999999999999999,0.6,0,8.79,0,0,0.003,0.14400000000000002,0,0,0.009000000000000001,0.15000000000000002,0,0,0.15300000000000002,1.1829999999999998,0.0011053085327148438,0.4620480537414551
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.8815628815628815,0.9230769230769231,0,3.2020000000000004,0,0,0.015000000000000001,0.039,0,0,0.061,0.286,0,0,0.243,2.145,0.0010650157928466797,0.6481809616088867
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.7545787545787547,0.9230769230769231,0,3.147,0,0,0.015,1.785,0,0,0.066,2.766,0,0,0.252,2.859,0.0011069774627685547,0.1769096851348877
785233a6fe47009e8b92db72e778f7932db978cd,13,0.9267399267399268,0.9230769230769231,0,3.022,0,0,0.014,0.035,0,0,0.057,0.11100000000000002,0,0,0.212,0.9380000000000001,0.0010671615600585938,0.4816100597381592
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.7763066202090592,0.8,0,3.1159999999999997,0,0,0.022000000000000002,2.102,0,0,0.093,2.661,0,0,0.23299999999999998,2.96,0.0015783309936523438,0.3703951835632324
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.7320557491289199,0.65,0,3.1059999999999994,0,0,0.017,0.63,0,0,0.09400000000000001,0.727,0,0,0.24,3.022,0.0010688304901123047,0.5146827697753906
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,0.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0011119842529296875,0.47898292541503906
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.8571428571428572,0.5,0,11.439999999999998,0,0,0.001,0.006999999999999999,0,0,0.008,1.0419999999999998,0,0,0.017,1.0509999999999997,0.0018548965454101562,0.4398689270019531
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.7936507936507937,1.0,0,3.908,0,0,0.019,0.066,0,0,0.061,1.188,0,0,0.2,1.229,0.0014820098876953125,0.4520750045776367
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.8629032258064516,1.0,0,4.941999999999999,0,0,0.015,2.526,0,0,0.057,2.5719999999999996,0,0,0.156,2.6409999999999996,0.0010869503021240234,0.36531496047973633
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0011188983917236328,0.4149751663208008
5ce60be9d55c62b72262680249ad933850aaa064,15,0.7701612903225806,0.8666666666666667,0,4.865,0,0,0.018000000000000002,0.8840000000000001,0,0,0.061,1.1430000000000002,0,0,0.152,1.2060000000000002,0.001512289047241211,0.20720195770263672
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.8139568871026671,0.7647058823529411,0,5.055000000000001,0,0,0.034,0.321,0,0,0.15,0.8920000000000001,0,0,0.383,2.5380000000000003,0.0010721683502197266,0.26436614990234375
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.6800976800976801,0.8461538461538461,0,1.345,0,0,0.009,0.267,0,0,0.061,1.1360000000000001,0,0,0.18000000000000002,1.245,0.0011119842529296875,0.4201960563659668
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.7292307692307691,0.75,0,1.3920000000000001,0,0,0.02,0.22899999999999998,0,0,0.07500000000000001,1.084,0,0,0.238,1.306,0.0011248588562011719,0.4948112964630127
2cf575115748e9865daaa369507019141573b86c,30,0.7899524061343206,0.6666666666666666,0,4.229,0,0,0.056,0.487,0,0,0.17100000000000004,1.4900000000000002,0,0,0.41700000000000004,1.959,0.0011031627655029297,0.5080220699310303
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.8240872451398766,0.6666666666666666,0,3.3859999999999997,0,0,0.027,0.471,0,0,0.097,2.587,0,0,0.22799999999999998,2.93,0.001065969467163086,0.32823824882507324
f05101e28403494b81704029cc50e66703c34151,30,0.8041248016922264,0.7,0,4.233,0,0,0.047,0.083,0,0,0.16799999999999998,0.8130000000000001,0,0,0.41500000000000004,1.9400000000000002,0.0010707378387451172,0.5554318428039551
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.7142857142857142,0.6666666666666666,2,0.5489999999999999,2,0,0.358,0.189,2,0,0.36,0.191,2,2,0.5489999999999999,0.5489999999999999,0.0010600090026855469,0.6942181587219238
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,1.0,0,0.439,0,0,0.439,0.439,0,0,0.439,0.439,0,0,0.439,0.439,0.0010712146759033203,0.4027900695800781
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.7216117216117216,0.7692307692307693,0,1.4629999999999999,0,0,0.018000000000000002,0.278,0,0,0.069,0.32800000000000007,0,0,0.28800000000000003,0.7410000000000001,0.0010869503021240234,0.7210948467254639
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.7142857142857142,0.6666666666666666,2,0.591,2,0,0.362,0.229,2,0,0.362,0.229,2,2,0.591,0.591,0.001068115234375,0.22848987579345703
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.7081807081807082,0.7692307692307693,0,1.448,0,0,0.006,0.094,0,0,0.048,1.268,0,0,0.196,1.3630000000000002,0.0011210441589355469,0.4029843807220459
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.8461538461538461,0.9230769230769231,0,1.377,0,0,0.007,0.073,0,0,0.046,0.177,0,0,0.20400000000000001,0.935,0.0011751651763916016,0.5729196071624756
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.7637096774193548,0.8,0,1.436,0,0,0.0,0.189,0,0,0.019,0.47000000000000003,0,0,0.08000000000000002,0.48300000000000004,0.0010828971862792969,0.4939420223236084
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.6887096774193547,0.8,0,1.4909999999999999,0,0,0.002,0.313,0,0,0.023,0.5630000000000001,0,0,0.07999999999999999,1.371,0.0010600090026855469,0.38126492500305176
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.7185828877005348,0.75,0,1.3519999999999999,0,0,0.001,0.224,0,0,0.031,1.16,0,0,0.193,1.2509999999999997,0.0011031627655029297,0.3682289123535156
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.745967741935484,0.8666666666666667,0,1.375,0,0,0.0,0.117,0,0,0.018000000000000002,0.34299999999999997,0,0,0.067,0.361,0.0010581016540527344,0.7626831531524658
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.7015384615384614,0.8333333333333334,0,1.402,0,0,0.022,0.183,0,0,0.08399999999999999,1.196,0,0,0.329,1.3,0.0010631084442138672,0.7869701385498047
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.7975609756097561,0.95,0,2.214,0,0,0.012,1.095,0,0,0.07,1.2810000000000001,0,0,0.274,1.5750000000000002,0.0011022090911865234,0.4475562572479248
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.788850174216028,0.75,0,2.244,0,0,0.011,0.8740000000000001,0,0,0.07100000000000001,1.1330000000000002,0,0,0.329,1.875,0.0012590885162353516,0.11675095558166504
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.8516129032258065,0.8,0,1.377,0,0,0.0,0.093,0,0,0.019,0.099,0,0,0.07,0.29000000000000004,0.001107931137084961,0.7198870182037354
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.81602787456446,0.85,0,2.3009999999999997,0,0,0.013000000000000001,0.14400000000000002,0,0,0.07,0.807,0,0,0.319,0.9300000000000002,0.0011179447174072266,0.324627161026001
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.7924297924297925,0.8461538461538461,0,1.4559999999999997,0,0,0.007,0.321,0,0,0.049,0.36000000000000004,0,0,0.20500000000000002,1.13,0.0011179447174072266,0.791762113571167
508be17bbc9079769ea99b780db9abcb4655399c,20,0.8334494773519164,0.85,0,2.1559999999999997,0,0,0.012,0.055,0,0,0.067,0.8660000000000001,0,0,0.284,1.195,0.001130819320678711,0.39079713821411133
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.8384615384615384,0.8333333333333334,0,1.373,0,0,0.019,0.092,0,0,0.068,0.863,0,0,0.274,1.0739999999999998,0.001062154769897461,0.8658697605133057
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.7666666666666666,1.0,0,0.437,0,0,0.001,0.227,0,0,0.072,0.228,0,0,0.21000000000000002,0.366,0.0010979175567626953,1.0155489444732666
badc9868ce38096c757f385891b8638324adaf63,13,0.7130647130647131,0.9230769230769231,0,1.4940000000000002,0,0,0.015,0.17200000000000001,0,0,0.064,1.1060000000000003,0,0,0.262,1.4140000000000001,0.001093149185180664,1.118483304977417
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.8631578947368421,0.6666666666666666,0,1.004,0,0,0.001,0.001,0,0,0.021,0.6709999999999999,0,0,0.085,0.843,0.0010848045349121094,0.9139108657836914
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.7362637362637363,0.9230769230769231,0,3.813,0,0,0.015,2.574,0,0,0.065,2.871,0,0,0.21100000000000002,2.959,0.001132965087890625,0.9159419536590576
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.7947860962566845,0.875,0,12.774000000000001,0,0,0.03,0.827,0,0,0.113,8.733,0,0,0.612,9.95,0.0013179779052734375,0.2809257507324219
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.6814995131450827,0.7948717948717948,0,7.460000000000001,0,0,0.028999999999999998,4.885999999999999,0,0,0.123,6.264,0,0,0.40499999999999997,6.553999999999999,0.001085042953491211,0.8756239414215088
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.7570207570207571,0.6153846153846154,0,1.442,0,0,0.023,0.189,0,0,0.082,0.36100000000000004,0,0,0.251,1.129,0.0010788440704345703,1.485058069229126
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.7460317460317462,0.7692307692307693,0,1.4289999999999998,0,0,0.016,0.188,0,0,0.062,0.479,0,0,0.211,1.335,0.0010840892791748047,0.8415729999542236
d40b05aee433424281114f921ad501940d2890db,12,0.8415384615384615,0.8333333333333334,0,1.4769999999999999,0,0,0.019,0.020999999999999998,0,0,0.08000000000000002,1.072,0,0,0.305,1.247,0.001077890396118164,0.3971588611602783
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.7094017094017094,0.6923076923076923,0,1.475,0,0,0.022,0.31,0,0,0.072,0.505,0,0,0.242,0.657,0.0010950565338134766,0.41149187088012695
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,0.0,0,0.28300000000000003,0,0,0.28300000000000003,0.28300000000000003,0,0,0.28300000000000003,0.28300000000000003,0,0,0.28300000000000003,0.28300000000000003,0.00109100341796875,0.5867979526519775
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,1.0,0,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0.001049041748046875,0.2813279628753662
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.7814407814407816,0.7692307692307693,0,1.621,0,0,0.019,0.9939999999999999,0,0,0.07800000000000001,1.1079999999999999,0,0,0.319,1.213,0.0016770362854003906,0.5383150577545166
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.8388278388278387,0.9230769230769231,0,1.591,0,0,0.018000000000000002,0.117,0,0,0.082,0.298,0,0,0.327,0.63,0.001081705093383789,0.4808189868927002
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.717948717948718,0.8461538461538461,0,1.6219999999999999,0,0,0.02,0.132,0,0,0.07700000000000001,0.632,0,0,0.29100000000000004,1.523,0.0010938644409179688,0.45453500747680664
