cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
680ce0b52f5124c652329525ed60087e83f22540,29,0.8049094097019288,0.9310344827586207,0,3.667,0,0,0.001,0.163,0,0,0.019,0.268,0,0,0.09200000000000001,2.8520000000000003,0.0011341571807861328,0.6055440902709961
40f4e917f076147faf2492fd3cd837937476295c,1,1.0,1.0,0,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0.0010652542114257812,0.22098875045776367
55a865b17bc1d1de321dd12605edc4ae8308d5b1,31,0.7740975422427039,0.9354838709677419,0,4.017,0,0,0.003,0.126,0,0,0.034,0.5680000000000001,0,0,0.186,3.7029999999999994,0.0011026859283447266,0.16923785209655762
382d41d7b5ebfa324e5e5fe08ad3709a2c0132a5,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.001004934310913086,0.21515893936157227
78856d8417f9c63c2b6a5616f27df06b1e462ed9,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0010030269622802734,0.3874077796936035
a408bf65949670393896e202077bc70ee89c3956,1,1.0,1.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0012359619140625,0.24313902854919434
7a560b28c8acde0f75cd274f6d9a50ab02b2ac26,1,1.0,0.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0009558200836181641,0.43175196647644043
77ceca23f1e9370daa9866f3cda5e5b758370623,7,0.8071428571428573,0.8571428571428571,0,0.202,0,0,0.0,0.001,0,0,0.0,0.044,0,0,0.001,0.047,0.0011081695556640625,0.23504877090454102
50c63317be1a98a8a543217ca38036c71e4ada01,1,1.0,1.0,0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.0010671615600585938,0.3802917003631592
ba1efb71a4c736b30eabee639f3e9d8c17d0bb02,1,1.0,1.0,0,2.644,0,0,2.644,2.644,0,0,2.644,2.644,0,0,2.644,2.644,0.001027822494506836,0.35285401344299316
bd99b9adc1c94b787d110046e68d9df8b851530a,1,1.0,1.0,0,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0.0010628700256347656,0.4562349319458008
fa32d5d67aebc35b120356a003202ea32dd34755,1,1.0,1.0,0,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0.0009520053863525391,0.5035488605499268
b8a168df404754ba324f743dd710e0f654aae201,5,0.7999999999999999,0.8,0,0.28700000000000003,0,0,0.006999999999999999,0.014,0,0,0.020999999999999998,0.126,0,0,0.043,0.148,0.0010938644409179688,0.21267986297607422
c8742a898db78494c0da82dddbbc39f0fa92ad38,5,0.8727272727272727,1.0,0,0.267,0,0,0.011,0.025,0,0,0.024,0.036000000000000004,0,0,0.049,0.161,0.0009701251983642578,0.20594501495361328
4ed92ebd457a4ba964585b8c669e436cc99c69de,3,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.02,0.02,0.0010528564453125,0.41644978523254395
8cfa4882a175d3e1327098c898448a701fbb2375,2,0.8,1.0,0,0.009000000000000001,0,0,0.003,0.006,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0010859966278076172,0.5509238243103027
fd48c7cea91e4cc99e11c54206e0de227728eebe,6,0.8791208791208791,1.0,0,0.647,0,0,0.0,0.016,0,0,0.016,0.097,0,0,0.043000000000000003,0.217,0.0010819435119628906,0.3419351577758789
63687e70f21639a9a3105a502b58846368733442,1,1.0,1.0,0,0.039,0,0,0.039,0.039,0,0,0.039,0.039,0,0,0.039,0.039,0.0010559558868408203,0.4309370517730713
b4eba75157d30e86192af55697591e0f2f6ef354,8,0.7107843137254901,0.875,0,0.605,0,0,0.001,0.173,0,0,0.046,0.437,0,0,0.31,0.581,0.0010178089141845703,0.2431790828704834
58b6aa8c53e30874bb3d83a913db4e4d19878228,6,0.9560439560439559,0.6666666666666666,0,0.679,0,0,0.0,0.014,0,0,0.014,0.014,0,0,0.045,0.045,0.0011119842529296875,0.31274914741516113
9ff186bd4faaa784b0ba9bdd8980f9f9d41bd8f8,8,0.6372549019607844,1.0,0,0.505,0,0,0.0,0.245,0,0,0.034,0.371,0,0,0.26,0.505,0.0010600090026855469,0.31259894371032715
3cc73baf806ea007dea3e66252dddf2d8350601d,1,1.0,1.0,0,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0.0010418891906738281,0.3156280517578125
b2c2cf3d42dd306c96b6b68283eeeadc1b3e5c22,3,0.7142857142857142,1.0,0,2.799,0,0,0.008,2.541,0,0,0.258,2.791,0,0,2.799,2.799,0.0010707378387451172,0.39312219619750977
402339a7578090ef93399606e6966bd9025e5c09,7,0.7714285714285715,0.7142857142857143,0,0.671,0,0,0.0,0.027000000000000003,0,0,0.01,0.10600000000000001,0,0,0.023,0.116,0.0010418891906738281,0.37204694747924805
79c4777389b173d15fad261ac5dbc98cf7618d8c,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0010938644409179688,0.5035510063171387
4a8bb5884168cb6c7d3bf7cd2efa5b0f7a74d763,1,1.0,0.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0009698867797851562,0.3054220676422119
03aa0776df745abd944666731e8859ec5ed487ba,1,1.0,0.0,0,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0.0010459423065185547,0.22686386108398438
9e7c59dfd25b087cc56e13e406ab1124b0d28829,1,1.0,0.0,0,0.028,0,0,0.028,0.028,0,0,0.028,0.028,0,0,0.028,0.028,0.0011601448059082031,0.3028090000152588
ea8ede041009d4a018657db339e68c6823a3c561,1,1.0,1.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.001068115234375,0.7519669532775879
21a8423514bcbcebd24e3d1c120da62683ad70f0,1,1.0,0.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0010099411010742188,0.15814495086669922
7fb904ff9e0d5903fa91d967543aed54d97cfe36,3,0.7857142857142856,1.0,0,0.272,0,0,0.0,0.149,0,0,0.123,0.149,0,0,0.272,0.272,0.0010159015655517578,0.263228178024292
f2528beee5e222f63bc85a4bd7884f558717cd11,6,0.8571428571428572,0.6666666666666666,0,0.722,0,0,0.0,0.031,0,0,0.012,0.043,0,0,0.043,0.502,0.0013031959533691406,0.24099373817443848
b623db94829eda3afa2c244f1519bcc2d43852c2,6,0.9780219780219781,0.8333333333333334,0,0.71,0,0,0.0,0.021,0,0,0.021,0.021,0,0,0.059,0.059,0.0010709762573242188,0.3517308235168457
322cc85a2c2d20acdebee2d38ef86449d1e7f522,6,0.7912087912087912,0.6666666666666666,0,0.674,0,0,0.0,0.081,0,0,0.019,0.081,0,0,0.051000000000000004,0.488,0.0009729862213134766,0.3047640323638916
a9a1ef40e6468a11abce920f720197b183b9834c,5,0.9272727272727272,0.8,0,9.103,0,0,0.0,0.23,0,0,0.006,0.23600000000000002,0,0,0.23600000000000002,0.23600000000000002,0.0012979507446289062,0.402691125869751
422d2e44cba5d256ea130b418f91c56c723c5788,1,1.0,1.0,0,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0.0009469985961914062,0.24253392219543457
9fcdb588c3958c9468fe83dfe5e07a36aeaa9e7c,5,0.7818181818181817,0.8,0,8.664,0,0,0.0,6.252999999999999,0,0,0.004,6.256999999999999,0,0,0.214,6.256999999999999,0.0009620189666748047,0.7496490478515625
390aa7125269cde1062dfea9b515db8f63d10a2c,1,1.0,1.0,0,6.707999999999998,0,0,6.707999999999998,6.707999999999998,0,0,6.707999999999998,6.707999999999998,0,0,6.707999999999998,6.707999999999998,0.001004934310913086,0.2347428798675537
65ebf2cbe46f9c9328ac96f16e7ce1297a4f756c,1,1.0,1.0,0,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0.0009582042694091797,0.4011850357055664
70191f0f7945e35f89d5f0ff2cce4beeeae6d3fd,4,0.9666666666666667,1.0,0,8.716000000000001,0,0,0.003,0.003,0,0,0.188,2.22,0,0,2.4050000000000002,2.4050000000000002,0.0010690689086914062,0.2670907974243164
5c31aa4a642eca6a3275fc8e9361d28c3af4774e,5,0.7999999999999999,0.8,0,8.947000000000001,0,0,0.006,6.4910000000000005,0,0,0.013,6.498,0,0,0.20800000000000002,6.5040000000000004,0.0009610652923583984,0.26624512672424316
2abec2678331c6972b2cd7817532f1cfe9830e5b,5,0.6545454545454544,0.8,0,8.533,0,0,0.006999999999999999,6.153,0,0,0.013999999999999999,8.299,0,0,0.23399999999999999,8.306,0.0009737014770507812,0.27443981170654297
e7f9dafe2278cd5d43b6f49b9c0c62d45e160e7b,6,0.8131868131868132,0.8333333333333334,0,8.875,0,0,0.0,2.213,0,0,0.006,2.213,0,0,0.013,2.22,0.0010919570922851562,0.1527559757232666
298527f9ed4ed5b8b902238c7edcadbe8cdbabe2,6,0.7802197802197801,1.0,0,8.654,0,0,0.0,2.197,0,0,0.003,2.406,0,0,0.026,2.4290000000000003,0.0010120868682861328,0.7850532531738281
791c721449939096088c5a5d52d7f21cf288f14a,5,0.8545454545454545,1.0,0,8.549,0,0,0.0,2.136,0,0,0.008,2.136,0,0,0.221,2.144,0.001046895980834961,0.3856160640716553
69a7fd9bba0b8aa145a11e4b21c7d7462b4feb55,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0009610652923583984,0.21204304695129395
b8112b003103be8c22849483229ee5a57125d39e,5,0.9818181818181817,0.8,0,8.647,0,0,0.0,0.0,0,0,0.008,0.18,0,0,0.188,0.188,0.0010809898376464844,0.3322010040283203
a8a4bc18c3600ad3fcc9f6ec0f2ce312c81e07d1,4,0.9666666666666668,1.0,0,8.678,0,0,0.003,0.003,0,0,0.196,0.196,0,0,2.4410000000000003,6.433,0.0010271072387695312,0.5508825778961182
6207523b518b2e0a98c558d8df56f38362066010,5,0.7999999999999999,1.0,0,8.823,0,0,0.0,0.009000000000000001,0,0,0.009000000000000001,2.389,0,0,0.21000000000000002,2.59,0.0011248588562011719,0.7171151638031006
b91f50fb5ce9c15df4f61b6716542b0984daf474,4,0.9,1.0,0,8.979,0,0,0.003,2.169,0,0,0.217,2.172,0,0,2.386,2.386,0.0009572505950927734,0.22711706161499023
7d7e486df3d177e850f15cdbaa71b7046589335b,5,0.8363636363636364,1.0,0,8.378,0,0,0.0,0.253,0,0,0.008,0.261,0,0,0.261,6.258000000000001,0.0011661052703857422,0.39635372161865234
fea31ea9b1511d38b42f70e83ced9cede3c803ff,6,0.8021978021978022,0.8333333333333334,0,7.577,0,0,0.0,2.148,0,0,0.005,2.1550000000000002,0,0,0.012,2.3390000000000004,0.0009670257568359375,0.37385106086730957
4898d123b1d3c11a025e7cc707b85809e3627ef3,13,0.7203907203907204,0.7692307692307693,0,8.402000000000003,0,0,0.01,2.325,0,0,0.05,7.758,0,0,0.269,7.922000000000001,0.0010576248168945312,0.2925882339477539
78c75127ae121958de3ec2ee4da69a10528fe52c,5,0.8181818181818181,1.0,0,7.546999999999999,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,5.262,0,0,0.187,5.441999999999999,0.0010151863098144531,0.22890973091125488
f98699421fe6e66c911559559979f23a50ad0c9d,5,0.9454545454545454,0.8,0,7.524,0,0,0.0,0.0,0,0,0.0,0.17600000000000002,0,0,0.17600000000000002,0.17600000000000002,0.0009741783142089844,0.4264199733734131
c170f6b67d6927aa7e1efff3f0618542483f8708,4,0.9666666666666668,1.0,0,7.687,0,0,0.001,0.001,0,0,0.16999999999999998,0.16999999999999998,0,0,2.356,5.501,0.0010797977447509766,0.22653627395629883
2e92a8705e420ca32c32ecb77edc9f3f76bce7a2,5,0.7636363636363634,0.8,0,7.4670000000000005,0,0,0.0,5.202000000000001,0,0,0.006,5.208000000000001,0,0,0.216,5.418000000000001,0.0009691715240478516,0.34186315536499023
a85362e950874ce8fdc1c741a0b775495f2af842,7,0.7357142857142858,1.0,0,0.5850000000000001,0,0,0.001,0.129,0,0,0.004,0.23099999999999998,0,0,0.03,0.372,0.0009751319885253906,0.2821218967437744
83881d7331950147503d9ad952a14ed06f3c91ae,1,1.0,1.0,0,0.199,0,0,0.199,0.199,0,0,0.199,0.199,0,0,0.199,0.199,0.0010581016540527344,0.35969090461730957
b17d10dd5d4457ff751f0c37dedd6ae2adfa221f,1,1.0,0.0,0,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0.0009961128234863281,0.3991990089416504
a8b19f4bac481609e2f210e73c0c8018463ef119,5,0.7999999999999999,1.0,0,7.739,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,0.186,0,0,0.186,5.532,0.0010869503021240234,0.26260995864868164
bacf66673718f3af8d9500e6fc22cc2a85201839,4,0.9666666666666668,1.0,0,7.728,0,0,0.003,0.003,0,0,0.207,0.207,0,0,2.388,5.547,0.0012009143829345703,0.4229302406311035
1a03d4297a6f5bda9622233af6d0ee69efe4a4a0,4,0.8333333333333334,1.0,0,7.913,0,0,0.005,0.21600000000000005,0,0,0.22100000000000006,5.817,0,0,2.3120000000000003,5.822,0.0009562969207763672,0.3638010025024414
ff8ad6dce1ddbca02981fef9a5f79055fabbcf96,6,0.7362637362637363,0.8333333333333334,0,0.308,0,0,0.0,0.122,0,0,0.0,0.155,0,0,0.033,0.155,0.0010800361633300781,0.4405548572540283
ddf4ba4e4c1f53014230401b81985518f2434289,6,0.9010989010989011,0.3333333333333333,0,0.335,0,0,0.0,0.0,0,0,0.013,0.078,0,0,0.042,0.155,0.0010190010070800781,0.5784440040588379
33f678b9c67a099eb4ba7970a89584cd773a98b8,6,0.7802197802197802,0.3333333333333333,0,0.385,0,0,0.0,0.157,0,0,0.017,0.199,0,0,0.059000000000000004,0.199,0.0009698867797851562,0.30443596839904785
2f769f2b0afdb19b6a99c7945be2f494876023b6,6,0.989010989010989,0.6666666666666666,0,0.338,0,0,0.0,0.016,0,0,0.016,0.016,0,0,0.05,0.05,0.0010120868682861328,0.4485299587249756
f49aa5e8439831f135de38dfe31cbef58d23e33a,8,0.7843137254901961,0.625,0,0.35600000000000004,0,0,0.0,0.014,0,0,0.028,0.22100000000000003,0,0,0.14800000000000002,0.261,0.0010609626770019531,0.1888868808746338
66436373d83a18676dd6d24f0317200a4daf83f0,23,0.730804810360777,0.9130434782608695,0,1.3519999999999999,0,0,0.0,0.23900000000000002,0,0,0.013999999999999999,0.36400000000000005,0,0,0.162,0.998,0.0010318756103515625,0.2242259979248047
cfd44eb99719bf045bf78b1e35dba231f98f5a45,30,0.7218402961396088,0.8,0,1.3109999999999997,0,0,0.0,0.268,0,0,0.016,0.75,0,0,0.10999999999999999,1.0479999999999998,0.0011420249938964844,0.6845722198486328
379211207d6d9937e11757714f3c7afadabdf567,9,0.8526315789473684,0.8888888888888888,0,0.51,0,0,0.002,0.027999999999999997,0,0,0.026,0.19599999999999998,0,0,0.109,0.314,0.0009770393371582031,0.23740696907043457
2e43440c5ddd84a21032ca0cb6bea9dce9c43940,8,0.7598039215686274,0.75,0,0.20600000000000002,0,0,0.002,0.042,0,0,0.006,0.197,0,0,0.013000000000000001,0.2,0.0010852813720703125,0.2563457489013672
627f47f24f13f7dd8bb96a6ac23ce42290b80845,4,0.9666666666666667,1.0,0,0.644,0,0,0.0,0.0,0,0,0.099,0.129,0,0,0.228,0.228,0.0009670257568359375,0.4077167510986328
c260d9f378b7a5c5d4c71c5021cf332a31610715,4,0.7666666666666666,1.0,0,0.626,0,0,0.0,0.41,0,0,0.093,0.503,0,0,0.216,0.503,0.0011479854583740234,0.3964390754699707
d9d0eaca911ff6654c71b9eca9349cdffc3e5871,1,1.0,0.0,0,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0.0009541511535644531,0.2798030376434326
40a63e663caec98771885f8ea4f10c016cce89fe,1,1.0,1.0,0,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0.0009510517120361328,0.582402229309082
66ba506f5ca0000e8be37b09b053bc58449fc1bd,1,1.0,0.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0010349750518798828,0.42476916313171387
8c145775da55fb33104751199a28809acb657c1f,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0009560585021972656,0.47330594062805176
37ba197e62d6b60037d18afc33801e6221f1b8c6,17,0.7277310924369749,0.9411764705882353,0,1.1340000000000001,0,0,0.004,0.28900000000000003,0,0,0.026,0.909,0,0,0.14500000000000002,0.998,0.0009770393371582031,0.6690380573272705
ab77a5e565f978d81d098c5a0ea59483201f4d74,8,0.7205882352941175,0.875,0,1.016,0,0,0.015,0.414,0,0,0.219,0.646,0,0,0.451,0.903,0.0010759830474853516,0.404979944229126
5dd9e60cb226c571e13832023489e8bc366ce69c,2,0.8,1.0,0,2.269,0,0,0.21,2.059,0,0,2.269,2.269,0,0,2.269,2.269,0.0010061264038085938,0.29548096656799316
570431c8502a6705e749b62ebf5519930946a776,1,1.0,0.0,1,0.185,1,1,0.185,0.185,1,1,0.185,0.185,1,1,0.185,0.185,0.0010488033294677734,0.32118797302246094
1189e1b201e0234b54df551804098df18bd9f445,1,1.0,1.0,0,0.2,0,0,0.2,0.2,0,0,0.2,0.2,0,0,0.2,0.2,0.0009548664093017578,0.4519009590148926
711c2e1aff80dc3205e7a3608a2ac391894d6711,1,1.0,1.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.0009999275207519531,0.5510189533233643
39d5df29fb768fd257f9d328b99f00bc69ec864a,6,0.8241758241758241,1.0,0,8.135000000000003,0,0,0.0,0.0,0,0,0.005,1.999,0,0,0.011,2.1670000000000003,0.0010828971862792969,0.6070411205291748
7bf48eefb3dc9fa049f2f0411ebffdd46cea84c8,38,0.8102949681897051,0.868421052631579,0,3.373999999999999,0,0,0.003,0.21400000000000002,0,0,0.021000000000000005,0.7140000000000001,0,0,0.10300000000000001,2.959,0.0011057853698730469,0.29998779296875
cd07a9721ed81850d97a2effc26a82154d6d3d29,3,0.7857142857142856,1.0,0,0.237,0,0,0.0,0.129,0,0,0.108,0.129,0,0,0.237,0.237,0.000965118408203125,0.4738121032714844
d0ab3c889508e84f0f08fbf9ba7931a94bd8c839,8,0.7941176470588235,1.0,0,0.48,0,0,0.0,0.126,0,0,0.036000000000000004,0.28500000000000003,0,0,0.21100000000000002,0.30500000000000005,0.0010449886322021484,0.29424595832824707
d18de6baa740beb3e112e96c147af5296a3da781,1,1.0,0.0,0,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0.0009438991546630859,0.4063417911529541
8b3653712323de2d9286f1c5e8453bcdc93aedca,1,1.0,1.0,0,0.208,0,0,0.208,0.208,0,0,0.208,0.208,0,0,0.208,0.208,0.001062154769897461,0.21709799766540527
112806027300defb068b44639d86f028d0ab692a,1,1.0,0.0,0,0.224,0,0,0.224,0.224,0,0,0.224,0.224,0,0,0.224,0.224,0.0009562969207763672,0.28754281997680664
cc52a7a47fc767a5a218e0cd77989c08ed7f9a60,1,1.0,0.0,0,0.224,0,0,0.224,0.224,0,0,0.224,0.224,0,0,0.224,0.224,0.0009520053863525391,0.19274592399597168
9fc25d43b4a57b88bfdc1d51cfb0553289cf5d62,2,1.0,0.5,0,0.035,0,0,0.002,0.002,0,0,0.035,0.035,0,0,0.035,0.035,0.0010581016540527344,0.40279412269592285
456097d9f36fb551f233ee67e597c435992c7ac3,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0009601116180419922,0.22950387001037598
d5949d0969cec0d2f036325ed9f0645f69a48c71,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0009484291076660156,0.3234090805053711
4188997e3f00f47a8a98546cdb1f0b9f8423f0a1,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0010797977447509766,0.27152299880981445
05220e0153e509b0d6f8c32d9579d87dd3c82c54,3,0.9285714285714287,1.0,0,0.026000000000000002,0,0,0.001,0.004,0,0,0.005,0.005,0,0,0.026000000000000002,0.026000000000000002,0.0009627342224121094,0.7065029144287109
90a212cd2572ec30d69b2e2492671b1c93901732,4,0.9666666666666667,1.0,0,7.935000000000001,0,0,0.003,0.003,0,0,0.19,2.076,0,0,2.263,2.263,0.001378774642944336,0.35530805587768555
7b6f71dd0f65952ed9cba0d76f1aa26c41161056,5,0.8181818181818181,1.0,0,7.889,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,0.198,0,0,0.198,2.234,0.00096893310546875,0.5054600238800049
9bf6f26fcd41b90686e6ed0b4d25abe54ac861a3,2,0.8,1.0,0,0.198,0,0,0.093,0.105,0,0,0.198,0.198,0,0,0.198,0.198,0.0010728836059570312,0.30364394187927246
83794caf98ec830c302f016a42573b7df6f030f9,5,0.909090909090909,1.0,0,0.271,0,0,0.011,0.019,0,0,0.023,0.03,0,0,0.041999999999999996,0.125,0.0009672641754150391,0.30799102783203125
52c62086777545f25677137d8b17b3735f0bbb2b,1,1.0,1.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0012850761413574219,0.4098968505859375
39b770325f695578e6c5ae3f8974eca0de3ed5c3,2,1.0,1.0,0,0.241,0,0,0.111,0.111,0,0,0.241,0.241,0,0,0.241,0.241,0.0009570121765136719,0.7279660701751709
a169746c427ab8d31ee38457dcbf52c33fe920b0,9,0.7719298245614036,0.8888888888888888,0,1.11,0,0,0.015,0.165,0,0,0.20900000000000002,0.678,0,0,0.433,0.777,0.0011239051818847656,0.46337199211120605
09a6f097f8a44f3161235327b872d1ac2f4d9ea4,18,0.7714556661925084,0.8888888888888888,0,1.191,0,0,0.004,0.325,0,0,0.024,0.7470000000000001,0,0,0.16299999999999998,0.8710000000000001,0.0009849071502685547,0.3996899127960205
42fdabacf35e9b8f045055871a0b56fdd1586925,6,0.8901098901098902,0.6666666666666666,0,0.637,0,0,0.0,0.104,0,0,0.015,0.104,0,0,0.045,0.119,0.0010809898376464844,0.535742998123169
30c5463395d76cbcc1131090964e9c5f64d7195f,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0009541511535644531,0.7594828605651855
9b140df6364d65493360b305db916ca54d0a3813,1,1.0,1.0,0,2.087,0,0,2.087,2.087,0,0,2.087,2.087,0,0,2.087,2.087,0.0009567737579345703,0.628598690032959
a600bbfd622e4d225ad3b8e6cf3334df3cd6e19e,9,0.7894736842105263,1.0,0,1.1309999999999998,0,0,0.02,0.248,0,0,0.21800000000000003,0.365,0,0,0.43700000000000006,0.8939999999999999,0.0010540485382080078,0.4452049732208252
9164cd83b44ae9e83bd11c50a5e59e8c6887771e,23,0.6588806660499537,0.9130434782608695,0,9.222,0,0,0.003,8.274,0,0,0.025,8.498,0,0,0.162,8.67,0.0010600090026855469,0.4139430522918701
2fa5d5c17107f2194d16b9a7d1b6d277aedba3d3,5,0.8727272727272727,0.6,0,0.28500000000000003,0,0,0.0,0.08,0,0,0.027000000000000003,0.08,0,0,0.097,0.15000000000000002,0.0009720325469970703,0.36284589767456055
49ec4b5d656e8e16d508b04945ad327612d555da,5,0.7818181818181817,0.6,0,0.309,0,0,0.0,0.077,0,0,0.038,0.077,0,0,0.10800000000000001,0.201,0.0009641647338867188,0.5488650798797607
227aa204152883a628ec980f2ae2c2ef31ed1344,1,1.0,1.0,0,0.013,0,0,0.013,0.013,0,0,0.013,0.013,0,0,0.013,0.013,0.0010256767272949219,0.44434285163879395
05bcf7d1cda34baa41333da83b0d743b6ad4d658,1,1.0,0.0,0,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0.0013041496276855469,0.6127369403839111
d2d757416ed62f48afc65e570c08f7c08315a98f,4,0.7000000000000001,1.0,0,0.44899999999999995,0,0,0.062,0.172,0,0,0.157,0.292,0,0,0.277,0.354,0.001028299331665039,0.2527580261230469
2cb32b82b22da4e36cd12778ba98637843bbcf06,5,0.8727272727272727,0.8,0,0.276,0,0,0.009000000000000001,0.018000000000000002,0,0,0.02,0.029,0,0,0.038000000000000006,0.132,0.0013730525970458984,0.3774700164794922
2b1e98f2744aaa514b75b7f90c0838fc897b4348,6,0.8021978021978022,1.0,0,8.054000000000002,0,0,0.003,0.004,0,0,0.007,2.072,0,0,0.012,2.077,0.0009691715240478516,0.6252841949462891
aed6d321b3407daa36ee6a0f0a44deca05d17352,1,1.0,0.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0011489391326904297,0.27727389335632324
2118816d94129503b695990224d9edff3560b3ef,1,1.0,1.0,0,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0.0009579658508300781,0.3342931270599365
38cc09c6bc617c0bb6ebbe32756e39cb3ea35d1b,1,1.0,0.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.0009436607360839844,0.8048546314239502
83af056059bd781b6104caba38558cc4b5257220,1,1.0,0.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.0009510517120361328,0.3592503070831299
0110214af6a802b2c7abc4f7151eab7595036478,2,0.8,0.5,0,2.123,0,0,0.182,1.941,0,0,2.123,2.123,0,0,2.123,2.123,0.0010912418365478516,0.4806849956512451
bdc77f1b289f349e09051b482d7b4efbc6cd9f6f,2,0.8,1.0,0,0.018000000000000002,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0010020732879638672,0.321835994720459
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,1.0,0,0.01,0,0,0.0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.0013458728790283203,0.5423989295959473
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.8351648351648351,0.6666666666666666,0,0.643,0,0,0.0,0.07,0,0,0.016,0.07,0,0,0.044,0.488,0.0009703636169433594,0.2907891273498535
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,1.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0010101795196533203,0.4540741443634033
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,1.0,0,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0.0009579658508300781,0.759239912033081
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0010340213775634766,0.4863588809967041
