cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
680ce0b52f5124c652329525ed60087e83f22540,29,0.8065458796025718,1.0,0,3.666999999999999,0,0,0.001,0.095,0,0,0.019,2.697,0,0,0.09200000000000001,2.7880000000000003,0.0010979175567626953,0.33702516555786133
40f4e917f076147faf2492fd3cd837937476295c,1,1.0,1.0,0,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0.0009908676147460938,0.3077690601348877
55a865b17bc1d1de321dd12605edc4ae8308d5b1,31,0.8022273425499233,0.8709677419354839,0,4.017,0,0,0.003,2.9969999999999994,0,0,0.034,3.3979999999999992,0,0,0.186,3.498999999999999,0.0009860992431640625,0.4079549312591553
382d41d7b5ebfa324e5e5fe08ad3709a2c0132a5,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0009989738464355469,0.6325387954711914
78856d8417f9c63c2b6a5616f27df06b1e462ed9,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0010590553283691406,0.32433223724365234
a408bf65949670393896e202077bc70ee89c3956,1,1.0,1.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.001024007797241211,0.4319767951965332
7a560b28c8acde0f75cd274f6d9a50ab02b2ac26,1,1.0,1.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0010628700256347656,0.2892451286315918
77ceca23f1e9370daa9866f3cda5e5b758370623,7,0.7928571428571428,0.8571428571428571,0,0.202,0,0,0.0,0.003,0,0,0.0,0.003,0,0,0.001,0.156,0.0010120868682861328,0.37100911140441895
50c63317be1a98a8a543217ca38036c71e4ada01,1,1.0,1.0,0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.0009517669677734375,0.28254127502441406
ba1efb71a4c736b30eabee639f3e9d8c17d0bb02,1,1.0,1.0,0,2.644,0,0,2.644,2.644,0,0,2.644,2.644,0,0,2.644,2.644,0.0010521411895751953,0.44391798973083496
bd99b9adc1c94b787d110046e68d9df8b851530a,1,1.0,0.0,0,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0.0010020732879638672,0.33729100227355957
fa32d5d67aebc35b120356a003202ea32dd34755,1,1.0,0.0,0,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0.0010771751403808594,0.3821680545806885
b8a168df404754ba324f743dd710e0f654aae201,5,0.909090909090909,1.0,0,0.28700000000000003,0,0,0.006999999999999999,0.022,0,0,0.020999999999999998,0.028999999999999998,0,0,0.043,0.14100000000000001,0.0009658336639404297,0.7293429374694824
c8742a898db78494c0da82dddbbc39f0fa92ad38,5,0.9090909090909092,1.0,0,0.267,0,0,0.011,0.011,0,0,0.024,0.036000000000000004,0,0,0.049,0.161,0.0010759830474853516,0.3422658443450928
4ed92ebd457a4ba964585b8c669e436cc99c69de,3,0.7142857142857142,1.0,0,0.02,0,0,0.0,0.02,0,0,0.0,0.02,0,0,0.02,0.02,0.0009610652923583984,0.39552879333496094
8cfa4882a175d3e1327098c898448a701fbb2375,2,0.8,1.0,0,0.009000000000000001,0,0,0.003,0.006,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.001191854476928711,0.22054409980773926
fd48c7cea91e4cc99e11c54206e0de227728eebe,6,0.6923076923076923,0.6666666666666666,0,0.647,0,0,0.0,0.027000000000000003,0,0,0.016,0.147,0,0,0.043000000000000003,0.55,0.0010852813720703125,0.26112794876098633
63687e70f21639a9a3105a502b58846368733442,1,1.0,0.0,0,0.039,0,0,0.039,0.039,0,0,0.039,0.039,0,0,0.039,0.039,0.0010180473327636719,0.6187441349029541
b4eba75157d30e86192af55697591e0f2f6ef354,8,0.6666666666666666,1.0,0,0.605,0,0,0.001,0.28700000000000003,0,0,0.046,0.43100000000000005,0,0,0.31,0.4760000000000001,0.0010178089141845703,0.39478182792663574
58b6aa8c53e30874bb3d83a913db4e4d19878228,6,0.9450549450549449,0.6666666666666666,0,0.679,0,0,0.0,0.031,0,0,0.014,0.031,0,0,0.045,0.10500000000000001,0.0010540485382080078,0.3733940124511719
9ff186bd4faaa784b0ba9bdd8980f9f9d41bd8f8,8,0.8088235294117646,1.0,0,0.505,0,0,0.0,0.116,0,0,0.034,0.352,0,0,0.26,0.386,0.001065969467163086,0.3671591281890869
3cc73baf806ea007dea3e66252dddf2d8350601d,1,1.0,1.0,0,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0.0010349750518798828,0.3194570541381836
b2c2cf3d42dd306c96b6b68283eeeadc1b3e5c22,3,0.9285714285714287,0.6666666666666666,0,2.799,0,0,0.008,0.25,0,0,0.258,0.258,0,0,2.799,2.799,0.001035928726196289,0.38124585151672363
402339a7578090ef93399606e6966bd9025e5c09,7,0.9357142857142857,0.7142857142857143,0,0.6709999999999999,0,0,0.0,0.0,0,0,0.01,0.027000000000000003,0,0,0.023,0.037000000000000005,0.0009658336639404297,0.4017810821533203
79c4777389b173d15fad261ac5dbc98cf7618d8c,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.001046895980834961,0.2568798065185547
4a8bb5884168cb6c7d3bf7cd2efa5b0f7a74d763,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010561943054199219,0.42481303215026855
03aa0776df745abd944666731e8859ec5ed487ba,1,1.0,0.0,0,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0.0010161399841308594,0.24209809303283691
9e7c59dfd25b087cc56e13e406ab1124b0d28829,1,1.0,1.0,0,0.028,0,0,0.028,0.028,0,0,0.028,0.028,0,0,0.028,0.028,0.0016639232635498047,0.274000883102417
ea8ede041009d4a018657db339e68c6823a3c561,1,1.0,0.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.001049041748046875,0.26746702194213867
21a8423514bcbcebd24e3d1c120da62683ad70f0,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0010197162628173828,0.44766902923583984
7fb904ff9e0d5903fa91d967543aed54d97cfe36,3,0.7857142857142856,1.0,0,0.272,0,0,0.0,0.149,0,0,0.123,0.149,0,0,0.272,0.272,0.001222848892211914,0.5264549255371094
f2528beee5e222f63bc85a4bd7884f558717cd11,6,0.7032967032967032,0.6666666666666666,0,0.722,0,0,0.0,0.031,0,0,0.012,0.49,0,0,0.043,0.621,0.0010762214660644531,0.30699992179870605
b623db94829eda3afa2c244f1519bcc2d43852c2,6,0.9780219780219781,0.8333333333333334,0,0.71,0,0,0.0,0.021,0,0,0.021,0.021,0,0,0.059,0.059,0.001088857650756836,0.4746530055999756
322cc85a2c2d20acdebee2d38ef86449d1e7f522,6,0.8681318681318682,1.0,0,0.6739999999999999,0,0,0.0,0.019,0,0,0.019,0.154,0,0,0.051000000000000004,0.235,0.0010728836059570312,0.335949182510376
a9a1ef40e6468a11abce920f720197b183b9834c,5,0.7999999999999999,0.8,0,9.103,0,0,0.0,0.006,0,0,0.006,2.3689999999999998,0,0,0.23600000000000002,8.873,0.0015401840209960938,0.2710249423980713
422d2e44cba5d256ea130b418f91c56c723c5788,1,1.0,1.0,0,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0.0010631084442138672,0.5326871871948242
9fcdb588c3958c9468fe83dfe5e07a36aeaa9e7c,5,0.8727272727272727,0.8,0,8.664,0,0,0.0,0.004,0,0,0.004,2.201,0,0,0.214,2.201,0.0011630058288574219,0.4392082691192627
390aa7125269cde1062dfea9b515db8f63d10a2c,1,1.0,1.0,0,6.707999999999998,0,0,6.707999999999998,6.707999999999998,0,0,6.707999999999998,6.707999999999998,0,0,6.707999999999998,6.707999999999998,0.001055002212524414,0.6700439453125
65ebf2cbe46f9c9328ac96f16e7ce1297a4f756c,1,1.0,1.0,0,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0.001249074935913086,0.35181498527526855
70191f0f7945e35f89d5f0ff2cce4beeeae6d3fd,4,0.9666666666666668,0.5,0,8.716,0,0,0.003,0.003,0,0,0.188,0.188,0,0,2.4050000000000002,6.499,0.0011661052703857422,0.2923929691314697
5c31aa4a642eca6a3275fc8e9361d28c3af4774e,5,0.8909090909090909,1.0,0,8.947000000000001,0,0,0.006,0.006999999999999999,0,0,0.013,0.202,0,0,0.20800000000000002,2.45,0.0013241767883300781,0.579010009765625
2abec2678331c6972b2cd7817532f1cfe9830e5b,5,0.8545454545454545,1.0,0,8.533,0,0,0.006999999999999999,0.006999999999999999,0,0,0.013999999999999999,2.153,0,0,0.23399999999999999,8.306,0.0012488365173339844,0.24676990509033203
e7f9dafe2278cd5d43b6f49b9c0c62d45e160e7b,6,0.9120879120879121,1.0,0,8.874999999999998,0,0,0.0,0.006,0,0,0.006,0.006,0,0,0.013,2.219,0.0010716915130615234,0.5164210796356201
298527f9ed4ed5b8b902238c7edcadbe8cdbabe2,6,0.7362637362637363,0.8333333333333334,0,8.654,0,0,0.0,6.222,0,0,0.003,6.431,0,0,0.026,6.434,0.00113677978515625,0.2588789463043213
791c721449939096088c5a5d52d7f21cf288f14a,5,0.7636363636363634,0.8,0,8.549,0,0,0.0,0.008,0,0,0.008,6.2,0,0,0.221,6.413,0.001074075698852539,0.2976949214935303
69a7fd9bba0b8aa145a11e4b21c7d7462b4feb55,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0012488365173339844,0.20859003067016602
b8112b003103be8c22849483229ee5a57125d39e,5,0.7090909090909091,1.0,0,8.646999999999998,0,0,0.0,6.153,0,0,0.008,6.161,0,0,0.188,6.340999999999999,0.0010921955108642578,0.3544304370880127
a8a4bc18c3600ad3fcc9f6ec0f2ce312c81e07d1,4,0.9666666666666668,1.0,0,8.678,0,0,0.003,0.003,0,0,0.196,0.196,0,0,2.4410000000000003,6.433,0.0010707378387451172,0.3355388641357422
6207523b518b2e0a98c558d8df56f38362066010,5,0.8363636363636362,1.0,0,8.823,0,0,0.0,0.009000000000000001,0,0,0.009000000000000001,6.242,0,0,0.21000000000000002,6.242,0.0011920928955078125,0.512786865234375
b91f50fb5ce9c15df4f61b6716542b0984daf474,4,0.7666666666666666,1.0,0,8.979,0,0,0.003,2.169,0,0,0.217,2.383,0,0,2.386,8.975999999999999,0.001085042953491211,0.5268130302429199
7d7e486df3d177e850f15cdbaa71b7046589335b,5,0.8363636363636362,1.0,0,8.378,0,0,0.0,2.12,0,0,0.008,2.128,0,0,0.261,2.128,0.001146078109741211,0.3472599983215332
fea31ea9b1511d38b42f70e83ced9cede3c803ff,6,0.9120879120879121,1.0,0,7.577,0,0,0.0,0.0,0,0,0.005,0.184,0,0,0.012,2.3320000000000003,0.0012662410736083984,0.20835614204406738
4898d123b1d3c11a025e7cc707b85809e3627ef3,13,0.7692307692307694,0.8461538461538461,0,8.402000000000001,0,0,0.01,2.363,0,0,0.05,2.838,0,0,0.269,2.9299999999999997,0.0012307167053222656,0.6798629760742188
78c75127ae121958de3ec2ee4da69a10528fe52c,5,0.8909090909090909,1.0,0,7.547,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,0.187,0,0,0.187,2.292,0.001116037368774414,0.5436098575592041
f98699421fe6e66c911559559979f23a50ad0c9d,5,0.7636363636363634,1.0,0,7.524,0,0,0.0,2.168,0,0,0.0,2.168,0,0,0.17600000000000002,7.348,0.0013179779052734375,0.5173330307006836
c170f6b67d6927aa7e1efff3f0618542483f8708,4,0.9666666666666668,1.0,0,7.687,0,0,0.001,0.001,0,0,0.16999999999999998,0.16999999999999998,0,0,2.356,5.501,0.0013880729675292969,0.3121037483215332
2e92a8705e420ca32c32ecb77edc9f3f76bce7a2,5,0.7636363636363634,1.0,0,7.4670000000000005,0,0,0.0,0.006,0,0,0.006,5.208000000000001,0,0,0.216,5.418000000000001,0.001184225082397461,0.43985819816589355
a85362e950874ce8fdc1c741a0b775495f2af842,7,0.6285714285714286,1.0,0,0.5850000000000001,0,0,0.001,0.129,0,0,0.004,0.27,0,0,0.03,0.453,0.0011413097381591797,0.5011241436004639
83881d7331950147503d9ad952a14ed06f3c91ae,1,1.0,1.0,0,0.199,0,0,0.199,0.199,0,0,0.199,0.199,0,0,0.199,0.199,0.0013761520385742188,0.34416913986206055
b17d10dd5d4457ff751f0c37dedd6ae2adfa221f,1,1.0,1.0,0,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0.0011320114135742188,0.4572889804840088
a8b19f4bac481609e2f210e73c0c8018463ef119,5,0.7999999999999999,1.0,0,7.739,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,0.186,0,0,0.186,5.532,0.0013701915740966797,0.45986127853393555
bacf66673718f3af8d9500e6fc22cc2a85201839,4,0.9666666666666668,1.0,0,7.728,0,0,0.003,0.003,0,0,0.207,0.207,0,0,2.388,5.547,0.0010619163513183594,0.49829697608947754
1a03d4297a6f5bda9622233af6d0ee69efe4a4a0,4,0.8333333333333334,1.0,0,7.913,0,0,0.005,0.21600000000000005,0,0,0.22100000000000006,5.817,0,0,2.3120000000000003,5.822,0.0013382434844970703,0.23958396911621094
ff8ad6dce1ddbca02981fef9a5f79055fabbcf96,6,0.8901098901098901,0.5,0,0.308,0,0,0.0,0.076,0,0,0.0,0.109,0,0,0.033,0.109,0.0012679100036621094,0.5699899196624756
ddf4ba4e4c1f53014230401b81985518f2434289,6,0.923076923076923,0.6666666666666666,0,0.335,0,0,0.0,0.029,0,0,0.013,0.042,0,0,0.042,0.042,0.0012211799621582031,0.25285911560058594
33f678b9c67a099eb4ba7970a89584cd773a98b8,6,0.7802197802197802,0.3333333333333333,0,0.385,0,0,0.0,0.157,0,0,0.017,0.199,0,0,0.059000000000000004,0.199,0.0013260841369628906,0.26424312591552734
2f769f2b0afdb19b6a99c7945be2f494876023b6,6,0.7582417582417582,0.6666666666666666,0,0.338,0,0,0.0,0.135,0,0,0.016,0.169,0,0,0.05,0.169,0.0012638568878173828,0.29683494567871094
f49aa5e8439831f135de38dfe31cbef58d23e33a,8,0.8627450980392157,0.75,0,0.356,0,0,0.0,0.08,0,0,0.028,0.094,0,0,0.14800000000000002,0.23500000000000001,0.001313924789428711,0.5344099998474121
66436373d83a18676dd6d24f0317200a4daf83f0,23,0.8098982423681776,0.9130434782608695,0,1.352,0,0,0.0,0.17600000000000002,0,0,0.013999999999999999,0.33,0,0,0.162,0.657,0.0011591911315917969,0.4523811340332031
cfd44eb99719bf045bf78b1e35dba231f98f5a45,30,0.8204124801692227,0.8333333333333334,0,1.311,0,0,0.0,0.404,0,0,0.016,0.736,0,0,0.10999999999999999,1.036,0.0012660026550292969,0.23514509201049805
379211207d6d9937e11757714f3c7afadabdf567,9,0.8280701754385965,1.0,0,0.51,0,0,0.002,0.024,0,0,0.026,0.15600000000000003,0,0,0.109,0.22500000000000003,0.001255035400390625,0.4839301109313965
2e43440c5ddd84a21032ca0cb6bea9dce9c43940,8,0.6813725490196079,0.625,0,0.20600000000000002,0,0,0.002,0.156,0,0,0.006,0.198,0,0,0.013000000000000001,0.201,0.0010480880737304688,0.3986051082611084
627f47f24f13f7dd8bb96a6ac23ce42290b80845,4,0.9666666666666667,1.0,0,0.644,0,0,0.0,0.0,0,0,0.099,0.129,0,0,0.228,0.228,0.0013082027435302734,0.25357913970947266
c260d9f378b7a5c5d4c71c5021cf332a31610715,4,0.7666666666666666,1.0,0,0.626,0,0,0.0,0.41,0,0,0.093,0.503,0,0,0.216,0.503,0.0011970996856689453,0.1712031364440918
d9d0eaca911ff6654c71b9eca9349cdffc3e5871,1,1.0,1.0,0,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0.0010509490966796875,0.25837182998657227
40a63e663caec98771885f8ea4f10c016cce89fe,1,1.0,1.0,0,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0.0011582374572753906,0.3559889793395996
66ba506f5ca0000e8be37b09b053bc58449fc1bd,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.001071929931640625,0.27642321586608887
8c145775da55fb33104751199a28809acb657c1f,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0011649131774902344,0.514798641204834
37ba197e62d6b60037d18afc33801e6221f1b8c6,17,0.6722689075630253,0.8823529411764706,0,1.1340000000000001,0,0,0.004,0.5650000000000001,0,0,0.026,0.9480000000000001,0,0,0.14500000000000002,0.9690000000000001,0.001074075698852539,0.6506190299987793
ab77a5e565f978d81d098c5a0ea59483201f4d74,8,0.7107843137254901,0.875,0,1.016,0,0,0.015,0.414,0,0,0.219,0.646,0,0,0.451,0.903,0.0015308856964111328,0.2694382667541504
5dd9e60cb226c571e13832023489e8bc366ce69c,2,0.8,1.0,0,2.269,0,0,0.21,2.059,0,0,2.269,2.269,0,0,2.269,2.269,0.001055002212524414,0.45429396629333496
570431c8502a6705e749b62ebf5519930946a776,1,1.0,0.0,1,0.185,1,1,0.185,0.185,1,1,0.185,0.185,1,1,0.185,0.185,0.0011169910430908203,0.32712697982788086
1189e1b201e0234b54df551804098df18bd9f445,1,1.0,1.0,0,0.2,0,0,0.2,0.2,0,0,0.2,0.2,0,0,0.2,0.2,0.0010650157928466797,0.2521359920501709
711c2e1aff80dc3205e7a3608a2ac391894d6711,1,1.0,1.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.001055002212524414,0.3692481517791748
39d5df29fb768fd257f9d328b99f00bc69ec864a,6,0.6923076923076923,1.0,0,8.135000000000002,0,0,0.0,1.999,0,0,0.005,2.005,0,0,0.011,7.9620000000000015,0.0012040138244628906,0.36175990104675293
7bf48eefb3dc9fa049f2f0411ebffdd46cea84c8,38,0.8585624901414377,0.8421052631578947,0,3.374,0,0,0.003,0.197,0,0,0.021000000000000005,0.4840000000000001,0,0,0.10300000000000001,0.6410000000000001,0.0010979175567626953,0.6839978694915771
cd07a9721ed81850d97a2effc26a82154d6d3d29,3,0.7857142857142856,1.0,0,0.237,0,0,0.0,0.108,0,0,0.108,0.237,0,0,0.237,0.237,0.001081228256225586,0.35094499588012695
d0ab3c889508e84f0f08fbf9ba7931a94bd8c839,8,0.7254901960784312,1.0,0,0.48000000000000004,0,0,0.0,0.262,0,0,0.036000000000000004,0.29800000000000004,0,0,0.21100000000000002,0.37000000000000005,0.0010750293731689453,0.5531477928161621
d18de6baa740beb3e112e96c147af5296a3da781,1,1.0,0.0,0,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0.0014069080352783203,0.5600130558013916
8b3653712323de2d9286f1c5e8453bcdc93aedca,1,1.0,0.0,0,0.208,0,0,0.208,0.208,0,0,0.208,0.208,0,0,0.208,0.208,0.0011909008026123047,0.40992093086242676
112806027300defb068b44639d86f028d0ab692a,1,1.0,1.0,0,0.224,0,0,0.224,0.224,0,0,0.224,0.224,0,0,0.224,0.224,0.0010631084442138672,0.32183408737182617
cc52a7a47fc767a5a218e0cd77989c08ed7f9a60,1,1.0,0.0,0,0.224,0,0,0.224,0.224,0,0,0.224,0.224,0,0,0.224,0.224,0.001051187515258789,1.8570239543914795
9fc25d43b4a57b88bfdc1d51cfb0553289cf5d62,2,1.0,0.5,0,0.035,0,0,0.002,0.002,0,0,0.035,0.035,0,0,0.035,0.035,0.0012011528015136719,0.5100321769714355
456097d9f36fb551f233ee67e597c435992c7ac3,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.001055002212524414,0.2511129379272461
d5949d0969cec0d2f036325ed9f0645f69a48c71,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0010652542114257812,0.3025779724121094
4188997e3f00f47a8a98546cdb1f0b9f8423f0a1,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0012590885162353516,0.4848918914794922
05220e0153e509b0d6f8c32d9579d87dd3c82c54,3,0.9285714285714287,1.0,0,0.026000000000000002,0,0,0.001,0.004,0,0,0.005,0.005,0,0,0.026000000000000002,0.026000000000000002,0.001064300537109375,0.6362118721008301
90a212cd2572ec30d69b2e2492671b1c93901732,4,0.9666666666666668,1.0,0,7.935000000000002,0,0,0.003,0.003,0,0,0.19,0.19,0,0,2.263,5.862000000000002,0.0011360645294189453,0.2936410903930664
7b6f71dd0f65952ed9cba0d76f1aa26c41161056,5,0.8545454545454545,1.0,0,7.888999999999999,0,0,0.0,0.191,0,0,0.006999999999999999,0.191,0,0,0.198,2.227,0.0011699199676513672,0.5532879829406738
9bf6f26fcd41b90686e6ed0b4d25abe54ac861a3,2,0.8,1.0,0,0.198,0,0,0.093,0.105,0,0,0.198,0.198,0,0,0.198,0.198,0.0011053085327148438,2.0932679176330566
83794caf98ec830c302f016a42573b7df6f030f9,5,0.8727272727272727,1.0,0,0.271,0,0,0.011,0.011,0,0,0.023,0.03,0,0,0.041999999999999996,0.164,0.0010838508605957031,0.45295095443725586
52c62086777545f25677137d8b17b3735f0bbb2b,1,1.0,1.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0010578632354736328,0.4468538761138916
39b770325f695578e6c5ae3f8974eca0de3ed5c3,2,1.0,1.0,0,0.241,0,0,0.111,0.111,0,0,0.241,0.241,0,0,0.241,0.241,0.0010669231414794922,0.6295030117034912
a169746c427ab8d31ee38457dcbf52c33fe920b0,9,0.7192982456140351,0.8888888888888888,0,1.11,0,0,0.015,0.202,0,0,0.20900000000000002,0.728,0,0,0.433,0.88,0.0012280941009521484,0.22152090072631836
09a6f097f8a44f3161235327b872d1ac2f4d9ea4,18,0.6211474632527264,0.9444444444444444,0,1.191,0,0,0.004,0.357,0,0,0.024,0.905,0,0,0.16299999999999998,1.168,0.0010869503021240234,0.27414989471435547
42fdabacf35e9b8f045055871a0b56fdd1586925,6,0.923076923076923,0.6666666666666666,0,0.637,0,0,0.0,0.015,0,0,0.015,0.015,0,0,0.045,0.08900000000000001,0.0011839866638183594,0.39881086349487305
30c5463395d76cbcc1131090964e9c5f64d7195f,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0010738372802734375,0.45256876945495605
9b140df6364d65493360b305db916ca54d0a3813,1,1.0,1.0,0,2.087,0,0,2.087,2.087,0,0,2.087,2.087,0,0,2.087,2.087,0.0010609626770019531,0.5376760959625244
a600bbfd622e4d225ad3b8e6cf3334df3cd6e19e,9,0.8456140350877192,1.0,0,1.1310000000000002,0,0,0.02,0.2,0,0,0.21800000000000003,0.322,0,0,0.43700000000000006,0.749,0.0010728836059570312,0.46326422691345215
9164cd83b44ae9e83bd11c50a5e59e8c6887771e,23,0.7143848288621646,1.0,0,9.222000000000001,0,0,0.003,2.32,0,0,0.025,2.341,0,0,0.162,9.091,0.0010950565338134766,0.40817999839782715
2fa5d5c17107f2194d16b9a7d1b6d277aedba3d3,5,0.8727272727272727,0.6,0,0.28500000000000003,0,0,0.0,0.08,0,0,0.027000000000000003,0.08,0,0,0.097,0.15000000000000002,0.0012969970703125,1.0596528053283691
49ec4b5d656e8e16d508b04945ad327612d555da,5,0.6909090909090908,0.8,0,0.309,0,0,0.0,0.124,0,0,0.038,0.201,0,0,0.10800000000000001,0.201,0.001081228256225586,0.3852570056915283
227aa204152883a628ec980f2ae2c2ef31ed1344,1,1.0,1.0,0,0.013,0,0,0.013,0.013,0,0,0.013,0.013,0,0,0.013,0.013,0.0013549327850341797,0.2862730026245117
05bcf7d1cda34baa41333da83b0d743b6ad4d658,1,1.0,0.0,0,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0.001055002212524414,0.344343900680542
d2d757416ed62f48afc65e570c08f7c08315a98f,4,0.8333333333333334,1.0,0,0.44899999999999995,0,0,0.062,0.12,0,0,0.157,0.182,0,0,0.277,0.354,0.0010929107666015625,0.5052039623260498
2cb32b82b22da4e36cd12778ba98637843bbcf06,5,0.6909090909090908,0.8,0,0.276,0,0,0.009000000000000001,0.135,0,0,0.02,0.14600000000000002,0,0,0.038000000000000006,0.249,0.0010750293731689453,0.34568190574645996
2b1e98f2744aaa514b75b7f90c0838fc897b4348,6,0.8131868131868132,1.0,0,8.054,0,0,0.003,0.005,0,0,0.007,2.073,0,0,0.012,2.076,0.0011067390441894531,0.5219981670379639
aed6d321b3407daa36ee6a0f0a44deca05d17352,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0012691020965576172,0.46957898139953613
2118816d94129503b695990224d9edff3560b3ef,1,1.0,1.0,0,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0.0010590553283691406,0.9833989143371582
38cc09c6bc617c0bb6ebbe32756e39cb3ea35d1b,1,1.0,0.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.0013010501861572266,0.34417295455932617
83af056059bd781b6104caba38558cc4b5257220,1,1.0,0.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.0010738372802734375,0.5226550102233887
0110214af6a802b2c7abc4f7151eab7595036478,2,0.8,0.5,0,2.123,0,0,0.182,1.941,0,0,2.123,2.123,0,0,2.123,2.123,0.0010638236999511719,0.6576969623565674
bdc77f1b289f349e09051b482d7b4efbc6cd9f6f,2,0.8,0.5,0,0.018000000000000002,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0011761188507080078,0.6858999729156494
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,1.0,0,0.01,0,0,0.0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.0013470649719238281,0.44359493255615234
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.8021978021978022,0.8333333333333334,0,0.643,0,0,0.0,0.418,0,0,0.016,0.446,0,0,0.044,0.446,0.001068115234375,0.48783278465270996
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,1.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.001222848892211914,0.7887718677520752
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,1.0,0,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0.0011818408966064453,0.5412881374359131
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0012218952178955078,0.392880916595459
