cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8219024219024221,0.9454545454545454,0,7.292999999999999,0,0,0.001,0.08900000000000002,0,0,0.024,0.14800000000000002,0,0,0.14400000000000002,6.962999999999998,0.0011141300201416016,0.38419008255004883
362dd935f84ef80b13cced13a74339e42c775809,36,0.8190176477847708,0.9166666666666666,0,2.589,0,0,0.0,0.11399999999999999,0,0,0.008,0.128,0,0,0.097,2.3859999999999997,0.0012052059173583984,0.4353780746459961
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.889547081327903,0.8611111111111112,0,2.791,0,0,0.003,0.019,0,0,0.022,2.375,0,0,0.121,2.55,0.0011129379272460938,0.2932910919189453
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.7600888559792668,0.8888888888888888,0,2.8369999999999997,0,0,0.002,0.10900000000000001,0,0,0.019,0.24700000000000003,0,0,0.136,0.364,0.001116037368774414,0.4013829231262207
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7300982800982804,0.9090909090909091,0,7.139000000000001,0,0,0.001,0.236,0,0,0.031000000000000003,6.297000000000001,0,0,0.17200000000000001,6.483000000000003,0.0013277530670166016,0.9016568660736084
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.0010962486267089844,0.6187291145324707
87937b2e7192524306aa58d74c90537eec997cfa,55,0.878694278694279,0.8909090909090909,0,6.997,0,0,0.006,0.034,0,0,0.034,4.8580000000000005,0,0,0.17099999999999999,6.027,0.0012950897216796875,0.9180347919464111
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.7125131625131624,0.8909090909090909,0,7.219,0,0,0.005,0.5920000000000001,0,0,0.031,2.1569999999999996,0,0,0.177,7.081000000000002,0.0013439655303955078,0.6863198280334473
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7244647244647247,0.8909090909090909,0,7.169000000000002,0,0,0.004,0.176,0,0,0.028999999999999998,5.347,0,0,0.148,6.020000000000001,0.001983165740966797,0.9162538051605225
f4a262df5204221184f1f5008b06957868684a25,55,0.6954194454194454,0.9090909090909091,0,7.086000000000001,0,0,0.007,1.6059999999999997,0,0,0.048,6.609000000000002,0,0,0.21100000000000008,6.717000000000001,0.0011398792266845703,0.6849348545074463
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.7314145314145314,0.8545454545454545,0,7.401,0,0,0.003,5.0809999999999995,0,0,0.033,6.523,0,0,0.172,6.649000000000001,0.0011289119720458984,0.5717229843139648
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.7534047034047037,0.8363636363636363,0,7.040000000000001,0,0,0.006,0.5790000000000001,0,0,0.037000000000000005,0.8300000000000001,0,0,0.17900000000000002,2.052,0.001336812973022461,0.6465249061584473
6850d88880093733c0ba29c371f2c9823256d749,48,0.8174836945087315,0.9166666666666666,0,6.045000000000001,0,0,0.008,4.908,0,0,0.048,5.046000000000001,0,0,0.18700000000000006,5.859000000000001,0.001123189926147461,0.9751861095428467
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.8084033613445378,0.7647058823529411,0,0.23100000000000004,0,0,0.004,0.049,0,0,0.022,0.135,0,0,0.07100000000000001,0.15200000000000002,0.0012080669403076172,0.6542279720306396
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.696893646893647,0.8909090909090909,0,7.018000000000001,0,0,0.001,0.6819999999999999,0,0,0.024999999999999998,6.797,0,0,0.14600000000000002,6.8790000000000004,0.0012540817260742188,0.37155723571777344
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7697437697437697,0.9636363636363636,0,7.042,0,0,0.002,0.253,0,0,0.023,0.48,0,0,0.15000000000000002,0.6649999999999999,0.0011510848999023438,0.5698802471160889
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,0,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0.0010590553283691406,0.4447150230407715
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.757142857142857,1.0,0,0.189,0,0,0.001,0.033,0,0,0.005,0.043000000000000003,0,0,0.01,0.047,0.0012621879577636719,0.6132121086120605
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7515466816647918,0.7301587301587301,0,8.455999999999998,0,0,0.003,4.898,0,0,0.029,7.53,0,0,0.152,8.315,0.0015082359313964844,0.7458298206329346
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.6972187104930467,0.8571428571428571,0,0.793,0,0,0.005,0.4040000000000001,0,0,0.034,0.582,0,0,0.15100000000000002,0.647,0.001377105712890625,1.206585168838501
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.8145796064400717,0.859375,0,7.589,0,0,0.002,0.15600000000000003,0,0,0.021,5.574000000000001,0,0,0.181,5.735000000000001,0.0011589527130126953,0.7786750793457031
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7800884955752216,0.7678571428571429,0,11.9,0,0,0.007,1.296,0,0,0.048,3.054,0,0,0.24800000000000005,8.324,0.002398967742919922,1.1990230083465576
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.7837381624279358,0.8295454545454546,0,13.82,0,0,0.009000000000000001,0.8420000000000001,0,0,0.052000000000000005,6.848000000000002,0,0,0.31000000000000005,10.367,0.0024950504302978516,0.2341320514678955
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.7228070175438597,0.8888888888888888,0,0.11800000000000001,0,0,0.002,0.051000000000000004,0,0,0.004,0.053000000000000005,0,0,0.011,0.101,0.0010738372802734375,0.2899179458618164
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.7157894736842104,0.6666666666666666,0,0.125,0,0,0.001,0.006,0,0,0.003,0.066,0,0,0.01,0.123,0.0010502338409423828,0.5187077522277832
f56931c176fef5e164b681c740746aebdccccec3,15,0.810483870967742,0.6666666666666666,0,5.6290000000000004,0,0,0.004,3.042,0,0,0.021,3.1129999999999995,0,0,0.242,3.428,0.0010919570922851562,0.6016330718994141
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.7541153415453528,0.7872340425531915,0,0.6050000000000001,0,0,0.006,0.18799999999999997,0,0,0.04,0.29200000000000004,0,0,0.14900000000000002,0.3500000000000001,0.0011570453643798828,0.052985191345214844
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.8243561030235161,0.6808510638297872,0,0.6130000000000001,0,0,0.007,0.10300000000000001,0,0,0.044,0.19100000000000006,0,0,0.18,0.36300000000000004,0.0011036396026611328,0.32153892517089844
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.676427771556551,0.7659574468085106,0,0.726,0,0,0.009000000000000001,0.301,0,0,0.064,0.506,0,0,0.21500000000000002,0.609,0.0010941028594970703,0.48779296875
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.6753919372900337,0.8936170212765957,0,0.671,0,0,0.003,0.281,0,0,0.037,0.39200000000000007,0,0,0.16499999999999998,0.49300000000000005,0.0010800361633300781,0.491595983505249
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7508118701007838,0.8723404255319149,0,0.608,0,0,0.005,0.111,0,0,0.038,0.31400000000000006,0,0,0.16999999999999998,0.394,0.0010879039764404297,0.37470173835754395
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7283034714445691,0.8297872340425532,0,0.673,0,0,0.004,0.22199999999999998,0,0,0.043,0.387,0,0,0.182,0.42200000000000004,0.0011069774627685547,0.3333008289337158
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.0010471343994140625,0.5763359069824219
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7498040313549831,0.8297872340425532,0,0.7260000000000001,0,0,0.006,0.144,0,0,0.053000000000000005,0.32900000000000007,0,0,0.195,0.528,0.0011260509490966797,0.36681199073791504
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.7745098039215687,0.75,0,0.797,0,0,0.005,0.619,0,0,0.047,0.665,0,0,0.101,0.766,0.0010628700256347656,0.5384750366210938
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.8136983305387472,0.8837209302325582,0,5.282000000000001,0,0,0.0,0.069,0,0,0.011,0.10900000000000001,0,0,0.111,5.09,0.0010907649993896484,0.04037928581237793
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.7052071668533035,0.7021276595744681,0,0.521,0,0,0.003,0.178,0,0,0.029,0.275,0,0,0.137,0.42900000000000005,0.0010890960693359375,0.04040694236755371
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.781743970315399,0.5510204081632653,0,5.958,0,0,0.002,4.8759999999999994,0,0,0.033,5.013,0,0,0.16800000000000004,5.192,0.0011200904846191406,0.5799689292907715
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.6926530612244899,0.8333333333333334,0,0.406,0,0,0.01,0.124,0,0,0.047,0.28600000000000003,0,0,0.129,0.336,0.0010759830474853516,0.654548168182373
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7614285714285717,0.875,0,0.41300000000000003,0,0,0.006,0.119,0,0,0.043000000000000003,0.208,0,0,0.156,0.28600000000000003,0.0010600090026855469,0.04141592979431152
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.7973469387755103,0.625,0,0.517,0,0,0.009000000000000001,0.159,0,0,0.052000000000000005,0.18600000000000003,0,0,0.17600000000000002,0.3360000000000001,0.0011708736419677734,0.05226492881774902
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7480895915678526,0.2727272727272727,0,3.0829999999999997,0,0,0.0,0.656,0,0,0.006,0.7150000000000001,0,0,0.025,3.0589999999999997,0.0010690689086914062,0.05182385444641113
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.734650856389987,0.8181818181818182,0,3.1469999999999994,0,0,0.002,0.15,0,0,0.007,0.156,0,0,0.024,0.77,0.0012969970703125,0.39860987663269043
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.70566534914361,0.9090909090909091,0,3.3300000000000005,0,0,0.0,0.793,0,0,0.002,0.8180000000000001,0,0,0.016,3.2380000000000004,0.001077890396118164,0.48786497116088867
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,1.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.0010669231414794922,0.43497276306152344
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0.0011358261108398438,0.37059688568115234
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.0010638236999511719,0.4287428855895996
33bd8349641240def753858ea7809f38650cc662,5,0.6909090909090908,0.8,0,0.091,0,0,0.0,0.047,0,0,0.006,0.078,0,0,0.013,0.078,0.0010581016540527344,0.8307399749755859
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.6796336159557176,0.9215686274509803,0,7.668,0,0,0.0,2.4859999999999993,0,0,0.015,7.470000000000001,0,0,0.10999999999999999,7.557,0.0011010169982910156,0.5420331954956055
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.7000000000000001,0.75,0,4.898000000000001,0,0,0.011,4.772,0,0,0.040999999999999995,4.8020000000000005,0,0,0.126,4.8870000000000005,0.0010540485382080078,0.5639510154724121
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.7142857142857143,0.8571428571428571,0,5.021999999999999,0,0,0.025,0.061,0,0,0.053000000000000005,0.10200000000000001,0,0,0.09000000000000001,0.127,0.0010790824890136719,0.5207030773162842
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.001069784164428711,0.3877708911895752
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,1.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0010423660278320312,0.30831480026245117
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.001046895980834961,0.40739011764526367
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010750293731689453,0.7279460430145264
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0010371208190917969,0.8472251892089844
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.604,0,0,3.604,3.604,0,0,3.604,3.604,0,0,3.604,3.604,0.0010402202606201172,0.5298888683319092
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0010640621185302734,0.04348611831665039
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010499954223632812,0.5012099742889404
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,0,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0.0011639595031738281,0.8861560821533203
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,0.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.0010499954223632812,0.3279392719268799
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010428428649902344,0.2605860233306885
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0010390281677246094,0.03941822052001953
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0010669231414794922,0.05269193649291992
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0010349750518798828,0.4224088191986084
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0011219978332519531,0.43517112731933594
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,1.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.001058816909790039,0.6361839771270752
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,0.0,0,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0.0010478496551513672,0.48682284355163574
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,0.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010900497436523438,0.2914860248565674
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.001051187515258789,0.6992521286010742
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0.001074075698852539,0.630612850189209
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,1.0,0,3.961,0,0,3.961,3.961,0,0,3.961,3.961,0,0,3.961,3.961,0.0010356903076171875,0.04978203773498535
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.6301529686284677,0.6785714285714286,0,2.8599999999999994,0,0,0.004,2.6439999999999992,0,0,0.014,2.8369999999999997,0,0,0.05,2.8499999999999996,0.0011768341064453125,0.056653738021850586
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.8351648351648352,0.5384615384615384,0,1.3689999999999998,0,0,0.011,0.044000000000000004,0,0,0.036000000000000004,0.08700000000000001,0,0,0.07900000000000001,0.131,0.0011470317840576172,0.40363121032714844
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,1.0,0,0.062,0,0,0.023,0.039,0,0,0.062,0.062,0,0,0.062,0.062,0.001130819320678711,0.3087422847747803
884d273f4207095f881167b3398fc2a55617ee9a,5,0.9818181818181817,0.4,0,0.128,0,0,0.003,0.003,0,0,0.022,0.022,0,0,0.040999999999999995,0.040999999999999995,0.0011048316955566406,0.5203680992126465
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.6703296703296704,0.8333333333333334,0,0.22,0,0,0.006,0.043,0,0,0.013,0.106,0,0,0.042,0.178,0.0010569095611572266,0.5575292110443115
182e335432fe4634d770c5861be40dacf1816f0c,18,0.6348980559506876,0.7777777777777778,0,0.805,0,0,0.0,0.726,0,0,0.002,0.759,0,0,0.016,0.803,0.0010628700256347656,0.055937767028808594
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.9120879120879121,0.5,0,0.052000000000000005,0,0,0.001,0.001,0,0,0.002,0.008,0,0,0.007,0.022,0.0011210441589355469,0.3563230037689209
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.9285714285714287,0.6666666666666666,0,0.17400000000000002,0,0,0.006999999999999999,0.067,0,0,0.07400000000000001,0.07400000000000001,0,0,0.17400000000000002,0.17400000000000002,0.0010631084442138672,0.6860220432281494
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.8284313725490196,0.75,0,0.076,0,0,0.002,0.002,0,0,0.012,0.044,0,0,0.034,0.06599999999999999,0.0010671615600585938,0.0463869571685791
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.7491935483870968,0.5333333333333333,0,7.558000000000002,0,0,0.001,0.5339999999999999,0,0,0.034,1.311,0,0,0.192,2.735,0.0010728836059570312,1.0239791870117188
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7337390457643622,0.7435897435897436,0,1.006,0,0,0.023,0.263,0,0,0.109,0.395,0,0,0.269,0.8320000000000001,0.0010750293731689453,0.0436711311340332
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,0.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0011391639709472656,0.4614248275756836
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010440349578857422,0.40337109565734863
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,1.0,0,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0.0010600090026855469,0.7953641414642334
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,1.0,0,4.85,0,0,4.85,4.85,0,0,4.85,4.85,0,0,4.85,4.85,0.0011987686157226562,0.2552509307861328
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7700298899176202,0.627906976744186,0,10.152999999999999,0,0,0.022,5.229,0,0,0.113,5.6370000000000005,0,0,0.381,5.841999999999999,0.0011479854583740234,0.3914775848388672
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.7857142857142858,1.0,0,2.8970000000000002,0,0,0.052000000000000005,1.196,0,0,0.132,1.4449999999999998,0,0,0.237,1.525,0.0012140274047851562,0.44455409049987793
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.753421447319085,0.8571428571428571,0,4.385000000000001,0,0,0.007,0.306,0,0,0.06999999999999999,2.729,0,0,0.28800000000000003,3.7779999999999996,0.0011181831359863281,0.6429250240325928
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7158270758912297,0.6744186046511628,0,8.284999999999998,0,0,0.032,1.676,0,0,0.14800000000000002,2.629,0,0,0.3700000000000001,2.758,0.001085042953491211,0.6780209541320801
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.6979405034324943,0.9122807017543859,0,7.812,0,0,0.004,1.189,0,0,0.069,7.353,0,0,0.32000000000000006,7.597,0.0010807514190673828,0.4030139446258545
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7185512506904441,0.8771929824561403,0,7.859,0,0,0.005,5.725,0,0,0.068,6.231,0,0,0.3530000000000001,6.389999999999999,0.0010859966278076172,0.31986522674560547
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,1.0,0,1.1609999999999998,0,0,0.019,0.019,0,0,1.1609999999999998,1.1609999999999998,0,0,1.1609999999999998,1.1609999999999998,0.0010318756103515625,0.3068349361419678
e1618fa2327967562c6af0848c8d5873e0040542,20,0.781533101045296,0.95,0,0.62,0,0,0.015000000000000001,0.11900000000000001,0,0,0.09000000000000001,0.256,0,0,0.223,0.38600000000000007,0.0012500286102294922,0.05794477462768555
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7740602612726507,0.6517857142857143,0,15.825,0,0,0.005,5.744000000000001,0,0,0.077,7.976000000000001,0,0,0.43200000000000005,11.555000000000001,0.0014829635620117188,0.5005309581756592
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.7266974069856442,0.8529411764705882,0,7.637999999999999,0,0,0.006,5.238,0,0,0.066,6.007999999999999,0,0,0.33100000000000007,6.174,0.0011000633239746094,0.04670000076293945
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7572059751735744,0.5416666666666666,0,5.755999999999999,0,0,0.004,0.28500000000000003,0,0,0.047,5.191999999999999,0,0,0.258,5.574000000000001,0.001069784164428711,0.5264708995819092
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0.0010652542114257812,0.31107592582702637
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.7802197802197801,0.6666666666666666,0,0.48600000000000004,0,0,0.0,0.28800000000000003,0,0,0.001,0.28900000000000003,0,0,0.02,0.28900000000000003,0.0011570453643798828,0.28203415870666504
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,0,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0.0010209083557128906,0.8835468292236328
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,0,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0.0010499954223632812,0.05576825141906738
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0011019706726074219,0.5642130374908447
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,1.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.001062154769897461,0.04975581169128418
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.5,0,0.027,0,0,0.001,0.001,0,0,0.027,0.027,0,0,0.027,0.027,0.0010731220245361328,0.2974870204925537
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.001,0.001,0,0,0.028000000000000004,0.028000000000000004,0,0,0.028000000000000004,0.028000000000000004,0.0011339187622070312,0.26118993759155273
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.8284313725490196,0.625,0,0.31500000000000006,0,0,0.003,0.014,0,0,0.028999999999999998,0.203,0,0,0.126,0.272,0.0013320446014404297,0.4588887691497803
6b7a8480102144663b567982a5536340a57a431e,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0010569095611572266,0.5782589912414551
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.7144897959183673,0.75,0,1.3159999999999998,0,0,0.033,0.28200000000000003,0,0,0.14400000000000002,1.0139999999999998,0,0,0.30400000000000005,1.182,0.0013298988342285156,0.43067407608032227
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0010590553283691406,0.4443330764770508
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,1.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.0010669231414794922,0.5836899280548096
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7350745679791681,0.8771929824561403,0,7.914000000000001,0,0,0.004,5.735,0,0,0.058,6.627999999999999,0,0,0.32800000000000007,6.765999999999999,0.0012252330780029297,0.5178282260894775
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7311449538388699,0.9122807017543859,0,7.858,0,0,0.003,0.6970000000000001,0,0,0.041999999999999996,1.002,0,0,0.29900000000000004,1.9069999999999998,0.0011620521545410156,0.2924048900604248
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7792945632446936,0.9298245614035088,0,7.972,0,0,0.003,0.7629999999999999,0,0,0.041,1.1620000000000001,0,0,0.29500000000000004,7.1899999999999995,0.001094818115234375,0.3763582706451416
