cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
eaa9269ac80c2a957cabed0c46173149a4137c24,57,0.8035824193166575,0.47368421052631576,11,7.170000000000001,6,5,0.0,0.189,11,11,0.025,5.0600000000000005,11,11,0.181,5.3340000000000005,0.0010538101196289062,0.25136804580688477
4a26a86d0c0d9a72a0505ceedc7f1e39b984c302,45,0.7613951266125178,0.5111111111111111,27,1.12,1,0,0.006,0.16299999999999998,1,0,0.068,0.31000000000000005,27,5,0.281,0.427,0.0010862350463867188,0.13977289199829102
e4b7ee81c1773eeb0bb71ca53bf722f046c16a16,7,0.7642857142857142,0.2857142857142857,0,1.3840000000000001,0,0,0.006,1.149,0,0,0.03,1.241,0,0,0.132,1.2670000000000001,0.0009868144989013672,0.203765869140625
fbb5d31a581c24e925c442a7754358d2b62a669d,38,0.7819548872180452,0.7105263157894737,0,5.761000000000001,0,0,0.0,0.6599999999999999,0,0,0.023,0.778,0,0,0.134,0.8180000000000001,0.0012171268463134766,0.18131089210510254
ec2fa6bd5695b36435cc66ca4cdd8183d077a0cf,1,1.0,1.0,0,0.12300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009291172027587891,0.1124410629272461
a06c99b9c094d66f0d33bd69e15fe01ba52a8b05,1,1.0,1.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00098419189453125,0.162369966506958
b2c1afce7eb13ea44fc7d25562cc3bb83cc91b2f,19,0.7502024291497973,0.47368421052631576,54,0.8260000000000001,0,0,0.006,0.07600000000000001,54,0,0.044,0.177,54,7,0.122,0.744,0.0009508132934570312,0.01794910430908203
c7c85ee39892df3ca007c6596c41654865be7e43,9,0.8666666666666666,0.2222222222222222,0,0.179,0,0,0.0,0.018000000000000002,0,0,0.002,0.018000000000000002,0,0,0.011,0.119,0.0012209415435791016,0.2064371109008789
1f56bd103d53c8c6ba7502c6586c26be01bfdb80,45,0.7217072782290176,0.7333333333333333,142,1.0569999999999997,9,46,0.01,0.21800000000000003,96,47,0.082,0.7420000000000001,142,62,0.22100000000000003,0.918,0.0010759830474853516,0.21442198753356934
2d61e349dbd3e2e81450c9ac531218220b7e422d,23,0.7800647548566142,0.8260869565217391,13,2.5159999999999996,0,0,0.0,0.079,0,0,0.005,0.096,13,0,0.059000000000000004,0.1,0.0009582042694091797,0.04794716835021973
c503d742f094dc2048b72c3f78f5e2e6070a44e1,21,0.8160676532769557,0.6190476190476191,0,0.869,0,0,0.009000000000000001,0.081,0,0,0.045,0.185,0,0,0.133,0.77,0.0014009475708007812,0.17206025123596191
a2d41db55aa46bd4fedb215c978f03e282cf1ffb,21,0.7617034128662038,0.7142857142857143,0,0.85,0,0,0.005,0.08900000000000001,0,0,0.036,0.181,0,0,0.11900000000000001,0.743,0.0009539127349853516,0.19692492485046387
71d9e00d42b278ce9d216b33bf1a9c8606fbcb49,21,0.811537299909393,0.7142857142857143,41,0.829,8,9,0.007,0.542,41,9,0.49999999999999994,0.6080000000000001,41,41,0.571,0.7290000000000002,0.0009469985961914062,0.12031197547912598
0b11c6043467e9d06880a069bba68d90fbcbb018,1,1.0,0.0,36,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009860992431640625,0.23607397079467773
a81791c093ffb27150c98585aa3bebeabd3586d5,3,0.9285714285714287,0.3333333333333333,0,0.11900000000000001,0,0,0.0,0.0,0,0,0.013000000000000001,0.021,0,0,0.034,0.034,0.0010399818420410156,0.20061898231506348
291eaf16bf208e1012dc5da722a53fb5870c3035,2,1.0,0.0,2,0.17099999999999999,0,0,0.0,0.0,2,2,0.065,0.065,2,2,0.065,0.065,0.001013040542602539,0.024336814880371094
d772e171d64c9dc617f16cbb8475d13792538e15,6,0.7362637362637363,0.16666666666666666,5,0.337,5,0,0.244,0.04,5,5,0.263,0.294,5,5,0.277,0.314,0.001138925552368164,0.1383528709411621
d0049e1ac38c11d10431b2b9f76d03f3a62ab44b,22,0.8368906455862977,0.7727272727272727,7,0.8170000000000002,7,0,0.007,0.08100000000000002,7,0,0.043000000000000003,0.187,7,0,0.132,0.6930000000000001,0.000997781753540039,0.2557492256164551
ab60f735c721103ac888d8d7b801055921336687,3,0.9285714285714287,0.6666666666666666,5,0.146,0,0,0.0,0.0,5,0,0.077,0.013999999999999999,5,5,0.091,0.091,0.001046895980834961,0.11511993408203125
ecf6de89ba1a6542c68194e95d14ea944b6c92b7,1,1.0,1.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010037422180175781,0.1319742202758789
a2660687980b36003a612eb89b40d6fdecb4b153,1,1.0,0.0,87,0.11800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000982046127319336,0.24092483520507812
b3c31a379e9ad7cd22cb7f0669b82361ced84992,21,0.8668076109936576,0.6666666666666666,0,0.9219999999999999,0,0,0.004,0.045,0,0,0.034999999999999996,0.193,0,0,0.144,0.26,0.0009479522705078125,0.1852889060974121
4ff5974c4ab78f82ab43ff6e518fab72b366c1f6,2,1.0,1.0,10,0.11900000000000001,0,0,0.0,0.0,10,10,0.001,0.001,10,10,0.001,0.001,0.0010690689086914062,0.1817007064819336
204ed0048f4812201ef65c9a0c44fa54a7d1e04f,1,1.0,0.0,21,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009849071502685547,0.019495010375976562
ae91ab56ac68bdb2a42b694167c8e6d77026210a,4,0.7000000000000001,0.5,30,0.8160000000000001,0,0,0.006,0.474,30,0,0.324,0.492,30,0,0.342,0.498,0.0012137889862060547,0.12105870246887207
be21e8fc35f564abe742026bc234d3bc59e84bf4,11,0.74901185770751,0.5454545454545454,0,2.7779999999999996,0,0,0.006,0.565,0,0,0.10399999999999998,1.649,0,0,0.839,2.093,0.0010199546813964844,0.19666218757629395
05a6beba76b3195b26f2b15919d4f3a95b22c580,10,0.6493506493506493,0.5,0,3.0679999999999996,0,0,0.002,1.552,0,0,0.217,2.647,0,0,0.7909999999999999,2.7849999999999997,0.0009469985961914062,0.16534924507141113
e64b51c70fa9f5e2795e91e6729ebd895f7f3c01,21,0.8616732105104198,0.6190476190476191,78,0.8680000000000002,15,63,0.005,0.031,27,63,0.042,0.11000000000000001,78,63,0.138,0.25,0.0016388893127441406,0.15242600440979004
dad86bc0a29689fd29bf03b382a39621718e8b05,102,0.7518797620871699,0.7156862745098039,691,11.264,12,81,0.0,6.497000000000001,33,97,0.023999999999999997,7.66,691,683,0.842,8.585,0.001219034194946289,0.02359294891357422
9c506279188a90dbbe124386cc52016682d17b5c,24,0.7993877551020411,0.4583333333333333,15,7.405000000000001,15,15,0.01,0.126,15,15,0.07,2.403,15,15,0.229,7.268,0.0009849071502685547,0.17319393157958984
b9f04d9be3e7ff300520da194fe29ed5c1861787,32,0.7382867132867135,0.71875,0,1.118,0,0,0.0,0.187,0,0,0.021,0.385,0,0,0.135,0.937,0.0010700225830078125,0.13793683052062988
ad1b72b7ece0166c5fbe0c6136213589eeed9945,113,0.7660520057697559,0.7522123893805309,157,15.102,6,90,0.0,3.095,11,131,0.016,6.0649999999999995,157,133,0.313,6.612,0.0011620521545410156,0.2815592288970947
8eace0187ea2c0c1a6e3a5b5e24e701f6e23ae94,33,0.6801021629818821,0.7878787878787878,17,1.102,11,0,0.005,0.6739999999999999,13,0,0.025,0.871,17,15,0.17400000000000002,0.988,0.0010118484497070312,0.28092312812805176
72bbbbc559992e5e6bf17279d8194aaa80c62e85,15,0.8387096774193548,0.6666666666666666,77,5.577,3,7,0.004,0.187,77,54,0.578,1.353,77,77,0.723,4.534,0.0009741783142089844,0.3596160411834717
42f2058c83f256d8654b349d5249d6f59920f88b,108,0.7609699497832081,0.8333333333333334,0,14.924999999999999,0,0,0.0,4.374999999999999,0,0,0.03200000000000001,7.832,0,0,0.21100000000000002,13.518999999999997,0.0010249614715576172,0.2330617904663086
d5293751676da9816a415dbc8a3cf703ff13205d,2,1.0,0.5,28,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009570121765136719,0.2242891788482666
feb7ba55120feb5e3ad3f526fae7dee1b5189d9e,1,1.0,1.0,77,0.1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010399818420410156,0.19519710540771484
ff2672a57816d75a740813f8d26d830bd2f9b7cf,1,1.0,1.0,0,0.9259999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001013040542602539,0.22420096397399902
bdb074610c87a210ea4c0d91d579cb4558f4b19f,1,1.0,1.0,0,0.89,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009310245513916016,0.15362191200256348
64d820bffae723b9c8669301b246ae199db61b5c,1,1.0,1.0,0,0.919,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009870529174804688,0.2019059658050537
09686fad46d49016057bae8f02dc79f409b7bd10,24,0.7624489795918368,0.8333333333333334,0,7.529999999999999,0,0,0.008,5.377000000000001,0,0,0.069,5.453000000000001,0,0,0.228,6.783999999999999,0.0010669231414794922,0.1806049346923828
0807eedad6aa9544d90b2e7cec103fb9c40b714d,57,0.7756647991793577,0.6491228070175439,0,3.346,0,0,0.008,1.229,0,0,0.07,1.634,0,0,0.262,1.935,0.0009679794311523438,0.400482177734375
d58d64ddb1f205a54c7eb57fe0cbec9c59cad8d6,4,0.9666666666666667,0.5,28,4.920000000000001,28,28,0.043,0.043,28,28,0.074,0.103,28,28,0.134,0.134,0.0009999275207519531,0.22998714447021484
d962a2b31c9a7216c2df557eaed3e475b13939f1,3,0.7142857142857142,0.3333333333333333,0,0.09999999999999999,0,0,0.0,0.0,0,0,0.011000000000000001,0.049,0,0,0.051000000000000004,0.089,0.0009400844573974609,0.21965789794921875
3421e6adb4a3a4fadae79feb0f180e78e2698374,24,0.7432653061224491,0.5416666666666666,33,7.571,0,27,0.01,0.119,33,27,0.5870000000000001,6.221,33,27,0.7500000000000001,6.324,0.0014331340789794922,0.28972411155700684
9c5b6cdc7108eb071785b0c4edd205650cdf1ca4,40,0.7444896115627824,0.875,0,6.975,0,0,0.008,0.37200000000000005,0,0,0.048,5.268,0,0,0.15699999999999997,6.364,0.000965118408203125,0.3178982734680176
31d02f6806e4d2e9ca86706af33acca334bf2eef,4,0.8333333333333334,0.5,22,4.91,22,0,0.043,0.032,22,0,0.075,4.812,22,22,0.13,4.855,0.0010631084442138672,0.32666802406311035
db6f7c1d74ba64211221a69cfa9fe7171a9199e8,15,0.7185483870967742,0.6666666666666666,0,5.270999999999999,0,0,0.004,0.908,0,0,0.094,1.403,0,0,0.748,2.444,0.0009810924530029297,0.2424941062927246
78c373d7bc23e81c82cac6feb66a9f6b9472f8ab,2,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009419918060302734,0.3180727958679199
8c99b8299df8f5af5136e4ad53ea5111f953db92,2,1.0,1.0,4,0.11900000000000001,0,0,0.0,0.0,4,4,0.001,0.001,4,4,0.001,0.001,0.001049041748046875,0.5434188842773438
1eecfc948bf6f4cbb9a2481313ca7368ec653056,5,0.9272727272727272,0.2,0,0.7709999999999999,0,0,0.006999999999999999,0.03,0,0,0.020999999999999998,0.044,0,0,0.051,0.051,0.0009407997131347656,0.5583622455596924
ac5a216f767c6defa4da720c6ecb3baa05e30254,1,1.0,0.0,14,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010881423950195312,0.22667908668518066
cac7a60abf0a4451a5c80ef57343a14ea1ba443f,113,0.7609860290662724,0.7964601769911505,688,15.482000000000001,14,117,0.0,3.959,20,394,0.011,8.199,658,682,1.085,15.035,0.0011601448059082031,0.20029687881469727
d9a2c69a9d1db6072e1d7b7ea4fcbd5c15d20b5d,5,0.8363636363636364,0.4,0,0.9650000000000001,0,0,0.004,0.004,0,0,0.016,0.379,0,0,0.04,0.929,0.0009646415710449219,0.42185497283935547
a3b74d9c230a85df8ebeef3169fc1cd0439c9a87,111,0.7928346347628857,0.8648648648648649,0,14.920000000000002,0,0,0.0,1.06,0,0,0.019000000000000003,1.5859999999999996,0,0,0.17900000000000005,11.020000000000001,0.0010118484497070312,0.17787599563598633
d0f6be9886afaee6080cd4b7cd5d165c767b71f0,1,1.0,0.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.2807459831237793
8ac857c41ec8ae02e57eb0c1c1a012525e7e14b9,1,1.0,0.0,1,0.335,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009300708770751953,0.13936495780944824
10d2363fcdd6e15568f765ba0dfd5f0cfa0b04eb,1,1.0,1.0,3,0.044000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009849071502685547,0.3566248416900635
5f4249e2ec8cccb17b27a7ffd032c4fc237a6927,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001010894775390625,0.419342041015625
8232c096cef785a2ba88a7324b882a7badb0af44,1,1.0,0.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009379386901855469,0.18860602378845215
c6a410adf832e0e6eeee824365b1c5799bfc1391,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.5483248233795166
b10d58ece8657de1b132cbe2c766bc25f1fd2986,1,1.0,1.0,1,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009329319000244141,0.2256460189819336
a04151819758fceb7f0cb855d279c9d46b2e9851,1,1.0,1.0,1,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009369850158691406,0.2563772201538086
86a59601b570585dcb7a1ce3d1ccc8e16008f53a,4,0.7000000000000001,1.0,0,0.314,0,0,0.0,0.16,0,0,0.063,0.223,0,0,0.154,0.314,0.0010559558868408203,0.3337101936340332
33bb9fe25b9200e75cc4bf2483b17a35df960034,58,0.7303421301083487,0.7241379310344828,22,7.497999999999999,1,0,0.002,5.922999999999999,1,22,0.030999999999999996,6.232999999999999,22,22,0.18300000000000005,6.531000000000001,0.00096893310546875,0.03548002243041992
809e2bed22f02264e0ac58bba070f6d84386cfc5,1,1.0,1.0,16,1.232,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010478496551513672,0.26752281188964844
5acf310d08b2bc5182cf936616ef70938cb2c499,56,0.7578348526182712,0.7321428571428571,6,7.3229999999999995,6,0,0.0,1.4619999999999997,6,6,0.028999999999999998,1.7449999999999997,6,6,0.19799999999999998,1.9449999999999998,0.0009760856628417969,0.633303165435791
38140a5d8dffec88f7c88da73ce3989770e086e6,56,0.9508450329363232,0.625,134,7.4159999999999995,9,25,0.0,0.044,39,39,0.033,0.05900000000000001,134,112,1.5739999999999998,1.5889999999999997,0.0010178089141845703,0.3525838851928711
4a32861c326696e82efd3947384bd6d949faab28,45,0.775441949354993,0.8,0,1.0749999999999997,0,0,0.005,0.543,0,0,0.062,0.7600000000000001,0,0,0.21400000000000002,0.916,0.0010149478912353516,0.2674276828765869
103b64a373256feae6ca85f2bf220e7694e48fa4,56,0.7657695122762659,0.8035714285714286,44,7.433000000000002,0,44,0.006,0.10400000000000001,0,44,0.056999999999999995,6.5500000000000025,44,44,0.246,6.665000000000001,0.0009748935699462891,0.301177978515625
6423a7665516d738ae50d272e3b4ca72cdb89a9d,56,0.7688635305076853,0.875,0,7.271999999999999,0,0,0.0,4.868999999999999,0,0,0.036000000000000004,5.515,0,0,0.22199999999999998,5.6389999999999985,0.0009751319885253906,0.36691880226135254
91d6bd74fa358fdc8d7cb7681c76c509fd9a8e7d,18,0.8236130867709817,0.5555555555555556,53,0.9810000000000002,31,53,0.017,0.07500000000000001,53,53,0.063,0.738,53,53,0.161,0.8140000000000001,0.0010581016540527344,0.3399832248687744
8f9271399aca64a6f5afe36d3eec365eb68e310e,25,0.7029864253393666,0.88,307,1.433,21,24,0.006,0.676,58,49,0.036000000000000004,0.737,307,54,0.123,1.3820000000000001,0.0009500980377197266,0.2581632137298584
8274993e293a79fc75829df398233915a6387a4b,1,1.0,0.0,60,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010406970977783203,0.3752870559692383
e2dbe55d56bd6c1209276050f527d36717e33e1d,3,0.7142857142857142,0.6666666666666666,4,0.114,0,0,0.0,0.0,4,0,0.011000000000000001,0.061,4,0,0.053000000000000005,0.10300000000000001,0.0009479522705078125,0.38062071800231934
10325422e5a4735aa87a4d47bdb377e09fe963d2,6,0.923076923076923,0.3333333333333333,17,0.179,4,4,0.044000000000000004,0.044000000000000004,17,17,0.12000000000000001,0.122,17,17,0.134,0.146,0.0014357566833496094,0.3000919818878174
a945ecbbdda782b51d5c2c670345fbf4dffacab7,56,0.7280091822476547,0.8928571428571429,0,7.304999999999999,0,0,0.0,1.4599999999999993,0,0,0.029,6.4590000000000005,0,0,0.19399999999999998,6.611,0.000972747802734375,0.3319590091705322
e4c72a5522aabfa6a660088aa9262d849756e464,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010120868682861328,0.3136591911315918
8c5335e6c67f88568099622cf37667d69db06524,56,0.7112915030940183,0.7678571428571429,149,7.479000000000001,0,0,0.0,6.185,35,0,0.038000000000000006,7.172000000000001,149,149,0.22599999999999998,7.369999999999999,0.0009620189666748047,0.21446013450622559
4f82195afdc4279c05826fc20f8642bfdaaafec3,111,0.7701317589209966,0.7567567567567568,74,13.857000000000001,13,2,0.0,2.956,20,4,0.015,8.338,74,12,0.26800000000000007,13.312000000000001,0.001074075698852539,0.48746395111083984
607e3447c92754d871a3f2eb8c472e45afed6c1c,37,0.7860028449502131,0.8918918918918919,0,3.4009999999999994,0,0,0.0,0.128,0,0,0.009000000000000001,0.22700000000000004,0,0,0.084,3.3550000000000004,0.0009799003601074219,0.6065309047698975
aadb9a31ed969fc72cc87d486ec02383faa5bd06,98,0.7874706873981708,0.8979591836734694,0,15.248999999999999,0,0,0.0,0.5660000000000002,0,0,0.031,1.8210000000000002,0,0,0.24,5.928000000000001,0.0010218620300292969,0.03921914100646973
eb2b89efbe15ab0b70fd94f0ecd0aa03866fb4d2,102,0.7283782089676981,0.6470588235294118,0,12.621,0,0,0.0,2.202,0,0,0.019000000000000003,3.7790000000000004,0,0,0.19800000000000006,4.712999999999999,0.0010840892791748047,0.613861083984375
151f2cd3d80c006f4ec228cdf610c3a35feb195d,7,0.8714285714285714,0.42857142857142855,0,1.2719999999999998,0,0,0.006,0.021,0,0,0.026000000000000002,1.043,0,0,0.13,1.0629999999999997,0.0009570121765136719,0.4702799320220947
33884b226454324f27700f9069f4702b44ef8ced,7,0.75,0.5714285714285714,0,1.408,0,0,0.009000000000000001,0.08800000000000001,0,0,0.034,0.21600000000000003,0,0,0.14600000000000002,1.3840000000000001,0.0010530948638916016,0.2407822608947754
23108b1bd90de315aed37fa3fc1f38f8a56ab9ba,4,0.7999999999999999,0.5,0,0.23600000000000004,0,0,0.006999999999999999,0.1,0,0,0.057,0.10700000000000001,0,0,0.136,0.15700000000000003,0.0009860992431640625,0.6055223941802979
d6644e4fbe3d125eed2d85e58fc7133466042f10,56,0.7832856477476878,0.8392857142857143,152,7.399000000000001,13,11,0.0,0.15300000000000002,68,136,0.029,0.612,152,136,0.7410000000000001,2.0340000000000003,0.0010781288146972656,0.3848109245300293
96c8ea2fb3719e2f6e3d7a4d7b46718f26515a86,66,0.6840268921965701,0.7575757575757576,78,4.244,0,0,0.002,0.7420000000000001,18,20,0.041,3.9820000000000007,78,56,0.30800000000000005,4.061,0.0011060237884521484,0.6546680927276611
dc53e49b4afa5d59c533cf2b4918402c37411fbd,1,1.0,1.0,2,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009298324584960938,0.04633808135986328
f9cab271b3bc8c2fb6e2c51449ad3bc07e62e174,7,0.8642857142857142,0.7142857142857143,0,1.401,0,0,0.006,0.009000000000000001,0,0,0.027000000000000003,0.12,0,0,0.13,1.372,0.001004934310913086,0.23949694633483887
383bc8eefae7e17d0bb0349ab2300488c655ec42,7,0.7857142857142856,0.7142857142857143,28,0.278,0,0,0.006,0.08199999999999999,23,23,0.035,0.11099999999999999,28,23,0.068,0.245,0.000942230224609375,0.3784360885620117
eafeca43268f16aa9d4a179e44b9e7747699c1eb,1,1.0,0.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009398460388183594,0.7653079032897949
61bc7f27b498d919d0a534d00de2aa6d0ebf7447,44,0.7786857337419136,0.7727272727272727,0,3.5499999999999994,0,0,0.0,0.20900000000000002,0,0,0.019,0.267,0,0,0.126,0.9349999999999999,0.001130819320678711,0.3677701950073242
9b481a97010a19e375cf423ffe25dda1b40e0e47,56,0.7555060216913967,0.7142857142857143,0,7.475999999999999,0,0,0.007,0.8930000000000001,0,0,0.05299999999999999,6.865,0,0,0.255,7.159999999999999,0.001107931137084961,0.5123472213745117
cfdc3f767c0063224622af168e78c6b2d2c77388,20,0.7620209059233449,0.85,15,0.326,5,3,0.005,0.11599999999999999,11,9,0.028,0.192,15,11,0.09200000000000001,0.28700000000000003,0.001094818115234375,0.4091930389404297
4733cb5b798cd72aed82a9118648b4a86c91539f,7,0.8142857142857143,0.7142857142857143,0,0.8160000000000001,0,0,0.0,0.025,0,0,0.009000000000000001,0.135,0,0,0.059000000000000004,0.16,0.0009479522705078125,0.3558480739593506
3f103f8c9b72ef6ada41684c122ef7bd3cc90d22,1,1.0,0.0,30,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012459754943847656,0.3736898899078369
1f73bbeb67683e8852f889e8f11c8fb1b4d963a2,1,1.0,0.0,35,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009367465972900391,0.280040979385376
1e5c2b87792b58f45fd3b33f1373925ebfe879a0,6,0.7912087912087913,0.5,0,0.189,0,0,0.013000000000000001,0.047,0,0,0.047,0.09,0,0,0.07300000000000001,0.107,0.0009441375732421875,0.3454561233520508
a40b2a907a69e51675d7d0502b2608833c4da343,56,0.7350455785481406,0.875,0,7.503000000000001,0,0,0.004,5.231999999999999,0,0,0.041999999999999996,5.904999999999999,0,0,0.22899999999999998,7.233000000000001,0.0010747909545898438,0.4312586784362793
c37a911d3a1541adc25c8d76f717015b2266d123,56,0.7668507552066006,0.8928571428571429,0,7.680000000000001,0,0,0.0,0.31000000000000005,0,0,0.035,0.809,0,0,0.22499999999999998,6.271000000000001,0.0010597705841064453,0.473438024520874
2dd459003e19e4bbc2811b10d38337f295fc5a19,1,1.0,1.0,12,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010366439819335938,0.5269079208374023
a069c490e8119189fa2b43d3b597b79b3d42a367,56,0.7631911637500833,0.8928571428571429,0,7.683,0,0,0.002,1.3439999999999996,0,0,0.04,1.807,0,0,0.22399999999999998,2.4969999999999994,0.000972747802734375,0.3417339324951172
d79e43216faba4b3e73536915bfddc550cc0f20f,56,0.7621764588462308,0.8035714285714286,0,7.3660000000000005,0,0,0.0,0.3440000000000001,0,0,0.035,0.488,0,0,0.21999999999999997,1.0709999999999997,0.0009639263153076172,0.5598447322845459
ff4497aff8cc9de4e0b2c6e5e23e5b6550f76f29,56,0.7577849490984099,0.8928571428571429,0,7.256999999999999,0,0,0.0,0.10700000000000001,0,0,0.031,6.989,0,0,0.205,7.0889999999999995,0.0010747909545898438,0.3240470886230469
ea666d523021a3c33294030e7c6ac49a77be543a,1,1.0,0.0,6,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009400844573974609,0.35929274559020996
05647d46e9ac2bf674b320e8467616aa72954f3e,56,0.768946703040788,0.8928571428571429,0,7.452,0,0,0.001,0.6339999999999999,0,0,0.031,1.006,0,0,0.21699999999999997,2.1969999999999996,0.001069784164428711,0.05023503303527832
8d95ae41975a2307501aa0f4a7eba296c59edce9,45,0.7533046663481446,0.6666666666666666,0,1.1549999999999998,0,0,0.005,0.65,0,0,0.056999999999999995,0.7930000000000001,0,0,0.186,1.0299999999999998,0.0010459423065185547,0.3545520305633545
8d601ab71228f7c3dff950540e7ee6e4043e9053,45,0.7558846950151298,0.7777777777777778,0,1.017,0,0,0.006,0.128,0,0,0.056,0.7540000000000001,0,0,0.181,0.9179999999999999,0.0009641647338867188,0.3221111297607422
0095d8adf26b9469115b1be0358cb09d1fcb5fd4,18,0.8084400189663348,0.7777777777777778,83,0.8160000000000001,0,0,0.008,0.045000000000000005,83,83,0.073,0.6170000000000001,83,83,0.13399999999999998,0.7130000000000002,0.001110076904296875,0.28000569343566895
0f6a292a29fedd49741310cd517ac4ba907bf8d4,18,0.8648648648648649,0.6111111111111112,83,0.851,21,48,0.01,0.028999999999999998,83,48,0.13299999999999998,0.14400000000000002,83,59,0.182,0.20700000000000002,0.0009558200836181641,0.48122215270996094
c14890f08b9bb47ab8ad27f4dd4c714e32961d0d,15,0.757258064516129,0.7333333333333333,0,5.478,0,0,0.003,2.8759999999999994,0,0,0.07900000000000001,3.9029999999999996,0,0,0.743,4.92,0.0009472370147705078,0.4811689853668213
f3d2d55ab9b783af65f2050272cd0318a9ad23a2,15,0.7661290322580645,0.8666666666666667,0,5.359000000000001,0,0,0.005,2.856,0,0,0.09,4.210999999999999,0,0,0.842,4.878,0.0010266304016113281,0.4132840633392334
efdff37fbacefe35c6f459b6f8a7483d3da85f8c,11,0.7865612648221344,0.7272727272727273,0,2.9339999999999997,0,0,0.006,0.964,0,0,0.10400000000000001,1.597,0,0,0.9460000000000001,2.631,0.0009450912475585938,0.204207181930542
33c104e1b4aee768558c63b2a43a88132ff93f6b,14,0.7635467980295564,0.7142857142857143,49,5.5280000000000005,0,49,0.004,0.396,49,49,0.17900000000000002,4.197,49,49,0.8210000000000002,4.879,0.0009572505950927734,0.4490807056427002
c0771cbc3c445a9d1d2a43ac4ce3c0edbc806957,1,1.0,1.0,0,1.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000946044921875,0.4512360095977783
3aface95813003ff75505e2ed7d75b072228d3f8,1,1.0,1.0,0,0.207,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010180473327636719,0.6458611488342285
2c437a12bbc578442daaef85ab486d1e55763853,1,1.0,0.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009369850158691406,0.3492238521575928
ec700cf69db225654aadce932dc000bdab302ccd,15,0.7314516129032259,0.7333333333333333,0,5.389999999999999,0,0,0.004,0.957,0,0,0.08399999999999999,4.268,0,0,0.764,5.215999999999999,0.0009541511535644531,0.42649078369140625
ab0570e63aae3027239dcd5d22caab95111a5de8,15,0.8580645161290323,0.7333333333333333,29,5.619999999999999,11,12,0.004,2.88,29,12,3.0639999999999996,3.364,29,12,3.3389999999999995,5.24,0.0009539127349853516,0.04748177528381348
