cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
24b4bdae178d1624ac6d9950e6bac89664d7c682,1,1.0,1.0,2,0.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010390281677246094,0.7300140857696533
c262d207d6b24c790ac481e188ca2a0fc37a09a6,41,0.7634440199823685,0.7804878048780488,0,31.417,0,0,0.021,19.523000000000003,0,0,0.15899999999999997,20.375,0,0,0.9170000000000001,29.129,0.0011069774627685547,1.3909530639648438
348af04c6fcdfec0876381efac527196e3e7f10a,1,1.0,0.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010919570922851562,0.6087369918823242
d61e69628a29eb6df3c445ac5788fc2186fdf283,40,0.7350045167118338,0.8,0,30.900000000000002,0,0,0.034,0.8639999999999999,0,0,0.19699999999999998,3.318,0,0,1.104,11.999,0.001009225845336914,0.3302140235900879
7aa85069750c58427c296d38268a833676c401cd,46,0.8101817313717887,0.7391304347826086,2,31.129,0,0,0.023,1.5510000000000002,0,2,0.18700000000000003,20.823,2,2,1.081,21.973000000000003,0.0011179447174072266,0.2707061767578125
40789efa9dd7e9bbdf9dfea1f10c93de0389c3ae,41,0.7626044246673105,0.8536585365853658,0,31.071,0,0,0.027000000000000003,1.804,0,0,0.172,2.7710000000000004,0,0,0.935,11.192,0.0013608932495117188,0.6011221408843994
3abb4d8e78ad17f433210c87ff8b9cf5842886fc,3,0.7857142857142856,0.6666666666666666,0,0.11500000000000002,0,0,0.0,0.0,0,0,0.008,0.07400000000000001,0,0,0.041,0.08200000000000002,0.0010209083557128906,1.1019372940063477
133035a898dad05b8dc81f56b01e9aef224eb6e5,43,0.7501275789166727,0.8837209302325582,0,31.243000000000002,0,0,0.021,2.511,0,0,0.181,3.4680000000000004,0,0,1.0650000000000002,11.635000000000002,0.0010869503021240234,1.4353840351104736
b36a599aad54e8902c09aba1fa31f3c1b3006bd6,43,0.7300794634395277,0.9534883720930233,0,31.259,0,0,0.02,27.881999999999998,0,0,0.18,29.280000000000005,0,0,1.063,30.165,0.0014493465423583984,0.5517051219940186
6869c6d18555cb9dee0942fa6e55a64c395a1465,1,1.0,0.0,0,0.267,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,0.5337121486663818
e58434b7e4482a6e2a7fb2a8d974bd9588bc8039,1,1.0,0.0,0,0.238,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,0.8932311534881592
5e015e76ccea30e1241a0206580a38e1cc0eb011,1,1.0,0.0,0,0.262,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012860298156738281,0.4634110927581787
50d7498064d530a18b10ea6a09370511a3c711a1,1,1.0,0.0,0,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,0.7987949848175049
d1cb5e67a233c1371f898176cd30ce00de4481be,49,0.7632900432900434,0.9183673469387755,0,33.531,0,0,0.034,9.517999999999999,0,0,0.203,30.261999999999997,0,0,1.0879999999999999,31.504,0.0011959075927734375,0.35268187522888184
f4d313783f9daad1fb05af35c9bf7f255494f9f8,4,0.7666666666666666,0.5,0,0.17300000000000001,0,0,0.009000000000000001,0.084,0,0,0.044000000000000004,0.093,0,0,0.089,0.138,0.001043081283569336,0.30103015899658203
587f0ed7050830b0a61315e1bdd5c8f27a85a7f3,19,0.7619433198380565,0.7368421052631579,0,2.5870000000000006,0,0,0.003,1.3870000000000002,0,0,0.07800000000000001,1.7890000000000001,0,0,0.425,1.843,0.0010459423065185547,0.5806422233581543
ff7138c0211b17ee8ee5faf8a40def3b9436f148,1,1.0,0.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010042190551757812,0.5123319625854492
7e28e8bdedab5ae6c269ebb7145e833a9ecddde2,1,1.0,0.0,0,0.261,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,0.9523711204528809
95e968e849c053dc8396058d036a16e7eb69e75c,40,0.7126919602529361,0.825,0,31.046,0,0,0.032,8.664000000000001,0,0,0.192,10.962000000000002,0,0,1.103,11.993,0.0011420249938964844,0.9666790962219238
8b20fa47401c74ca465d63815061dd25be358e76,1,1.0,0.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,1.159559726715088
b5ec641922fcb1f9325b0c9b5d1913cdb1cfbd3d,1,1.0,0.0,0,0.282,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000995635986328125,1.1684110164642334
6bf3d3eedb3883e7a038dba6a95d95afe17dda36,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011551380157470703,0.3902277946472168
ee9bc1cca780fae77f8b3744137b5e2aace5bd37,1,1.0,0.0,3,20.32,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010161399841308594,0.903515100479126
7900cfc98f221396a3c7b922dc4b51bb0961ae68,3,1.0,1.0,1,0.7550000000000001,0,0,0.0,0.0,1,1,0.1,0.1,1,1,0.41500000000000004,0.41500000000000004,0.0009930133819580078,1.378432035446167
92440e4206a12ffd455def326c181058b53b6681,7,0.8714285714285714,0.8571428571428571,0,0.507,0,0,0.001,0.002,0,0,0.005,0.065,0,0,0.068,0.164,0.0010039806365966797,0.7688288688659668
b4123bad4cd30ce8fb515a791b1d654bb838106f,3,0.7857142857142856,0.6666666666666666,0,0.121,0,0,0.0,0.0,0,0,0.008,0.08199999999999999,0,0,0.039,0.09,0.0010640621185302734,0.6671342849731445
deaa5cae5aded29c7563b0b2140ebbe53de2a558,41,0.7581545694975023,0.7804878048780488,0,30.834999999999997,0,0,0.024,1.751,0,0,0.17099999999999999,10.063,0,0,0.972,28.553,0.0010869503021240234,0.5554409027099609
a603a06c380cd39764fc76fa4343846d9cfd9f23,41,0.7201209017253682,0.8536585365853658,5,30.91700000000001,0,0,0.021,9.551,2,5,0.162,28.831000000000003,5,5,1.0590000000000002,29.333000000000006,0.0011358261108398438,1.3905119895935059
0b993b7f29f55189237026dcc8411a3ceeacbdc9,38,0.769441085230559,0.9736842105263158,0,31.143000000000004,0,0,0.021,20.136,0,0,0.17099999999999999,20.622,0,0,1.082,30.073,0.001085042953491211,0.9089720249176025
a7c4c7d6f279e8ad13e085668ec7abfcd41aeaec,38,0.7801146222198854,0.9473684210526315,0,31.576000000000004,0,0,0.028000000000000004,0.874,0,0,0.161,21.869000000000003,0,0,1.055,22.849000000000004,0.0010838508605957031,0.4711289405822754
01a38af2af91a55bc0890ca7fa4e0a05c3a70674,1,1.0,0.0,5,20.472,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081228256225586,1.5656301975250244
e1127f41f3af5f6bf7dcf05f24314163f439af79,2,1.0,0.5,0,1.325,0,0,0.0,0.0,0,0,0.032,0.032,0,0,0.032,0.032,0.0010161399841308594,0.49579381942749023
aa84691881c2823e58c4cf9efa0c88622b37f9db,8,0.9313725490196078,0.75,0,21.407000000000007,0,0,0.006999999999999999,0.006999999999999999,0,0,0.127,19.712000000000007,0,0,0.9480000000000001,20.533000000000005,0.0010728836059570312,1.845613956451416
46dec0fe3c842ee25127245c192a8f31fb24107b,28,0.8314752398236971,0.9642857142857143,0,11.543999999999999,0,0,0.035,0.339,0,0,0.15,2.181,0,0,0.933,2.957,0.0010809898376464844,0.6438231468200684
89e4e2276dd9ef755a2bea2901fccbdaebe9012e,9,0.8596491228070176,0.5555555555555556,0,9.574,0,0,0.017,0.058,0,0,0.092,0.594,0,0,0.456,0.878,0.0012481212615966797,0.4766499996185303
c1a06a898e90f4b1da733d120e44ec8dbb30c430,50,0.7790797903319742,0.86,0,32.80199999999999,0,0,0.028000000000000004,8.794999999999996,0,0,0.182,10.571999999999997,0,0,1.0739999999999998,13.088999999999995,0.0010769367218017578,1.2231369018554688
a8d2cf129a96883151fe7cacf4be40e986cad7f4,1,1.0,1.0,0,0.381,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,0.5058653354644775
6a9c773020d224ee27d3c17be9b5287b5b7bb0f2,1,1.0,0.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010631084442138672,1.2013680934906006
570122433b962162e4262191788b4683d42d3479,1,1.0,1.0,0,0.447,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010631084442138672,0.9508578777313232
69b879b4fcdf8e2af3db5fd2ab5500f2606b312d,1,1.0,1.0,0,0.28600000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,0.7542669773101807
9a8b1307e976db894b7c50a83eaf2ed0ea38b712,2,1.0,0.0,3,0.439,0,0,0.0,0.0,3,3,0.373,0.373,3,3,0.373,0.373,0.0017528533935546875,1.8220908641815186
e1ce2b15bec467945295ff7113d1b630e635a418,1,1.0,1.0,0,0.395,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011699199676513672,1.4546558856964111
0c2a73f8f9e9183d141d00479275e352ccbe8939,1,1.0,0.0,0,0.259,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001338958740234375,1.5096478462219238
b57dfc735eeda8483c57cfd7e44f74c85b0bd8a5,2,1.0,0.5,3,1.513,0,0,0.0,0.0,3,3,0.031,0.031,3,3,0.031,0.031,0.0010731220245361328,0.4787118434906006
d305481ecd0b419698cfa4f01d087a10c78ed8c8,1,1.0,1.0,0,0.7,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001092672348022461,0.8753550052642822
be050640a637feddea3f7011b99cc594b104645e,1,1.0,0.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.647982120513916
e961f27ecb5a8f3fc7dddf5d0d4a5d129127cc69,1,1.0,1.0,0,0.26,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012180805206298828,0.5957319736480713
0e14cdcedcdc0b4530933ef7c442337d123f22a2,1,1.0,1.0,0,0.23,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010561943054199219,0.41555094718933105
be701ebe5d504ce1d32374eb2d01a1b2b9a89a87,2,1.0,0.5,14,0.261,0,0,0.0,0.0,14,14,0.02,0.02,14,14,0.02,0.02,0.0010590553283691406,0.5674092769622803
57bf6f14ed80e57e249193f463f4993f90ba8615,43,0.7941969818473428,0.813953488372093,0,41.066,0,0,0.022000000000000002,0.577,0,0,0.206,10.177,0,0,1.259,11.306999999999999,0.0010900497436523438,0.9366037845611572
7c4aa7e9945ac4be2504e26b2018e76ba9188484,1,1.0,1.0,0,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,1.9074299335479736
c867e5f973f61eb5805d75d59b5214024a80bb0c,1,1.0,1.0,0,0.769,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015399456024169922,0.7236590385437012
82681161d9c58b6c84f00d74a71113f402e0e94d,3,0.9285714285714285,0.3333333333333333,5,1.7810000000000001,0,0,0.0,0.0,4,4,0.048,0.048,5,4,0.445,1.3840000000000001,0.0019450187683105469,1.8713288307189941
eac4f69b38987f80ea6276a264c076ca7bd16bd3,2,0.8,0.0,0,0.352,0,0,0.0,0.0,0,0,0.055,0.297,0,0,0.055,0.297,0.0010800361633300781,1.4481909275054932
03f32a1f7fd539b782dfc94fdb77f0b9b8d197fd,1,1.0,0.0,0,0.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010750293731689453,0.9738690853118896
24b384287de3ff0c1605afd6d3bdf279c84eae58,12,0.809230769230769,0.5833333333333334,1,1.351,0,0,0.019,0.06899999999999999,0,0,0.09599999999999999,0.34900000000000003,1,1,0.531,1.1320000000000001,0.0013020038604736328,1.3071339130401611
fd082cf502d52623b7f755d023f150b3326a0c94,3,0.7857142857142856,0.6666666666666666,0,0.15200000000000002,0,0,0.0,0.0,0,0,0.019,0.1,0,0,0.052000000000000005,0.11900000000000001,0.0010561943054199219,1.5172560214996338
3ec83b0539edfee5a28fd93bb10edb8ae1f5577b,2,1.0,0.5,2,0.14,0,0,0.0,0.0,2,2,0.107,0.107,2,2,0.107,0.107,0.0011820793151855469,0.8896007537841797
8ee6c1940294778f6745e5a0fe77ce3940f67d10,8,0.6813725490196079,0.875,0,0.708,0,0,0.004,0.6769999999999999,0,0,0.01,0.6829999999999999,0,0,0.031,0.692,0.0010690689086914062,0.5459649562835693
780bfb95abefbc255f44175ae748be1f5ad9cebb,13,0.7313797313797313,0.6153846153846154,4,1.3969999999999998,0,3,0.006,0.5,4,3,0.43,0.8700000000000001,4,3,0.524,1.017,0.0012447834014892578,1.0535430908203125
b292fbd5d0b9143eeaf977cbdaa6e21cfbcdd820,9,0.7403508771929825,0.6666666666666666,0,1.2029999999999998,0,0,0.003,0.067,0,0,0.058,0.711,0,0,0.183,1.137,0.0011637210845947266,1.555116891860962
347c203943b68a1dddede34185b0b3852c7d598b,6,0.8131868131868132,1.0,0,1.0370000000000001,0,0,0.001,0.001,0,0,0.008,0.7190000000000001,0,0,0.319,0.7240000000000001,0.0014529228210449219,0.30826807022094727
93866336224004d75ac2cf9ee80d32f54885fb8d,1,1.0,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001119852066040039,1.3846240043640137
d7cde2075b14f7ca0f4e3cbc8027bd0ab198a624,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001028299331665039,0.8428878784179688
a6ee53fabb8b7091e621fd7de0e45a30b9e85092,1,1.0,0.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010671615600585938,1.24943208694458
d763ea06a0013edb2b7d83ec29f0764b1452b10c,9,0.9298245614035088,1.0,6,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010941028594970703,0.3293728828430176
bdfe13819c614bc42277e08c490dcfbd8a50bea5,1,1.0,1.0,5,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,0.642521858215332
413759a5c9b273d5e37d8fdd9845fe603f64bf31,2,0.8,0.5,4,0.281,0,0,0.0,0.0,4,0,0.005,0.276,4,0,0.005,0.276,0.0011010169982910156,0.4077608585357666
f1fb7f6c6533ab78305234e2d2a50716e535c44b,1,1.0,1.0,0,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,1.101395845413208
4cdac85a85b5990580531d8cee0aeab71c6cad0d,2,1.0,0.5,0,0.282,0,0,0.0,0.0,0,0,0.04,0.04,0,0,0.04,0.04,0.0010700225830078125,1.49165678024292
dbcd7ca00340ebafe24fa445bdcb0d7b8dc4e32c,1,1.0,0.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010788440704345703,0.584320068359375
bb6f11e015b53c4cb2dc2694598aa3907920317b,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011608600616455078,1.6576478481292725
8bc779ee92dd2f70d796a7140e01b24af7cbbc69,1,1.0,1.0,12,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001058816909790039,1.4059367179870605
1dd2e542222465904c551f4d4d4044f51a59a7c7,1,1.0,0.0,1,0.405,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001146078109741211,0.8194708824157715
b39f72ddcbac2eda7f89339c3c5bfce4c10d0801,17,0.8089635854341737,0.7647058823529411,9,1.762,0,0,0.002,0.132,9,0,0.053000000000000005,1.009,9,0,0.21700000000000003,1.1179999999999997,0.0010819435119628906,0.5960192680358887
f2d0ce3eda81d747692796fc8cbba5166803270f,16,0.874331550802139,0.75,0,1.4440000000000002,0,0,0.012,0.019000000000000003,0,0,0.08,0.29100000000000004,0,0,0.28400000000000003,1.3430000000000002,0.001425027847290039,0.4011209011077881
2dfe48b1e2f8f91448e2d51ce127cb23cbacb89b,1,1.0,1.0,0,1.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011751651763916016,0.36710309982299805
05308134bcf075d8ee08037653c331c2c5ee730b,1,1.0,1.0,0,0.255,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,1.0361318588256836
dab1aaaea3bb09cdf15a5aa7479cc5c757419f54,1,1.0,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010578632354736328,1.2996819019317627
98075c84169bfbd453fc23e7d9addc4934eab04c,1,1.0,1.0,7,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001203298568725586,0.4698619842529297
1c851a5bfb248329aa6ea0f38ad025ba0acdc510,2,0.8,1.0,1,0.068,0,0,0.0,0.0,0,1,0.005,0.063,0,1,0.005,0.063,0.0010750293731689453,0.38328075408935547
b3db1c74bc8a11d3669cd0428af4035e2f57b672,1,1.0,1.0,0,0.311,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0020890235900878906,1.690471887588501
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,1.0,13,0.194,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001180887222290039,0.9497659206390381
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,0.0,0,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010387897491455078,1.2276780605316162
7da46b7f10f15313636b936c8e08e08d68ead443,2,0.8,1.0,2,0.07,0,0,0.0,0.0,0,2,0.016,0.054000000000000006,0,2,0.016,0.054000000000000006,0.001077890396118164,0.8706958293914795
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010960102081298828,1.6321980953216553
afdff25ff4193a0d49db24111b057c73a1764712,41,0.7747365769699005,0.7317073170731707,0,40.852000000000004,0,0,0.032,0.7270000000000001,0,0,0.2,1.5130000000000001,0,0,1.169,4.634999999999999,0.0010819435119628906,1.1069121360778809
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.7454545454545454,0.8,0,0.475,0,0,0.0,0.429,0,0,0.002,0.429,0,0,0.004,0.471,0.0012829303741455078,1.5015690326690674
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,1.0,1,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010302066802978516,1.11110520362854
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.7428571428571429,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001318216323852539,0.7949891090393066
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.7948051948051948,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.006,0.0010831356048583984,0.8153259754180908
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.7213438735177866,1.0,1,9.745000000000003,0,0,0.003,8.620000000000001,0,0,0.036000000000000004,9.009,1,1,0.755,9.377,0.0010747909545898438,0.6326379776000977
44554f0549d174c139c614a5fd2553212648a015,6,0.9010989010989011,0.5,7,0.7869999999999999,0,0,0.001,0.002,0,4,0.011,0.065,4,4,0.073,0.369,0.0010581016540527344,1.2818999290466309
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.9508771929824562,0.7777777777777778,0,0.772,0,0,0.001,0.01,0,0,0.005,0.014,0,0,0.026,0.026,0.0014629364013671875,0.5229799747467041
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001071929931640625,0.7478930950164795
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,0.8705301284790039
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.8578431372549018,0.75,0,0.7189999999999999,0,0,0.0,0.0,0,0,0.001,0.066,0,0,0.07500000000000001,0.71,0.0011067390441894531,1.7325057983398438
90816dd85d307f428dc096292fe927ec68226647,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010256767272949219,0.6606321334838867
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010597705841064453,0.8447971343994141
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,1.0,2,0.144,0,0,0.0,0.0,2,0,0.038,0.106,2,0,0.038,0.106,0.0010747909545898438,1.4946060180664062
7e2a19ec7aec8579f376afbb3b8ac2b6e75f3be5,1,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,1.4558219909667969
e28db466c69b721e1a7a3ad3f3a38c45e8dc67d6,1,1.0,1.0,3,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001039743423461914,0.8598289489746094
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,1.0,0,0.108,0,0,0.0,0.0,0,0,0.051,0.051,0,0,0.051,0.051,0.0010378360748291016,0.6814298629760742
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011780261993408203,1.0465049743652344
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,0.0,0,0.034,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010538101196289062,0.36363887786865234
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,0.5,0,0.049,0,0,0.0,0.0,0,0,0.012,0.012,0,0,0.012,0.012,0.0011267662048339844,0.5318708419799805
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,1.0,6,1.408,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.6267209053039551
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.7898824984539272,0.6938775510204082,11,40.678,0,0,0.022000000000000002,1.8849999999999998,0,11,0.166,2.312,11,11,0.8700000000000001,31.311999999999998,0.0011110305786132812,0.40355587005615234
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010919570922851562,0.7667629718780518
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.2722289562225342
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,0.0,38,1.6569999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013308525085449219,0.5480589866638184
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014522075653076172,0.509141206741333
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,0.4419229030609131
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,0.6109049320220947
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,0.6169741153717041
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.8035087719298245,0.8888888888888888,0,0.9309999999999999,0,0,0.0,0.019,0,0,0.002,0.02,0,0,0.020999999999999998,0.459,0.0015320777893066406,1.4397180080413818
511b77dc01697ba8f459832ffe3552542d434568,44,0.7456928838951312,0.8181818181818182,0,44.166999999999994,0,0,0.04,40.319,0,0,0.23799999999999996,41.504,0,0,1.35,42.164,0.0011258125305175781,0.6530520915985107
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.8246153846153846,1.0,8,11.270999999999999,0,0,0.0,0.455,0,0,0.018000000000000002,10.334999999999999,8,7,0.936,10.373999999999999,0.0010499954223632812,0.4471869468688965
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.8155844155844156,0.8,0,0.907,0,0,0.0,0.045,0,0,0.002,0.491,0,0,0.055,0.499,0.001132965087890625,0.7876720428466797
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,1.0,1,0.425,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,1.367136001586914
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,0.7857142857142856,1.0,0,2.334,0,0,0.0,0.0,0,0,0.013,2.246,0,0,0.088,2.259,0.0013089179992675781,0.4156510829925537
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.6922266139657444,0.6363636363636364,5,2.654,1,0,0.01,0.9410000000000001,5,1,0.34800000000000003,2.132,5,1,0.5920000000000001,2.315,0.0015001296997070312,1.5349361896514893
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010750293731689453,0.7845611572265625
38599491bfc9049de0ca161549eb1ab015d6c6b0,54,0.7595588916689833,0.8703703703703703,13,47.272999999999996,0,0,0.031,2.53,13,13,0.241,42.511,13,13,1.137,45.974000000000004,0.0011179447174072266,0.5904281139373779
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.7883267675720508,0.7115384615384616,0,46.62300000000001,0,0,0.038,1.6969999999999998,0,0,0.272,13.159,0,0,1.4109999999999998,15.253,0.0013132095336914062,0.6825761795043945
e178aba09295b097e21215ae137c213f381d5805,1,1.0,1.0,0,0.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011301040649414062,1.3378267288208008
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,1.0,3,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012371540069580078,0.9043350219726562
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,0.0,4,0.476,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.5252411365509033
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.7489615931721194,0.7567567567567568,24,43.913,0,0,0.045000000000000005,1.998,24,7,29.66,31.123999999999995,24,7,30.342,42.211999999999996,0.0011057853698730469,0.5507440567016602
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,1.0,0,0.536,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001032114028930664,0.6637778282165527
