cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
16a7be9334f986fad9c0a4ede14f5d4ac6d567fc,23,0.83418131359852,1.0,8,27.442999999999998,0,0,0.019000000000000003,2.2859999999999996,0,0,0.086,2.3449999999999998,0,8,0.27,24.82,0.0010688304901123047,0.3020191192626953
baba8cc875f5b197c08123b2d9add4cec3772300,22,0.7575757575757576,0.8181818181818182,0,52.319,0,0,0.08100000000000002,27.261,0,0,0.29100000000000004,29.598000000000003,0,0,1.9620000000000002,33.801,0.0010187625885009766,0.3743429183959961
e82b2129021420d2c42af8232c6565b223685d80,22,0.7019762845849804,0.7272727272727273,138,52.098,4,0,0.08099999999999999,0.262,5,0,2.321,27.686,138,133,19.423000000000002,49.815,0.0010759830474853516,0.18228602409362793
c6edda83ce73bd42f5dbdb92eba7f9e4a9264d58,3,1.0,0.6666666666666666,0,0.004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.002,0.002,0.001026153564453125,0.28528618812561035
a4fc3e9b714e9c91768c04f6268179ed582dd922,2,0.8,0.0,0,0.007,0,0,0.0,0.0,0,0,0.003,0.004,0,0,0.003,0.004,0.001168966293334961,0.4411602020263672
84ca5c79e31dd177169f4c074da5cb98fa1cdedd,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.39672207832336426
9a9b83857fd20c38a520642553c9106de548854f,1,1.0,1.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001516103744506836,0.16872906684875488
cbff61409d719d08c711baba4e89e03e2397df79,3,0.7857142857142856,1.0,1,0.008,0,0,0.0,0.0,1,0,0.002,0.004,1,1,0.004,0.006,0.0010800361633300781,0.2800471782684326
6b47a571b665934d81ea8b3d000a3b56ed1310e5,1,1.0,1.0,0,2.423,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010271072387695312,0.3537132740020752
016222a00fbcaf6870f4552d5f27b7a375412340,40,0.7605691056910572,0.925,0,66.138,0,0,0.06,2.486999999999999,0,0,0.25,6.962000000000001,0,0,0.75,37.62500000000001,0.0012140274047851562,0.3552401065826416
33a52972db9afbe9baf2be23d8faeeb9bab01ea7,28,0.7280269639616282,0.7857142857142857,0,52.70100000000001,0,0,0.099,22.310000000000002,0,0,0.35,36.434999999999995,0,0,1.097,37.982,0.0010647773742675781,0.18602299690246582
00f2cbe0dfe83947126fbfcbb6fa186899b555aa,5,0.8181818181818181,0.8,25,0.11499999999999999,0,25,0.001,0.078,0,25,0.012,0.079,0,25,0.024,0.09,0.0010890960693359375,0.6281819343566895
5a62c007b8b791c025cf2d4d60bb6da1aad86589,5,0.9272727272727272,1.0,0,0.12000000000000001,0,0,0.001,0.015,0,0,0.010000000000000002,0.016,0,0,0.025,0.025,0.0010466575622558594,0.6611781120300293
13f756d83675e7bbdf62d3375cddae8bf4bcc599,46,0.7717764316194686,0.8913043478260869,16,51.432,6,6,0.030000000000000002,26.323999999999998,12,6,0.153,26.692999999999998,16,10,0.6110000000000001,43.026,0.001051187515258789,0.02985215187072754
b345cc13ca141727d82d186732ea6b1ec7cab59d,1,1.0,1.0,2,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010111331939697266,0.4966752529144287
5509eb7e31b74667950d30d166c77428061d6b4a,22,0.6748353096179184,0.8636363636363636,0,52.468999999999994,0,0,0.086,40.424,0,0,0.331,40.967999999999996,0,0,2.074,46.876,0.001081228256225586,0.5757009983062744
9f52fe40e25fe3861b7e8b8f05572cdbcba20456,46,0.6996210199635943,0.8695652173913043,0,51.42000000000001,0,0,0.030000000000000002,22.492000000000004,0,0,0.172,23.024000000000004,0,0,0.62,48.99400000000001,0.0011219978332519531,0.2518131732940674
db99bbd8f2c41b4c897312dbc4e4937227f9bec0,46,0.8017069022112142,0.8913043478260869,14,52.108999999999995,2,5,0.031000000000000003,0.30500000000000005,7,9,0.16799999999999998,17.403,14,14,0.6619999999999999,39.51800000000001,0.001046895980834961,0.2529468536376953
43b2fffb08b317f697244638f12ba267d2807b9f,46,0.7437856226313748,0.782608695652174,12,51.863,6,6,0.031,27.569000000000003,6,6,0.16599999999999998,36.728,12,12,22.175999999999995,51.524,0.0010459423065185547,0.3178431987762451
c0eb48f7e83987c5ed112b82f0d651aff5149ae4,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010631084442138672,0.6151113510131836
071dbe7c211380bd4bed252c9b7a767279d112bc,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.29763293266296387
11580a9ab6fd81cf832f52e2713fc0273dd70a13,20,0.8181184668989548,0.9,0,50.629000000000005,0,0,0.083,2.31,0,0,0.26,4.844,0,0,2.751,26.963,0.001065969467163086,0.39945292472839355
a4594450b64b104553edb9f8c8c3f3f82b0cfb07,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011382102966308594,0.6605119705200195
910ae1741aa6324566687775e81cbe3f8909024c,15,0.7806451612903226,1.0,2,26.669999999999998,2,2,0.012,0.028000000000000004,2,2,0.09,24.133,2,2,0.33,26.604,0.0010650157928466797,0.35912299156188965
586296992e5fb4d68bf87c7914573813e1fcacd9,56,0.7507319182913035,0.8571428571428571,113,55.626999999999995,8,3,0.033,0.442,18,8,0.15800000000000003,42.763000000000005,113,111,3.278,50.85,0.0010919570922851562,0.2861149311065674
de71c0e40599310d519cc4da8d217e67ca38847a,15,0.7975806451612905,1.0,8,26.819999999999997,0,0,0.013,21.805,0,0,0.086,22.211,8,0,0.314,24.339999999999996,0.001058816909790039,0.29684996604919434
e8db278a29e0b363c8fe22d2cbcdd7db36b614b5,3,0.7857142857142856,1.0,0,0.029000000000000005,0,0,0.0,0.0,0,0,0.009000000000000001,0.01,0,0,0.019000000000000003,0.019000000000000003,0.0010590553283691406,0.33677220344543457
9264ccd2857cc25cabf6a309f323dd95ed319495,44,0.6624106230847805,0.8181818181818182,0,56.92100000000001,0,0,0.072,29.881000000000004,0,0,0.298,50.26100000000001,0,0,0.961,54.29,0.0010466575622558594,0.2877631187438965
d4e1ad171208fc1a63de63b4a7e4c08e43edc41a,24,0.823061224489796,0.7916666666666666,0,51.908,0,0,0.056,14.652999999999997,0,0,0.227,17.259999999999998,0,0,1.941,42.181000000000004,0.001033782958984375,0.2501840591430664
ed1723428847e2e7c24e9a8c3e379fda0c0f7496,4,0.9666666666666667,1.0,4,0.047,1,1,0.005,0.009000000000000001,2,2,0.014000000000000002,0.014000000000000002,3,3,0.025,0.025,0.0010690689086914062,0.6324217319488525
49f8c2a817f811bdc9fc3e7f550a8e0b13503e7f,4,0.9,1.0,0,0.023,0,0,0.002,0.002,0,0,0.005,0.013,0,0,0.012,0.016,0.0010638236999511719,0.3068838119506836
67325cf97946f053da51dd358a9ffca0a9676c03,1,1.0,1.0,8,0.031,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001035928726196289,0.27780604362487793
0bfb0f2b5ec98b5fd85dd5ab58c6a4dd3c0a821a,22,0.7019762845849803,0.7727272727272727,0,51.831999999999994,0,0,0.091,22.224999999999998,0,0,0.34299999999999997,26.74,0,0,2.0229999999999997,30.477999999999998,0.0013241767883300781,0.32712817192077637
2bbdd4e503e69fc06c5d371c15eec14258eac6d8,22,0.7167325428194993,0.8181818181818182,0,56.617000000000004,0,0,0.09,6.3580000000000005,0,0,0.338,54.556000000000004,0,0,2.329,56.248000000000005,0.0009632110595703125,0.506723165512085
6af248a09f5ca72a7cdbc6a0c0518026d8963149,2,1.0,1.0,0,0.024,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010538101196289062,0.36841273307800293
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.7061923583662714,0.8181818181818182,0,56.277,0,0,0.09,2.406,0,0,0.336,22.337,0,0,1.9089999999999998,46.308,0.0010619163513183594,0.5293638706207275
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,1.0,1,0.001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.44003915786743164
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,0.7857142857142856,0.6666666666666666,4,3.159,0,0,0.0,0.0,0,1,0.002,2.09,3,1,1.069,2.0919999999999996,0.0014650821685791016,0.29442811012268066
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,0.5,0,8.221,0,0,0.0,0.0,0,0,4.109,4.109,0,0,4.109,4.109,0.0010628700256347656,0.4099259376525879
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010120868682861328,0.6762292385101318
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,0.0,0.0,0,0,4.1110000000000015,4.1110000000000015,0,0,4.1110000000000015,4.1110000000000015,0.0009980201721191406,0.6242239475250244
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.8168067226890758,0.7647058823529411,128,55.221000000000004,3,62,0.07100000000000001,2.557,66,69,2.2840000000000003,24.258,128,123,26.337999999999997,41.238,0.0012958049774169922,0.30657267570495605
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,0.8,0.5,35,0.064,0,0,0.0,0.0,0,35,0.002,0.062,0,35,0.002,0.062,0.0010759830474853516,0.04470109939575195
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,0.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010476112365722656,0.43996286392211914
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,1.0,0,0.17200000000000001,0,0,0.0,0.0,0,0,0.015,0.125,0,0,0.047,0.14,0.001065969467163086,0.4013350009918213
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.667036780013879,0.8769230769230769,31,65.727,0,0,0.034,50.382,0,9,0.208,55.57,31,31,4.7829999999999995,64.14,0.0010352134704589844,0.582892894744873
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.7201581027667984,0.7272727272727273,41,54.91400000000001,0,37,0.099,31.99000000000001,41,40,7.680000000000001,35.86100000000001,41,41,7.995000000000001,40.06500000000001,0.0010862350463867188,0.25032973289489746
e896a18f4c92b81837982ae7d678a8618d09293f,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,0.3394908905029297
dea25cad0dc2fe6163dfe78dd0d54a385e2ac676,3,0.9285714285714287,1.0,0,0.051000000000000004,0,0,0.0,0.0,0,0,0.001,0.002,0,0,0.003,0.003,0.0010051727294921875,0.6442089080810547
1da722275c6780c253d1026f39c9dddcbc9ccef1,3,0.7857142857142856,1.0,1,0.026000000000000002,0,0,0.0,0.0,1,0,0.0,0.024,1,1,0.002,0.024,0.0009469985961914062,0.28032708168029785
6c870782ecd20e5d460f8454fff316834710d4f2,1,1.0,1.0,7,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011157989501953125,0.30451202392578125
2df53eb9e85e7151b0115e3d293398f4b8b6a2b8,1,1.0,1.0,11,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010707378387451172,0.4827570915222168
2541eb43d2716599ab687bce2a61751a3ebdbe9d,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009579658508300781,0.6590211391448975
e191b9ca9486f2b4273ed5effba490c27a096ddc,22,0.7259552042160741,0.8636363636363636,7,54.38700000000001,0,0,0.094,31.561999999999998,7,7,0.409,33.348,7,7,2.3419999999999996,51.95400000000001,0.0010390281677246094,0.3168458938598633
35ea189f533c703906d9f770dff684c4557b18a7,1,1.0,1.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013170242309570312,0.4957301616668701
afe78a030b57e3f74825e134d6615ef4878778cc,21,0.8187858652974934,0.8571428571428571,0,53.464,0,0,0.105,6.595000000000001,0,0,0.329,6.901000000000001,0,0,0.812,25.470000000000002,0.0010297298431396484,0.4320950508117676
76e45d6a50da6228c44b04a565dca96432c4b197,21,0.7402597402597404,0.8571428571428571,0,53.37900000000002,0,0,0.098,29.74800000000001,0,0,0.322,44.46500000000001,0,0,0.8420000000000001,44.68300000000001,0.0010919570922851562,0.6839368343353271
6a3aad23990b7965e726f76653ba3513e5adc836,6,0.7252747252747254,0.8333333333333334,0,0.353,0,0,0.001,0.051,0,0,0.006,0.08399999999999999,0,0,0.037,0.349,0.0009658336639404297,0.42137980461120605
5d072ef89fbc2532f621a5a0b4d6791cb926a997,21,0.7846572032618545,0.8095238095238095,107,53.029999999999994,0,92,0.10200000000000001,2.7150000000000003,107,99,2.697,30.348,107,99,3.0949999999999998,34.489,0.0010423660278320312,0.34870409965515137
c01e3e48a823c4e913ebe3c6694a127019560aa5,50,0.8077344205008739,0.88,0,54.58100000000001,0,0,0.024,2.217,0,0,0.116,9.156000000000002,0,0,0.5549999999999999,28.025000000000002,0.0009889602661132812,0.3292419910430908
b9c2c119c18dea618854e43639284a6eb799c925,22,0.663768115942029,0.9090909090909091,0,54.96399999999999,0,0,0.101,25.166999999999998,0,0,0.381,51.281,0,0,1.977,51.546,0.0009598731994628906,0.5451090335845947
e76397c0c7f7889f82a0a59203ad16a673f1e704,1,1.0,0.0,2,25.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,0.4719409942626953
b34408aa82918b6fa8cd4033921d0331d8ef2b5a,1,1.0,1.0,0,25.716,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010190010070800781,0.8423237800598145
abb0fc08e7014d8e20e957e5c43ef04b22353d2c,54,0.7164859605226578,0.8333333333333334,76,55.579,0,29,0.027999999999999997,0.532,41,69,0.15900000000000003,43.800000000000004,76,75,27.274,48.244,0.0011830329895019531,0.41397595405578613
57f493adef716d49ed1fd2f4e857febfe0a48aa8,1,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,1.2783610820770264
84dcf5f3e54ee40b806108a713fd4c334900834a,4,0.9,0.75,1,0.07,0,0,0.001,0.001,1,0,0.003,0.003,1,0,0.005,0.068,0.0010631084442138672,0.5867230892181396
344403579a552b26c0a1ab79915b7c91aac4a13c,1,1.0,0.0,8,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012979507446289062,0.4539341926574707
a9159aba0efda305e6985f904072bfe82ee2a1d1,1,1.0,0.0,10,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0047969818115234375,0.4392209053039551
ee4ce5f4ece734cb6d3d9f0e215e42b565290fdb,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014598369598388672,0.42865419387817383
c65777acf65ee83967ca394adb6619330be9790f,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010309219360351562,0.6286311149597168
109a55735e2b93889e6fcc5d8b867451f291e9ef,3,0.9285714285714285,1.0,0,0.185,0,0,0.0,0.0,0,0,0.02,0.02,0,0,0.059,0.146,0.0009982585906982422,0.4121100902557373
4d49a1953e287fffbd10ba2707ed1b3806eef21b,70,0.710800976069181,0.8142857142857143,24,72.92600000000002,0,0,0.019999999999999997,33.879000000000005,2,17,0.17400000000000004,55.144999999999996,21,19,0.801,56.541000000000004,0.0010600090026855469,0.3637571334838867
e4e9fc66487aa7386917030810fd468856483ab4,9,0.9403508771929823,0.5555555555555556,0,49.599999999999994,0,0,0.28099999999999997,0.628,0,0,1.9420000000000002,2.775,0,0,6.389000000000001,29.193999999999996,0.0013780593872070312,0.3837449550628662
9adf0d7f6ebd27aee0124c73037085abdb048748,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009467601776123047,0.21307897567749023
eb162b8f1166f0d77482feba8c09594d0ba934fc,2,0.8,0.5,16,0.164,0,0,0.0,0.0,16,0,0.065,0.099,16,0,0.065,0.099,0.001004934310913086,0.25012969970703125
fdfbd85433facd2259fa8bbb45bfe2e99bf9f432,1,1.0,1.0,0,0.187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011429786682128906,0.6829671859741211
c3a83486048dba356a8f6638c5cbd1eb12a93bd3,1,1.0,0.0,30,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010218620300292969,0.04224681854248047
e23402c1dc133842c1acef0a2d7cd1f386647de7,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001009225845336914,0.5051479339599609
718b2bfcb7b5d94b6def4d7e89f6ebc49ff11563,1,1.0,1.0,1,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794922,0.7547028064727783
22a39cbc721d5c0391dea1ed10e5350f917c79db,1,1.0,1.0,1,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011222362518310547,0.5366079807281494
b38438075dd34fcc19c8df877446e4014ed8579c,1,1.0,0.0,5,25.518,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,0.44202208518981934
87c5e5377589c4fbbd499010a27b1e345ec38224,1,1.0,0.0,3,25.553,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012049674987792969,0.6328549385070801
fe265088974f937c8a9626052dd5d29b1a207dbd,1,1.0,1.0,0,25.438,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013637542724609375,0.26787400245666504
7b1b3624d78e659e0bf80b061756d8c6e08640c6,1,1.0,1.0,0,0.253,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.5600991249084473
54eeaee27c4d73a5b3b6ee84e53ee9046919a18b,53,0.8081075256176649,0.8301886792452831,0,68.19199999999998,0,0,0.022,14.137000000000002,0,0,0.141,20.683,0,0,0.6499999999999999,21.348000000000003,0.0010361671447753906,0.7565710544586182
284886bd96c93740a26cac4c6e39a255fecf6062,18,0.8036984352773827,0.8333333333333334,0,43.791,0,0,0.017,25.349999999999998,0,0,0.15200000000000002,27.567999999999998,0,0,0.395,43.376,0.0010907649993896484,0.6782710552215576
b2da444800d4c5d472da58a6b776891621d11718,22,0.7217391304347827,0.8636363636363636,0,54.02799999999999,0,0,0.099,27.484,0,0,0.35600000000000004,30.112000000000002,0,0,1.7259999999999998,39.266,0.0011310577392578125,0.341763973236084
2e72f7494ae59cb11b11a43f87839315390beaf4,3,0.7142857142857142,1.0,0,2.4810000000000003,0,0,0.0,0.0,0,0,0.025,2.4290000000000003,0,0,0.052000000000000005,2.4560000000000004,0.0010449886322021484,0.5142710208892822
76c4ec233c1a61b1f46df6d6847b889c0a7a978a,1,1.0,0.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.5805068016052246
7506aa1a2c648ca3da724aa83de41bf526239add,1,1.0,1.0,1,0.244,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010001659393310547,0.5458760261535645
8f06c0ddc6fb9d17075e688265ac3767259bc5e4,1,1.0,1.0,0,0.21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.4081690311431885
1d031d6eb6e6861f38e228bd587ff74e7f6fcce8,1,1.0,0.0,0,0.214,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009949207305908203,0.3354771137237549
426cd8c52ef1732ad3a57171429bf7704d80bcc0,1,1.0,0.0,0,0.227,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011949539184570312,0.8624179363250732
24df623ed69f86a13a2ec453f480a4e3f93b04ff,1,1.0,0.0,14,0.243,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010542869567871094,0.3364369869232178
14a08584c7cf63dfadddaeec102820f9de901c60,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010187625885009766,0.4303708076477051
31373778a21bf4124ba2c120e384db8062f0a2b6,29,0.6849795441262422,0.7586206896551724,0,54.431000000000004,0,0,0.12300000000000001,4.597000000000001,0,0,0.35700000000000004,33.347,0,0,0.9349999999999999,35.641,0.0013270378112792969,1.7124097347259521
4a0bf370411e027ee9c7e835f4834593917aa35d,2,0.8,1.0,0,0.044,0,0,0.0,0.0,0,0,0.016,0.028,0,0,0.016,0.028,0.0009942054748535156,0.37102580070495605
db551e3eb6805a69d4967265570811b011fd89f4,2,0.8,1.0,3,0.049,0,0,0.0,0.0,0,3,0.024,0.025,0,3,0.024,0.025,0.0010530948638916016,0.299854040145874
d9406824aeba0e977c0692971a6dbb2e62823886,1,1.0,0.0,25,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.39147210121154785
6c3a1bb78c3e92fded50c1c1e9f4c3e2e6e9dd4c,22,0.7459815546772068,0.7272727272727273,0,54.166999999999994,0,0,0.10500000000000001,2.616,0,0,0.367,18.414999999999996,0,0,1.827,49.980000000000004,0.0011017322540283203,0.4503030776977539
6aa7ba1d927cc57769d4ed589326053849b235ea,1,1.0,1.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009951591491699219,0.5329539775848389
3206b41cc6b60ef2854273ab0eee5e406f9f6efa,1,1.0,0.0,22,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010211467742919922,0.610522985458374
c1d92d87157b7d5a27aa989eff14e302e15f96d7,27,0.8217893217893218,0.6666666666666666,0,68.301,0,0,0.41000000000000003,0.522,0,0,1.0539999999999998,9.642,0,0,2.207,37.779,0.0011258125305175781,0.3179662227630615
4dc97b64005f0083b2facaa70f661138a4fa3fc0,57,0.6969778268760358,0.8070175438596491,69,71.75,69,24,15.638000000000002,19.240000000000002,69,24,16.418999999999997,26.692999999999998,69,54,17.559000000000005,57.296,0.0010271072387695312,0.5930702686309814
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,0.0,18,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,0.6518800258636475
51f13c846dae950e1d27693c9e23c1063945210f,74,0.69291492835117,0.7702702702702703,143,76.99600000000001,143,0,3.407,41.63999999999999,143,128,4.577999999999999,70.163,143,141,6.168000000000001,75.425,0.0010700225830078125,0.6979680061340332
81210eb267181b766acaf201a424a80d96bb5bed,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.3866231441497803
e6832682adbd29fc47e90109a59ed5dca0c9d742,2,0.8,0.5,0,0.119,0,0,0.0,0.0,0,0,0.051,0.068,0,0,0.051,0.068,0.0010530948638916016,0.9124948978424072
5815293807b55cef2792edd9c440160ca8292b3f,22,0.7085638998682477,0.6363636363636364,0,55.128,0,0,0.385,20.964999999999996,0,0,1.0070000000000001,47.013999999999996,0,0,2.372,49.943,0.001020193099975586,0.460864782333374
261e73236c58e094d5d68c5a063152a7169beafd,22,0.6779973649538868,0.6818181818181818,0,56.023,0,0,0.375,28.67,0,0,0.994,37.38700000000001,0,0,3.396,51.806000000000004,0.0012018680572509766,0.5849249362945557
209976ee53c9b584c013a9b0b21ec98ef733c6f1,22,0.7354413702239789,0.6363636363636364,48,55.421,48,44,2.839,3.871,48,44,3.351000000000001,14.533000000000001,48,44,4.108,54.768,0.0010590553283691406,0.4546339511871338
cf402c948b2144ea83c40edb00163b74505335d1,22,0.7204216073781292,0.5909090909090909,0,55.44100000000002,0,0,0.388,29.878,0,0,1.047,38.888,0,0,3.027,40.679,0.001087188720703125,0.4776430130004883
5e3359388b0732fd1b3d055036187525eea76521,5,0.8727272727272727,0.4,4,0.49400000000000005,4,4,0.075,0.075,4,4,0.155,0.158,4,4,0.238,0.324,0.001088857650756836,0.3788611888885498
ab2aa8d6fdcdf5b3d326e7e86ac9d045f4859e98,35,0.7150234741784038,0.6,0,69.51999999999998,0,0,0.5230000000000001,46.322,0,0,1.344,49.78,0,0,2.719,50.601000000000006,0.0010890960693359375,0.31191015243530273
2b9443351e9c89e812b4166f38c0f137eeaa0777,35,0.7726358148893357,0.45714285714285713,25,69.817,25,12,39.944,4.845000000000001,25,14,40.682,11.950999999999999,25,16,41.806,13.226,0.001077890396118164,0.28902196884155273
e180578289a5c65e19e430bd3300a72c9ba97a9b,1,1.0,1.0,1,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,0.38784074783325195
fe24fcae4fa7c308dcc8ac232e06f310e52545d6,54,0.7608933370401262,0.8148148148148148,0,70.60000000000001,0,0,0.6900000000000002,17.167,0,0,1.613,24.198,0,0,2.893,25.528000000000006,0.0010869503021240234,0.20886492729187012
d6beaa363bca8324c7a699ce797a89698d49ba54,54,0.719173385228431,0.7592592592592593,0,70.69000000000001,0,0,0.6510000000000001,49.21,0,0,1.5200000000000002,64.48100000000001,0,0,2.762,65.37400000000001,0.0013413429260253906,0.17380499839782715
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,1.0,0,0.077,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010180473327636719,0.6440069675445557
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,0.5,0,0.134,0,0,0.0,0.0,0,0,0.063,0.071,0,0,0.063,0.071,0.0009899139404296875,0.2456347942352295
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.7868973132131026,0.7368421052631579,0,69.57600000000001,0,0,0.5760000000000001,1.294,0,0,1.5,6.212,0,0,2.758,62.492999999999995,0.0010249614715576172,0.32688212394714355
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.746326530612245,0.625,0,54.537,0,0,0.42300000000000004,4.723,0,0,0.9739999999999999,33.318,0,0,1.855,39.80799999999999,0.0010077953338623047,0.5801951885223389
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.8278454757583614,0.8214285714285714,0,46.522999999999996,0,0,0.359,0.707,0,0,0.8199999999999998,5.674,0,0,1.5460000000000003,31.895999999999994,0.0010786056518554688,0.41401004791259766
9d432121e1c60557da3e159252a88885944e5f00,23,0.6988899167437557,0.6521739130434783,0,56.050999999999995,0,0,0.38600000000000007,30.612999999999996,0,0,0.985,36.559,0,0,3.261,41.241,0.0014500617980957031,0.4523661136627197
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.8727272727272727,0.8,27,29.295,5,0,0.165,0.14700000000000002,27,3,2.52,0.733,27,27,2.85,3.0490000000000004,0.0011250972747802734,0.4807579517364502
