cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.7374231950844856,0.7419354838709677,85,4.786000000000001,3,0,0.006,0.353,22,58,0.05,1.498,79,64,0.78,4.32,0.0010869503021240234,0.5456068515777588
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.7428571428571428,0.7142857142857143,2,0.55,0,0,0.0,0.113,0,0,0.022000000000000002,0.183,2,0,0.22899999999999998,0.41300000000000003,0.0010600090026855469,0.3882629871368408
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.8727272727272727,0.6,2,0.514,0,0,0.001,0.095,0,0,0.033,0.096,2,2,0.27,0.33299999999999996,0.001016855239868164,0.5276768207550049
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.7928571428571428,0.5714285714285714,2,0.5760000000000001,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.276,2,2,0.233,0.49100000000000005,0.0010640621185302734,0.331104040145874
94103690e20ce71be389195e37930494e3b942e0,6,0.7582417582417582,0.5,2,0.51,0,2,0.0,0.086,0,2,0.057999999999999996,0.356,2,2,0.144,0.356,0.001001119613647461,1.065619945526123
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.8181818181818181,0.8,0,0.636,0,0,0.001,0.001,0,0,0.051000000000000004,0.271,0,0,0.177,0.45999999999999996,0.0019409656524658203,0.9238951206207275
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.8241758241758241,0.8333333333333334,0,0.47700000000000004,0,0,0.0,0.037000000000000005,0,0,0.037000000000000005,0.222,0,0,0.12200000000000001,0.392,0.001074075698852539,0.4273650646209717
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.8785714285714286,0.5714285714285714,9,3.446,0,0,0.0,0.011000000000000001,0,0,0.036000000000000004,2.873,9,0,0.48900000000000005,2.9930000000000003,0.0010759830474853516,0.38720107078552246
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,0.6821260452270508
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.7642857142857142,0.7142857142857143,0,0.5569999999999999,0,0,0.001,0.256,0,0,0.018000000000000002,0.347,0,0,0.162,0.40199999999999997,0.0010089874267578125,1.0066378116607666
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,1,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013098716735839844,0.4106299877166748
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010597705841064453,1.7286279201507568
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,1.0,3,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010521411895751953,0.04079103469848633
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.7272727272727272,0.6,44,3.474,0,38,0.0,2.9,6,38,0.08199999999999999,3.023,44,38,2.9819999999999998,3.3920000000000003,0.0014448165893554688,0.32593512535095215
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,1.0,6,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009839534759521484,0.7618269920349121
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,1.0,7,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,0.32053470611572266
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,1.0,9,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00098419189453125,0.1986398696899414
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,1.0,3,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010378360748291016,0.4548320770263672
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,1.0,3,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009913444519042969,0.5990369319915771
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,1.0,3,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010328292846679688,0.8605399131774902
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011610984802246094,0.07190704345703125
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,0.2833569049835205
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,0.0,0,0.10400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,0.3048899173736572
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009908676147460938,0.05585002899169922
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,1.0,7,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013790130615234375,0.6194460391998291
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,1.0,1,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009810924530029297,0.1773083209991455
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,0.0,5,0.09300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010099411010742188,0.4864821434020996
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,1.0,15,0.41200000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010402202606201172,0.43497204780578613
38c14f702af2184a2b7387d724159348d9194931,7,0.8785714285714287,0.7142857142857143,7,3.621,0,0,0.0,0.018000000000000002,0,7,0.046,0.21000000000000002,7,7,0.238,3.12,0.0010499954223632812,0.49768805503845215
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.6936659812927246
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.8285714285714284,0.7142857142857143,0,0.647,0,0,0.0,0.0,0,0,0.031,0.201,0,0,0.199,0.5630000000000001,0.001077890396118164,0.3509178161621094
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.8921568627450981,0.625,4,0.55,0,0,0.0,0.001,0,0,0.027000000000000003,0.189,4,0,0.14200000000000002,0.43500000000000005,0.0009961128234863281,0.05576276779174805
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.8142857142857143,0.42857142857142855,0,0.5070000000000001,0,0,0.0,0.10300000000000001,0,0,0.023,0.28500000000000003,0,0,0.21100000000000002,0.37000000000000005,0.0010180473327636719,0.047981977462768555
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,0.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010607242584228516,0.3075747489929199
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,0.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010318756103515625,0.33582210540771484
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.8642857142857142,0.7142857142857143,8,8.837,0,0,0.001,0.28,8,0,0.016,0.29100000000000004,8,8,0.30800000000000005,6.652,0.0009980201721191406,0.4770669937133789
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.8774509803921566,1.0,2,0.601,0,0,0.0,0.025,0,2,0.025,0.265,2,2,0.289,0.47300000000000003,0.0010530948638916016,0.5754461288452148
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.8333333333333333,0.625,0,0.507,0,0,0.002,0.025,0,0,0.027,0.15699999999999997,0,0,0.15899999999999997,0.376,0.0009999275207519531,0.5891828536987305
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.757258064516129,0.8,14,9.722999999999999,0,6,0.001,0.32299999999999995,0,13,0.044000000000000004,6.899,14,13,0.41600000000000004,9.441,0.0010340213775634766,0.7228927612304688
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.8071428571428572,0.8571428571428571,0,0.623,0,0,0.001,0.105,0,0,0.031,0.193,0,0,0.195,0.348,0.0010578632354736328,0.5729720592498779
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.9428571428571426,1.0,7,0.583,0,0,0.0,0.001,7,0,0.032,0.07300000000000001,7,7,0.193,0.262,0.0010979175567626953,0.04250812530517578
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.6909090909090908,0.8,2,0.097,0,0,0.001,0.086,0,2,0.002,0.093,0,2,0.004,0.094,0.0011730194091796875,0.8238739967346191
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,1.0,9,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010139942169189453,0.20757508277893066
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016009807586669922,0.3974430561065674
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.8403361344537815,0.7058823529411765,0,6.084,0,0,0.004,0.184,0,0,0.046,0.27599999999999997,0,0,0.345,3.046,0.0009419918060302734,0.4162759780883789
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.7912087912087913,0.5,0,0.462,0,0,0.001,0.13,0,0,0.058,0.254,0,0,0.148,0.255,0.0010547637939453125,0.5227348804473877
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.923076923076923,0.5,0,0.493,0,0,0.001,0.001,0,0,0.065,0.135,0,0,0.157,0.258,0.0009660720825195312,0.45794200897216797
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,1.0,0,0.077,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0010480880737304688,0.4289259910583496
5a9c79f6d7f0c2849320d573fc1f92fd89c570b8,3,0.9285714285714285,1.0,0,0.23900000000000002,0,0,0.0,0.0,0,0,0.011000000000000001,0.011000000000000001,0,0,0.071,0.17900000000000002,0.0009870529174804688,0.25134992599487305
d61d1cf0652ef679bf18e3668ebe99a17a0d0f85,3,0.9285714285714285,0.6666666666666666,0,0.23199999999999998,0,0,0.0,0.0,0,0,0.011000000000000001,0.011000000000000001,0,0,0.065,0.178,0.0010368824005126953,0.01104116439819336
925e8044356673d0bd6bd5caa8cfabe37c7c1337,2,0.8,0.5,0,0.218,0,0,0.0,0.0,0,0,0.009000000000000001,0.209,0,0,0.009000000000000001,0.209,0.0012021064758300781,0.01644301414489746
591a2ecaf3fd08b8f77d2f1e2e15f2258b583fae,1,1.0,1.0,7,0.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,0.05716991424560547
a5faa6d74944aaa8afd245190fa9b8aede6248b1,2,0.8,0.5,0,0.22,0,0,0.0,0.0,0,0,0.006999999999999999,0.213,0,0,0.006999999999999999,0.213,0.0010890960693359375,0.18377375602722168
567b8e5a9b1ee42e2709ba7d32d452a712564101,1,1.0,0.0,0,0.182,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009789466857910156,0.1604299545288086
87c482725e50eadf01d7312c8eac1be2e7d50ce9,1,1.0,0.0,0,0.18,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009799003601074219,0.018855810165405273
0224a5efcca8f29db7faa71cef90ea5ed543ae46,2,0.8,0.5,0,0.21700000000000003,0,0,0.0,0.0,0,0,0.011000000000000001,0.20600000000000002,0,0,0.011000000000000001,0.20600000000000002,0.0011320114135742188,0.02295708656311035
d85ae3aaaac18a8f672bab6c1b1acdc3f24ba0a4,3,0.7857142857142856,0.3333333333333333,0,0.215,0,0,0.0,0.0,0,0,0.011000000000000001,0.149,0,0,0.066,0.16,0.0010061264038085938,0.018339872360229492
53f15e128a1b5fd872c68c922ec8aab1b1a8c578,2,0.8,0.5,0,0.21900000000000003,0,0,0.0,0.0,0,0,0.011000000000000001,0.20800000000000002,0,0,0.011000000000000001,0.20800000000000002,0.0009989738464355469,0.013287067413330078
07e106fcd227cb0d5bbac3d18dc7f2ebd3906607,1,1.0,0.0,4,0.20199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001383066177368164,0.14528203010559082
437ae4586cadb054e2a7a078578a4213dd45d47e,2,0.8,1.0,9,0.228,0,0,0.0,0.0,9,0,0.01,0.218,9,0,0.01,0.218,0.0010600090026855469,0.1880049705505371
bd0a96e8f61c3a5209e60efe2d60962b98735300,3,1.0,1.0,7,0.264,0,0,0.0,0.0,0,0,0.008,0.008,7,7,0.10999999999999999,0.10999999999999999,0.0011639595031738281,0.02415323257446289
a72621c3791a66090274bf5ae42e92114babb872,2,1.0,0.0,0,0.053000000000000005,0,0,0.0,0.0,0,0,0.017,0.017,0,0,0.017,0.017,0.001050710678100586,0.015414953231811523
cec801e6b0050ab4d8d94872b92473b1a4cf0f2d,3,0.9285714285714287,0.6666666666666666,1,0.262,0,0,0.0,0.0,0,0,0.015,0.055999999999999994,0,0,0.071,0.071,0.0010759830474853516,0.44397902488708496
b7d0dab28185046ffc64b8f36d231a2274b839c6,1,1.0,1.0,14,0.188,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009329319000244141,0.008111715316772461
ddc7143ed89a6c92bbafb89bbe8e1fc4937a878c,3,0.9285714285714287,0.6666666666666666,2,0.367,0,0,0.0,0.0,0,2,0.08900000000000001,0.121,2,2,0.21000000000000002,0.21000000000000002,0.0013213157653808594,0.012188196182250977
fee232d8cd73010fdcfee15ef1d3cb54a716a437,3,0.9285714285714287,0.0,0,0.333,0,0,0.0,0.0,0,0,0.095,0.111,0,0,0.20600000000000002,0.20600000000000002,0.0009610652923583984,0.009994029998779297
ae537ccef18ed5d78c89a750f99258e87d409948,2,1.0,0.5,5,0.35,0,0,0.0,0.0,5,5,0.233,0.233,5,5,0.233,0.233,0.0010678768157958984,0.02616405487060547
feb22812e14df3863e7b8d3156def7e0379abc01,3,0.7857142857142856,0.0,0,3.7420000000000004,0,0,0.0,0.0,0,0,0.087,3.515,0,0,0.227,3.6020000000000003,0.0010819435119628906,0.3731577396392822
40dee74b30d97410fa0e31b08d484be489afa510,1,1.0,0.0,1,0.456,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,0.013607978820800781
cc17109d2cce8ca52f484dde84c38f8ae51a2f63,2,1.0,0.5,0,2.118,0,0,0.0,0.0,0,0,0.222,0.222,0,0,0.222,0.222,0.0009829998016357422,0.4035458564758301
c35dcd2b488f4d2368d8db6d0f92c27b03794cc8,3,1.0,0.6666666666666666,4,17.096999999999998,0,0,0.0,0.0,0,0,0.084,0.084,4,4,16.956,16.956,0.0010199546813964844,0.4240448474884033
5ecb2b8549ea8677d450d16d387ec9f4cbcbbc1a,1,1.0,1.0,11,5.176,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010387897491455078,0.020004987716674805
377691c6a2c8e7f4798584d1bd4f2c8749f2fc11,1,1.0,1.0,10,12.502,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,0.010470151901245117
54f7ca3483251eab0621f75a3373231129753767,1,1.0,1.0,16,2.494,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016949176788330078,0.01965165138244629
c714697cb1a79c30ec4a30adc14d8efbdd9933c7,4,0.7666666666666666,0.25,16,0.29500000000000004,16,0,0.032,0.034,16,0,0.066,0.158,16,0,0.17099999999999999,0.263,0.001220703125,0.4131302833557129
0bc53db8bdba6c605fec29fd2c55ad847e14b2a2,2,0.8,0.5,0,1.537,0,0,0.0,0.0,0,0,0.20600000000000002,1.331,0,0,0.20600000000000002,1.331,0.000982046127319336,0.24799489974975586
6e2c9e115d9a3f37f47fc4162c20aa4e70f23e7b,1,1.0,0.0,15,0.765,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011239051818847656,0.4154670238494873
43f0bf573406415b578aae341b08af949ea031ce,1,1.0,1.0,10,4.396,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009322166442871094,0.30950188636779785
d202ba3b9b4a294499231446b7abe351ede0f997,2,1.0,0.5,0,4.213,0,0,0.0,0.0,0,0,0.207,0.207,0,0,0.207,0.207,0.0010972023010253906,0.3733828067779541
161677911f5ab798708503eb13859e8403281c7f,4,0.6666666666666666,0.75,0,3.0519999999999996,0,0,0.003,2.7489999999999997,0,0,0.113,2.9389999999999996,0,0,0.303,3.0489999999999995,0.0009908676147460938,0.3331871032714844
6677acc3d03e2b68c6f0298285d35443c4ee0e3a,4,0.8666666666666667,0.75,0,3.7809999999999997,0,0,0.002,0.002,0,0,0.088,3.5749999999999997,0,0,0.208,3.695,0.0009429454803466797,0.018763065338134766
e04a7e54a68bb76a7bf5c00c5c6f1efc83680e9c,3,0.7857142857142856,0.3333333333333333,0,3.09,0,0,0.0,0.0,0,0,0.042,2.867,0,0,0.22300000000000003,2.909,0.0011336803436279297,0.02054286003112793
1c7dec13b004f8c248ffb9203265f0d67bfe04ae,3,0.9285714285714287,0.0,0,3.764,0,0,0.0,0.0,0,0,0.038,0.162,0,0,0.2,0.2,0.0011289119720458984,0.020976781845092773
9272992fc5edfae9ef806e5dd5ff926cded07cfe,3,0.9285714285714287,0.0,0,2.849,0,0,0.0,0.0,0,0,0.036000000000000004,0.172,0,0,0.208,0.208,0.0011990070343017578,0.05769610404968262
e3b7364d4d48f71f2583f2215da3bde8d890b359,4,0.7000000000000001,0.75,0,2.972,0,0,0.002,2.76,0,0,0.089,2.847,0,0,0.21200000000000002,2.97,0.00189208984375,0.626680850982666
92fab79e30573bd8fbe3aad4a37ae3c6e6c38871,1,1.0,0.0,0,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011310577392578125,0.6083111763000488
dfff43abfeb97d5b34f6c7a3e779f1ba804b6631,3,0.7857142857142856,0.6666666666666666,2,2.683,0,0,0.0,0.0,0,0,0.036000000000000004,2.484,2,0,0.199,2.52,0.0013709068298339844,0.5537338256835938
45041961f9015e8c89873deef96c5bdfeea19e6b,2,1.0,1.0,0,2.978,0,0,0.0,0.0,0,0,0.20199999999999999,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0.001035928726196289,0.5484249591827393
8317dc1a2924cfdaac6171418feffa7d15dfa311,1,1.0,1.0,11,3.065,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010271072387695312,0.5252912044525146
dbe80e777ef25eca49e1c105409f84d7b30fde0c,3,0.7857142857142856,0.3333333333333333,0,3.732,0,0,0.0,0.0,0,0,0.039,3.503,0,0,0.229,3.5420000000000003,0.0010499954223632812,0.01700115203857422
9d1cc884ad052083fb72b4107a62b0cbe3c2a027,3,0.7857142857142856,0.0,0,2.94,0,0,0.0,0.0,0,0,0.046,2.705,0,0,0.235,2.751,0.0010862350463867188,0.014546871185302734
446dbef41a70e70e6c5993ff314c2a27e27fdc3e,3,0.9285714285714285,0.3333333333333333,6,3.3320000000000003,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,6,0,3.172,0.196,0.0021648406982421875,0.01820969581604004
2ba6771d5958050e5fee61bf02b9eba9fc816152,3,0.9285714285714287,0.3333333333333333,0,3.3720000000000003,0,0,0.0,0.0,0,0,0.036000000000000004,0.165,0,0,0.201,0.201,0.0011780261993408203,0.465587854385376
c74687e6ceef93101371c3ad066c542723087f4f,3,0.7142857142857142,0.3333333333333333,9,3.6060000000000008,0,0,0.0,0.0,0,0,0.039,0.196,9,9,3.4100000000000006,3.5670000000000006,0.0010199546813964844,0.03186202049255371
b263fbfc808f7aab183890aea682557720a1ec86,3,0.9285714285714285,0.0,0,3.661,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.197,3.5,0.0010380744934082031,0.5816760063171387
5214caa011c0a976475f1f5ed2fbe4aa54c08589,3,0.9285714285714285,0.6666666666666666,0,2.895,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.195,2.736,0.0010688304901123047,0.02805471420288086
0c0c69288e84e858a34a0db2c1c385a35235f437,1,1.0,0.0,13,16.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012111663818359375,0.022022247314453125
26951aa855bdd1927609a2dc72900a0adac08c6f,1,1.0,1.0,10,12.2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013399124145507812,0.01168203353881836
29524ee6b16bde662d61c69635760f574f12c1b7,4,1.0,0.5,0,7.349,0,0,0.003,0.003,0,0,0.08700000000000001,0.08700000000000001,0,0,0.203,0.203,0.0017180442810058594,0.031100988388061523
eafc2b9db93198b247c9481f9934226c11a12fb9,3,0.7857142857142856,0.6666666666666666,2,7.393,0,0,0.0,0.0,2,0,0.045,7.192,2,2,0.201,7.237,0.0010638236999511719,0.02679920196533203
c2809b4b7ebbf2153114f0803d6b12e7f35cf5fd,1,1.0,0.0,0,0.042,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017731189727783203,0.018903017044067383
b94d06cadfb8795cf19315158624f792ee666510,1,1.0,1.0,12,0.044000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0019788742065429688,0.040457963943481445
2e94c832384093901692765f901f510115bfed79,1,1.0,0.0,0,0.042,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017578601837158203,0.01763296127319336
45c71b732ee51851882898bfa331d0563b7291d6,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,0.6935338973999023
800bfcaa98b883574e3f34f0100d55543d2826a8,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010111331939697266,0.35624122619628906
03af5cc99956ac0b60ba64bfccc0389587b584ff,1,1.0,1.0,8,0.042,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011458396911621094,0.44081878662109375
b472b1742ad55d0cdef007f10f6062990300eaf8,1,1.0,0.0,8,0.055999999999999994,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010039806365966797,0.6082839965820312
300d24e65b215b1e8278286bc8b1d7a0a9a871d6,1,1.0,1.0,5,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,0.5947048664093018
dace53f5b2dc2791fc6a0c6981fe2756be405cec,1,1.0,1.0,12,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010960102081298828,0.02313089370727539
6db3ec307d73d1f80391e593789d2175b668d761,1,1.0,1.0,11,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001435995101928711,0.4543161392211914
6f73fb162af41879fa801d86ae2772a9ac14121c,1,1.0,0.0,1,7.193,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011658668518066406,0.6126210689544678
7211918f48e27560e523727beff689ff8545ecd2,1,1.0,1.0,12,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011878013610839844,0.017617225646972656
486aa04647bb4f652015f3ea02c82b79c80a3de5,3,0.9285714285714285,0.0,0,7.2589999999999995,0,0,0.0,0.0,0,0,0.037000000000000005,0.037000000000000005,0,0,0.198,7.098,0.0013718605041503906,0.5418398380279541
3044c24009ed733df16e5a2a0e554edfaf5cbde3,8,0.8627450980392157,0.375,0,7.902000000000002,0,0,0.07500000000000001,0.07700000000000001,0,0,0.18,7.549000000000002,0,0,0.41800000000000004,7.700000000000002,0.0009360313415527344,0.01723504066467285
919d3ec4adbaf64cb6b7e9f40f82432b2159d510,27,0.670995670995671,0.6296296296296297,18,7.8950000000000005,0,4,0.009000000000000001,0.487,5,12,0.053000000000000005,0.6560000000000001,6,13,0.18000000000000002,0.824,0.0010559558868408203,0.02148580551147461
bdf8e5c049a7f6bbe706c6d35bff55a79bba1e65,9,0.7298245614035086,0.5555555555555556,0,0.404,0,0,0.004,0.195,0,0,0.022000000000000002,0.21300000000000002,0,0,0.079,0.336,0.0011928081512451172,0.26619386672973633
197f9e393760d2add973a2bb492481eb00ec3de6,3,0.9285714285714285,0.6666666666666666,0,7.323,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.093,7.231000000000001,0.0010159015655517578,0.029682159423828125
f3db0de1fe8c429bd3c869108074fed4bdf25b3a,1,1.0,1.0,15,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,0.3906428813934326
7e8c20bd1b0593c3496a168be573aed40609a433,2,0.8,0.5,10,0.063,0,0,0.0,0.0,10,0,0.004,0.059000000000000004,10,0,0.004,0.059000000000000004,0.0010411739349365234,0.01953911781311035
facbc3a39c5eb2ce190c1ec597015da47c51b2c8,2,0.8,0.0,0,3.209,0,0,0.0,0.0,0,0,0.201,3.008,0,0,0.201,3.008,0.0012080669403076172,0.40222597122192383
75cba401aebe256ccea215674cfe403bbe4a1a75,3,0.9285714285714287,0.6666666666666666,0,0.08499999999999999,0,0,0.0,0.0,0,0,0.003,0.006999999999999999,0,0,0.009999999999999998,0.009999999999999998,0.0010533332824707031,0.02464580535888672
805103c2fd53bf2a82575699da9b4f38a59c17fe,1,1.0,1.0,13,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010068416595458984,0.4722449779510498
229ed00b517f1cc0e1262c6903d9e4e3f22d7896,1,1.0,0.0,0,0.061,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,0.39959216117858887
28cb227f3b335fd11422e0579ed715624f6ed670,1,1.0,1.0,6,0.061,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010521411895751953,0.02360391616821289
9869cfec93717e4a74433b5b954903a87e6e0868,1,1.0,1.0,3,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001377105712890625,0.02044510841369629
a68102b3a67cab09f0898ee05cc7547e12061b82,1,1.0,1.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012180805206298828,0.5691301822662354
60cd70bcee64829c4756e0e7403f43fb385f99e6,1,1.0,0.0,0,0.061,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.6384038925170898
e84f6f467fdf5a29bbbc14543d4da92deb5dc39a,1,1.0,0.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010139942169189453,0.3766441345214844
0980312c6c4a3c29b5612e68c85d5d8056925974,1,1.0,0.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013890266418457031,0.11506390571594238
