cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.5,5,0.21100000000000002,0,0,0.0,0.0,5,5,0.033,0.033,5,5,0.033,0.033,0.0010619163513183594,0.19327688217163086
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.7666666666666666,0.5,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,3.327,0,0,2.709,5.6850000000000005,0.0010628700256347656,0.24142909049987793
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.820855614973262,0.75,15,11.405000000000001,0,0,0.005,0.11400000000000002,15,0,0.657,0.202,15,1,0.7410000000000001,10.806,0.0010139942169189453,0.09746098518371582
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.6350267379679144,0.6875,5,11.999,0,0,0.008,11.176,5,0,0.131,11.282,5,0,0.256,11.882,0.0010509490966796875,0.29616785049438477
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7542485084549968,0.639751552795031,1,82.95500000000001,0,1,0.027,20.633000000000003,1,1,6.652000000000001,33.959,1,1,8.17,55.86800000000001,0.0013070106506347656,0.18822312355041504
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.7727272727272727,0.5625,0,11.691,0,0,0.005,0.169,0,0,0.039,0.30900000000000005,0,0,0.22800000000000004,0.45200000000000007,0.0010728836059570312,0.25482702255249023
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7373561671489138,0.703125,0,32.7,0,0,0.01,14.197,0,0,0.154,23.293,0,0,1.012,26.773999999999997,0.00125885009765625,0.2800331115722656
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.907114624505929,0.6363636363636364,8,5.958,0,8,0.009000000000000001,0.124,8,8,0.14700000000000002,0.194,8,8,0.375,5.579,0.0010128021240234375,0.2874290943145752
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.7142857142857142,0.3333333333333333,1,0.389,0,0,0.0,0.0,1,0,0.044000000000000004,0.231,1,0,0.158,0.34500000000000003,0.0012040138244628906,0.2985999584197998
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,1.0,2,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009927749633789062,0.38733386993408203
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,1.0,8,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012929439544677734,0.23799395561218262
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7187523079773473,0.7701149425287356,1,52.698,0,0,0.0,19.381000000000004,0,0,0.18400000000000005,28.130000000000003,1,1,8.197,48.695,0.001447916030883789,0.26288318634033203
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7199404424735797,0.7216494845360825,174,28.11,10,15,0.023,15.98,70,90,0.20600000000000002,18.866,174,139,5.307,20.162,0.0011208057403564453,0.03401780128479004
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,0.0,0,0.599,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013439655303955078,0.38431477546691895
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,1.0,21,0.30800000000000005,0,0,0.0,0.0,15,6,0.062,0.24600000000000002,15,6,0.062,0.24600000000000002,0.0012290477752685547,0.29830408096313477
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010492801666259766,0.28679895401000977
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,0.0,0,0.262,0,0,0.0,0.0,0,0,0.069,0.193,0,0,0.069,0.193,0.0009829998016357422,0.03665781021118164
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.7536945812807881,0.42857142857142855,0,4.420999999999999,0,0,0.014,0.373,0,0,0.083,1.6849999999999998,0,0,0.534,2.1020000000000003,0.0010790824890136719,0.7631118297576904
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009839534759521484,0.1875319480895996
cde43197f980538e411d851735ac7a63ddd613e1,2,0.8,1.0,3,0.354,0,0,0.0,0.0,0,3,0.004,0.35,0,3,0.004,0.35,0.0009949207305908203,0.39169812202453613
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7263514473656245,0.7481108312342569,32,171.97199999999998,1,7,0.0,21.636,2,19,0.08500000000000002,53.675999999999995,32,24,3.009,72.965,0.0017170906066894531,0.34806299209594727
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7871916895172708,0.7906976744186046,0,20.958,0,0,0.066,4.819,0,0,0.369,11.029,0,0,1.4249999999999998,17.177,0.0012810230255126953,0.06368494033813477
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001405954360961914,0.48854589462280273
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,0.8,1.0,4,0.35700000000000004,0,0,0.0,0.0,0,4,0.001,0.35600000000000004,0,4,0.001,0.35600000000000004,0.0009949207305908203,0.582421064376831
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.7885375494071147,0.9090909090909091,0,2.1129999999999995,0,0,0.034,0.048,0,0,0.10800000000000001,1.173,0,0,0.40900000000000003,1.837,0.0012438297271728516,0.5363948345184326
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7849488056911061,0.8384615384615385,90,22.560000000000002,16,18,0.062000000000000006,1.276,90,31,1.34,7.539000000000001,90,54,2.119,15.221,0.0012660026550292969,0.34809112548828125
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7653269420711286,0.7364341085271318,122,20.958,14,22,0.071,10.175999999999998,108,66,1.4939999999999998,13.605,122,79,3.814,15.266,0.0011320114135742188,0.5690059661865234
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.4357030391693115
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.7636363636363634,0.8,2,0.239,0,0,0.0,0.05,0,0,0.0,0.05,2,2,0.105,0.155,0.0009930133819580078,0.541672945022583
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.772612225889404,0.823076923076923,178,20.365,29,53,0.059000000000000004,6.936,88,103,0.332,11.109,178,168,5.186999999999999,14.915,0.0011289119720458984,0.5206201076507568
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.8421052631578947,1.0,0,1.855,0,0,0.045,0.056,0,0,0.11,0.33399999999999996,0,0,0.262,1.216,0.0009930133819580078,0.5998208522796631
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,0.0,7,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,0.4167509078979492
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7654719887278029,0.7984496124031008,83,21.866,9,14,0.07200000000000001,4.446,83,35,3.7559999999999993,7.544999999999998,83,38,4.589,17.624,0.0010709762573242188,0.5661852359771729
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714287,1.0,1,0.24200000000000002,0,0,0.0,0.0,1,0,0.0,0.064,1,1,0.064,0.064,0.0010631084442138672,0.3120298385620117
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,1,0.085,0,0,0.0,0.0,1,1,0.0,0.0,1,1,0.0,0.0,0.00098419189453125,0.40685200691223145
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7898702177771948,0.8294573643410853,0,21.011,0,0,0.064,9.331,0,0,0.383,12.449,0,0,1.354,14.681999999999999,0.0012500286102294922,0.5194768905639648
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.8418972332015812,0.8181818181818182,25,1.737,25,0,0.11,0.5149999999999999,25,25,0.173,0.6429999999999999,25,25,0.41000000000000003,0.7159999999999999,0.0010449886322021484,0.04356193542480469
31fae6431438e26d6b47b988164847048ceab314,4,0.9666666666666668,0.25,0,0.22,0,0,0.008,0.008,0,0,0.030000000000000002,0.030000000000000002,0,0,0.122,0.128,0.0010650157928466797,0.7097671031951904
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,1.0,1,0.105,0,0,0.0,0.0,1,0,0.008,0.077,1,1,0.028,0.08499999999999999,0.0010488033294677734,0.4906618595123291
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.5,2,0.098,0,0,0.0,0.0,2,2,0.024,0.024,2,2,0.024,0.024,0.0009338855743408203,0.4129040241241455
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.7450592885375495,0.9090909090909091,3,2.045,3,0,0.072,0.983,3,0,0.154,1.061,3,3,0.454,1.637,0.0011494159698486328,0.9509367942810059
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.7861538461538461,0.9166666666666666,1,0.6460000000000001,1,0,0.083,0.096,1,1,0.15100000000000002,0.21600000000000003,1,1,0.26,0.29800000000000004,0.0010519027709960938,0.2770209312438965
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.6824489795918368,0.8333333333333334,0,1.0470000000000002,0,0,0.05800000000000001,0.229,0,0,0.16799999999999998,0.639,0,0,0.367,0.905,0.0010428428649902344,0.804394006729126
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.7830769230769229,0.9166666666666666,0,0.7500000000000002,0,0,0.062,0.11100000000000002,0,0,0.159,0.23700000000000002,0,0,0.28700000000000003,0.6260000000000001,0.0010039806365966797,0.4764890670776367
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.9169960474308302,1.0,20,2.077,20,2,0.057,0.054000000000000006,20,20,0.14400000000000002,0.603,20,20,0.46299999999999997,0.839,0.0010521411895751953,0.5069448947906494
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.8823529411764706,1.0,0,1.161,0,0,0.033,0.075,0,0,0.108,0.662,0,0,0.392,0.877,0.000949859619140625,0.9472010135650635
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,1.0,4,0.154,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009367465972900391,0.4911210536956787
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.9,0.75,0,0.217,0,0,0.004,0.004,0,0,0.03900000000000001,0.085,0,0,0.12000000000000001,0.182,0.0010929107666015625,0.04094982147216797
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.8140350877192981,0.3333333333333333,17,1.143,5,0,0.01,0.17600000000000002,17,0,0.061000000000000006,0.35900000000000004,17,12,0.272,0.5740000000000001,0.0010848045349121094,0.47246575355529785
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.3333333333333333,12,0.86,0,0,0.0,0.0,12,0,0.5529999999999999,0.154,12,12,0.706,0.707,0.0009448528289794922,0.6112539768218994
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,1.0,2,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009407997131347656,0.45031309127807617
8aec465b44dedb7deacf80111ea5286914093094,8,0.7058823529411764,1.0,0,1.0290000000000001,0,0,0.05,0.17400000000000002,0,0,0.129,0.7490000000000001,0,0,0.405,0.9770000000000001,0.0010581016540527344,0.5772030353546143
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.6483957219251337,0.6875,12,0.8220000000000001,12,0,0.0,0.14700000000000002,12,0,0.008,0.455,12,0,0.167,0.8210000000000001,0.0009601116180419922,0.7967650890350342
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.6778656126482214,0.8181818181818182,0,0.47900000000000004,0,0,0.0,0.16899999999999998,0,0,0.003,0.18,0,0,0.128,0.47800000000000004,0.0009660720825195312,0.6530060768127441
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,1.0,2,0.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.2692229747772217
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.7142857142857142,0.6666666666666666,0,0.195,0,0,0.0,0.0,0,0,0.012,0.10400000000000001,0,0,0.091,0.183,0.001110076904296875,0.46236300468444824
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.7540106951871657,0.6875,0,0.7959999999999999,0,0,0.0,0.149,0,0,0.002,0.199,0,0,0.136,0.42700000000000005,0.0010800361633300781,0.47951483726501465
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009381771087646484,0.6805329322814941
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.7714285714285714,0.5714285714285714,0,0.294,0,0,0.0,0.069,0,0,0.036000000000000004,0.10400000000000001,0,0,0.116,0.247,0.0009970664978027344,0.42534494400024414
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.7182266009852216,0.5,5,0.7929999999999999,0,4,0.0,0.45099999999999996,0,4,0.016,0.563,5,4,0.398,0.6769999999999999,0.0010750293731689453,0.37389111518859863
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.7636363636363637,0.5,1,0.527,0,0,0.0,0.168,1,0,0.062,0.277,1,1,0.17099999999999999,0.41400000000000003,0.0010037422180175781,0.34972381591796875
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8285714285714287,0.2857142857142857,1,0.35400000000000004,0,0,0.0,0.039,1,0,0.083,0.169,1,0,0.155,0.20400000000000001,0.0009386539459228516,0.7352781295776367
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.7766233766233765,0.5,8,0.568,0,0,0.0,0.11,8,0,0.06899999999999999,0.32199999999999995,8,1,0.19,0.48799999999999993,0.0009491443634033203,0.038838863372802734
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.8571428571428571,0.42857142857142855,0,0.44699999999999995,0,0,0.0,0.0,0,0,0.001,0.091,0,0,0.062000000000000006,0.152,0.0009729862213134766,0.6697416305541992
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,0.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000949859619140625,0.27846717834472656
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,1.0,2,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.5511889457702637
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.8785714285714287,0.8571428571428571,0,0.419,0,0,0.0,0.001,0,0,0.001,0.044000000000000004,0,0,0.044000000000000004,0.044000000000000004,0.001032114028930664,0.42609477043151855
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,1.0,6,0.384,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014128684997558594,0.6802859306335449
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.657142857142857,0.8571428571428571,0,0.40599999999999997,0,0,0.0,0.27699999999999997,0,0,0.0,0.40399999999999997,0,0,0.044000000000000004,0.40399999999999997,0.0009529590606689453,0.19876909255981445
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.6857142857142857,0.8571428571428571,27,0.511,0,16,0.0,0.355,0,16,0.001,0.413,27,27,0.359,0.51,0.0010099411010742188,0.07325506210327148
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7386209430833943,0.5535714285714286,104,32.49600000000001,27,14,0.011000000000000003,6.7989999999999995,41,22,0.16000000000000003,18.203000000000007,104,50,1.4449999999999998,25.673000000000002,0.001252889633178711,0.9107499122619629
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7308520057892347,0.7559523809523809,27,32.991,12,18,0.014000000000000002,18.246000000000002,12,19,0.16100000000000003,20.660000000000004,27,20,0.8380000000000002,27.304,0.001112222671508789,0.5227410793304443
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,1.0,6,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,0.719351053237915
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,0.0,3,0.213,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,0.575124979019165
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.0,0,0.15900000000000003,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.000997781753540039,0.41733288764953613
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,1.0,4,0.24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,1.1256108283996582
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.696078431372549,0.75,24,0.5309999999999999,0,0,0.0,0.253,24,0,0.067,0.356,24,24,0.216,0.421,0.0010581016540527344,0.7654290199279785
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.8617064050500585,0.7236842105263158,5,20.722,0,0,0.017,1.129,0,0,0.16400000000000003,1.3639999999999999,5,5,0.7250000000000001,1.586,0.0014159679412841797,1.039125919342041
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7072049855771901,0.7712765957446809,298,146.269,29,76,0.0,103.04200000000002,64,189,0.19000000000000003,124.10499999999999,298,245,98.66900000000001,136.705,0.0017850399017333984,0.9611799716949463
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,0.0,3,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011641979217529297,0.7009029388427734
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.8901098901098902,0.6923076923076923,0,5.128,0,0,0.03900000000000001,0.044,0,0,0.11900000000000001,0.8640000000000001,0,0,0.37,1.727,0.0010669231414794922,0.6666021347045898
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7390409119393634,0.782608695652174,37,4.904,10,9,0.009000000000000001,3.0949999999999993,23,22,0.048,3.8619999999999988,37,27,0.46299999999999997,4.23,0.0010728836059570312,0.04613184928894043
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,1.0,0.3333333333333333,2,0.163,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011172294616699219,0.3272392749786377
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,0.5,0,0.451,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010399818420410156,0.4519350528717041
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,1.0,1,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010340213775634766,0.6005737781524658
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.771337916446325,0.7333333333333333,0,4.688,0,0,0.01,0.65,0,0,0.047,2.163,0,0,0.213,4.358,0.001069784164428711,0.4472801685333252
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,1.0,0,0.964,0,0,0.0,0.0,0,0,0.165,0.168,0,0,0.333,0.333,0.0010499954223632812,0.3149592876434326
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,0.0,0,0.326,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,0.6543200016021729
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,1.0,6,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,0.794670820236206
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.8148601398601399,0.84375,0,4.418,0,0,0.011000000000000001,0.045,0,0,0.05,0.97,0,0,0.244,3.3230000000000004,0.0010750293731689453,0.36998820304870605
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000988006591796875,0.5955619812011719
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,0.8459751605987549
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.7857142857142856,0.6666666666666666,11,0.242,0,0,0.0,0.0,0,0,0.0,0.017,11,0,0.225,0.017,0.0010991096496582031,0.045950889587402344
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.9818181818181817,0.4,0,0.552,0,0,0.016,0.016,0,0,0.066,0.066,0,0,0.136,0.136,0.0010979175567626953,0.5226271152496338
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,1.0,0,0.21600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009949207305908203,0.5398578643798828
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,0.0,0,0.273,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001013040542602539,0.525933027267456
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,12,0.215,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.5374910831451416
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,1.0,27,0.228,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009992122650146484,0.31015610694885254
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,0.0,0,0.19699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011327266693115234,0.44485926628112793
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,0.0,0,0.20199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.046900033950805664
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.6798128342245989,0.25,1,12.450999999999999,0,1,0.006,12.146999999999998,0,1,0.039,12.207999999999998,0,1,0.23600000000000004,12.351999999999999,0.0016536712646484375,0.09283018112182617
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.7406417112299466,0.5,0,11.655999999999999,0,0,0.007,0.75,0,0,0.042,0.778,0,0,0.23800000000000002,11.460999999999999,0.0010540485382080078,0.5351178646087646
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7208843364449774,0.6211180124223602,0,33.997,0,0,0.014000000000000002,10.393,0,0,0.162,25.764,0,0,0.8150000000000001,32.727,0.0014009475708007812,0.011425018310546875
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.7934491978609625,0.5625,1,11.679,0,0,0.005,0.126,1,1,0.11300000000000002,0.783,1,1,0.245,11.617,0.0010838508605957031,0.14905428886413574
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7730942872953916,0.7267080745341615,234,33.653,55,36,0.012,2.29,80,99,0.143,12.767000000000003,234,183,4.455,26.192999999999998,0.0010941028594970703,0.3109610080718994
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.9899732620320857,0.4375,0,11.383000000000003,0,0,0.006,0.006,0,0,0.034,0.034,0,0,0.21200000000000002,0.261,0.0010979175567626953,0.16143226623535156
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.7699756623646082,0.6478260869565218,1,145.54600000000002,0,0,0.018000000000000002,92.96600000000002,0,1,0.263,121.94100000000002,1,1,7.729,135.61,0.0012061595916748047,0.13505887985229492
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.1867063045501709
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,0.0,8,10.515,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010218620300292969,0.1665031909942627
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.7999999999999999,0.75,2,0.182,2,0,0.085,0.01,2,0,0.095,0.026000000000000002,2,0,0.111,0.097,0.0009942054748535156,0.25606417655944824
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.5,0,0.22699999999999998,0,0,0.011000000000000001,0.087,0,0,0.034,0.09799999999999999,0,0,0.121,0.121,0.0012581348419189453,0.0284879207611084
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.5,5,0.21100000000000002,0,0,0.0,0.0,5,5,0.033,0.033,5,5,0.033,0.033,0.0010991096496582031,0.20949983596801758
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.9,0.5,0,5.765000000000001,0,0,0.08,2.358,0,0,0.35100000000000003,2.438,0,0,2.709,2.709,0.0010023117065429688,0.7211437225341797
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.7974598930481285,0.5625,15,11.405000000000001,0,14,0.005,0.669,15,14,0.657,0.76,15,15,0.7410000000000001,0.872,0.0010619163513183594,0.25090885162353516
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.7660427807486632,0.75,5,11.998999999999999,0,0,0.008,0.216,5,0,0.131,0.309,5,5,0.256,0.443,0.001077890396118164,0.3337221145629883
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7545668661565823,0.6521739130434783,1,82.955,0,1,0.027,25.402,1,1,6.652000000000001,35.556,1,1,8.17,52.699000000000005,0.0013527870178222656,0.2851378917694092
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.6617647058823529,0.75,0,11.691,0,0,0.005,0.712,0,0,0.039,11.509,0,0,0.22800000000000004,11.533000000000001,0.0010809898376464844,0.38448405265808105
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7232487719534356,0.7916666666666666,0,32.699999999999996,0,0,0.01,3.295,0,0,0.154,13.694,0,0,1.012,28.274,0.0013687610626220703,0.3865211009979248
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.808300395256917,0.7272727272727273,8,5.958,0,0,0.009000000000000001,0.31500000000000006,8,0,0.14700000000000002,3.401,8,8,0.375,3.561,0.0011072158813476562,0.03854489326477051
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.7142857142857142,0.3333333333333333,1,0.389,0,0,0.0,0.0,1,0,0.044000000000000004,0.231,1,0,0.158,0.34500000000000003,0.001569986343383789,0.26602721214294434
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,1.0,2,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,0.31268787384033203
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,1.0,8,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010161399841308594,0.16072988510131836
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.733792842615826,0.6982758620689655,1,52.698,0,1,0.0,32.724,0,1,0.18400000000000005,37.732,1,1,8.197,42.725,0.0018138885498046875,0.2840869426727295
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7410153910890288,0.711340206185567,174,28.110000000000003,10,22,0.023,6.571000000000001,70,44,0.20600000000000002,11.619000000000002,174,140,5.307,22.516000000000002,0.0012059211730957031,0.6031160354614258
