cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.7606837606837608,0.6153846153846154,14,2.6650000000000005,3,3,0.039,0.124,14,3,0.13,1.03,14,12,0.22500000000000003,2.4130000000000003,0.0010831356048583984,0.9056651592254639
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.8595848595848598,0.8461538461538461,0,2.63,0,0,0.021,0.10200000000000001,0,0,0.07400000000000001,0.356,0,0,0.245,0.518,0.0011239051818847656,1.8591771125793457
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.7362637362637362,0.9230769230769231,0,2.6549999999999994,0,0,0.020999999999999998,0.921,0,0,0.06899999999999999,0.9890000000000001,0,0,0.213,2.5439999999999996,0.0010821819305419922,1.2018060684204102
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.7400555041628122,0.7391304347826086,0,11.691999999999998,0,0,0.007,10.068999999999999,0,0,0.057999999999999996,10.879,0,0,0.162,11.423999999999998,0.0011510848999023438,1.2936372756958008
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.7294117647058823,0.8235294117647058,0,11.216999999999999,0,0,0.027999999999999997,1.4309999999999998,0,0,0.107,9.949,0,0,0.571,10.313999999999998,0.0011858940124511719,1.354538917541504
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.8039215686274511,0.7647058823529411,4,13.176999999999998,4,2,0.803,1.4809999999999999,4,3,0.8570000000000001,1.954,4,4,0.9850000000000002,2.657,0.0010328292846679688,2.2422709465026855
3bf5ef1b921375ae7639b521b05898df42226920,14,0.7201970443349752,1.0,0,9.065999999999999,0,0,0.020999999999999998,0.959,0,0,0.086,1.188,0,0,0.23299999999999998,1.5370000000000001,0.0010838508605957031,1.8290350437164307
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.7571886955448598,0.8888888888888888,0,4.858000000000001,0,0,0.026000000000000002,1.5130000000000001,0,0,0.136,2.563,0,0,0.5469999999999999,2.6839999999999993,0.0010569095611572266,0.9452929496765137
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.7907984420642649,0.8461538461538461,0,5.042999999999999,0,0,0.014000000000000002,0.811,0,0,0.086,1.7719999999999998,0,0,0.345,2.5009999999999994,0.0011949539184570312,2.251466989517212
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.7742453748782863,0.8717948717948718,3,5.028,3,0,0.244,0.26,3,0,0.30200000000000005,1.233,3,3,0.518,2.487,0.0011188983917236328,1.288511037826538
2adac25cff02050da5c789406b7161a61ee12160,39,0.7489289191820839,0.7435897435897436,17,4.882999999999999,17,11,0.8029999999999999,0.9040000000000001,17,12,0.83,2.8770000000000002,17,14,0.9720000000000001,3.957,0.0011069774627685547,2.0580060482025146
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.7238558909444985,0.8974358974358975,23,5.106,23,0,1.119,0.8760000000000001,23,3,1.163,2.23,23,9,1.3100000000000003,2.666,0.0011470317840576172,1.8702409267425537
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.6556776556776557,0.8461538461538461,2,2.577,2,0,0.066,1.5110000000000001,2,0,0.109,1.7160000000000002,2,0,0.22299999999999998,2.4530000000000003,0.0010318756103515625,1.9967870712280273
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.8376068376068376,0.8461538461538461,0,2.6669999999999994,0,0,0.02,0.09900000000000002,0,0,0.07800000000000001,1.498,0,0,0.233,1.7689999999999997,0.00113677978515625,1.8728141784667969
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.805860805860806,0.9230769230769231,0,2.592,0,0,0.019,0.253,0,0,0.08099999999999999,0.327,0,0,0.282,1.6549999999999998,0.001191854476928711,1.389958143234253
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.7439775910364146,0.5882352941176471,39,10.772,39,15,2.059,1.7389999999999997,39,17,2.093,10.046,39,17,2.2139999999999995,10.228,0.0010437965393066406,1.5756580829620361
de2738ae40b56965218fd3359cff20f520239f2c,8,0.8480392156862744,1.0,0,10.583,0,0,0.001,0.292,0,0,0.366,1.419,0,0,1.501,2.7279999999999998,0.0011751651763916016,1.9224860668182373
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.9509803921568626,0.75,0,10.530000000000001,0,0,0.0,0.297,0,0,0.367,0.367,0,0,1.5190000000000001,1.973,0.0011377334594726562,2.639206886291504
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.8181818181818181,0.6,0,8.374,0,0,0.002,0.434,0,0,0.011000000000000001,0.579,0,0,0.156,0.588,0.0010449886322021484,1.3213071823120117
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.8559218559218561,0.6153846153846154,26,2.7369999999999997,26,22,0.819,0.14700000000000002,26,22,0.839,0.21800000000000003,26,22,0.926,0.434,0.0011539459228515625,1.6803028583526611
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.8327228327228328,0.9230769230769231,0,2.7059999999999995,0,0,0.014000000000000002,0.085,0,0,0.064,0.21900000000000003,0,0,0.25,1.6039999999999999,0.0011730194091796875,0.8819930553436279
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.7395161290322582,1.0,0,3.2189999999999994,0,0,0.024,1.028,0,0,0.078,1.2189999999999999,0,0,0.202,1.3239999999999998,0.0012400150299072266,1.795767068862915
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.7631257631257632,0.8461538461538461,0,3.0660000000000003,0,0,0.022000000000000002,0.745,0,0,0.07400000000000001,2.709,0,0,0.231,2.748,0.0010302066802978516,2.4131970405578613
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.8181818181818181,0.8,0,9.742,0,0,0.003,0.402,0,0,0.013000000000000001,0.405,0,0,0.158,0.55,0.0010187625885009766,2.0194199085235596
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.766798418972332,0.9090909090909091,0,10.595,0,0,0.0,7.8340000000000005,0,0,0.008,8.646,0,0,0.08800000000000001,8.654000000000002,0.0010459423065185547,1.0126278400421143
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.9019607843137254,1.0,0,11.422,0,0,0.001,0.294,0,0,0.376,1.134,0,0,1.5230000000000001,9.638,0.0010790824890136719,0.844059944152832
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.805860805860806,0.7692307692307693,1,2.8070000000000004,1,0,0.037,0.091,1,0,0.076,0.9359999999999999,1,0,0.22400000000000003,2.493,0.0010287761688232422,1.2110447883605957
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.8363858363858364,0.9230769230769231,12,2.872,12,12,1.617,1.775,12,12,1.6569999999999998,1.813,12,12,1.776,2.0769999999999995,0.001093149185180664,1.7882599830627441
7b5816d968d05236821832aecb071e891627ea4e,39,0.7514605647517042,0.9230769230769231,0,5.096,0,0,0.016,2.237,0,0,0.098,2.8950000000000005,0,0,0.385,3.655,0.001074075698852539,1.2499840259552002
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714285,0.6666666666666666,1,1.9329999999999998,1,1,0.021,0.021,1,1,0.12100000000000001,1.8329999999999997,1,1,1.9329999999999998,1.9329999999999998,0.0010669231414794922,1.2010011672973633
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.9285714285714287,0.6666666666666666,4,1.962,4,0,1.821,0.024,4,4,1.845,1.845,4,4,1.962,1.962,0.0010180473327636719,1.4739768505096436
d8a2192521b80c08f989e9f66612b3bf675707a0,3,0.7857142857142856,0.3333333333333333,11,1.979,11,0,1.855,0.017,11,0,1.8719999999999999,0.124,11,11,1.9789999999999999,1.979,0.0011587142944335938,0.7740859985351562
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714285,1.0,0,2.4899999999999998,0,0,0.081,0.081,0,0,0.959,1.6119999999999999,0,0,2.4899999999999998,2.4899999999999998,0.0010113716125488281,1.1945362091064453
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.74901185770751,0.6363636363636364,15,0.996,15,0,0.5509999999999999,0.07600000000000001,15,6,0.563,0.338,15,6,0.597,0.43500000000000005,0.0011510848999023438,1.767129898071289
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,1,0.102,1,1,0.102,0.102,1,1,0.102,0.102,1,1,0.102,0.102,0.001313924789428711,1.4915292263031006
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.9,0.25,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,1.168,0,0,0.901,1.361,0.0010180473327636719,2.9683949947357178
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0,0,0.223,0.223,0.001001119613647461,1.497251033782959
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.9818181818181817,1.0,0,3.2990000000000004,0,0,0.001,0.122,0,0,0.123,0.123,0,0,0.918,0.918,0.0011360645294189453,1.0361690521240234
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.7543859649122808,0.8888888888888888,0,11.759,0,0,0.02,9.343,0,0,0.08700000000000001,9.477,0,0,0.267,9.588000000000001,0.0011382102966308594,1.7176220417022705
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.8363636363636362,0.6,2,8.790000000000001,2,0,7.604,0.14400000000000002,2,0,7.607,0.15000000000000002,2,2,7.613,7.7540000000000004,0.0011687278747558594,1.4544010162353516
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.7948717948717949,1.0,0,3.2019999999999995,0,0,0.015000000000000001,0.028000000000000004,0,0,0.061000000000000006,2.167,0,0,0.243,2.997,0.0010361671447753906,1.7318799495697021
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.6886446886446888,0.9230769230769231,0,3.1469999999999994,0,0,0.015,0.972,0,0,0.066,1.224,0,0,0.252,3.034,0.0011289119720458984,1.5459949970245361
785233a6fe47009e8b92db72e778f7932db978cd,13,0.7057387057387058,0.7692307692307693,7,3.0219999999999994,7,0,0.9500000000000001,0.038000000000000006,7,0,0.9640000000000001,0.11800000000000001,7,3,1.0070000000000001,2.6969999999999996,0.0015599727630615234,1.2223060131072998
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.7146341463414634,0.75,6,3.116,6,0,0.325,2.1229999999999998,6,2,0.37800000000000006,2.484,6,5,0.47900000000000015,3.054,0.0011038780212402344,2.0701451301574707
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.7125435540069686,0.8,11,3.105999999999999,11,1,0.196,0.525,11,1,0.22300000000000006,0.7870000000000001,11,10,0.3100000000000001,1.0220000000000002,0.0011188983917236328,0.9002721309661865
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,0.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0010559558868408203,2.6120729446411133
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.8681318681318682,0.8333333333333334,0,11.44,0,0,0.001,0.009000000000000001,0,0,0.008,0.016,0,0,0.017,2.636,0.0011088848114013672,1.7463159561157227
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.7851037851037852,0.9230769230769231,0,3.907999999999999,0,0,0.019,0.24600000000000002,0,0,0.061,2.759,0,0,0.2,2.8139999999999996,0.001154184341430664,2.3002498149871826
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.9217741935483871,0.8666666666666667,9,4.942,9,1,1.081,0.07100000000000001,9,7,1.0959999999999999,1.1349999999999998,9,7,1.142,1.315,0.0010528564453125,1.1953210830688477
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,0.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0009872913360595703,1.1666638851165771
5ce60be9d55c62b72262680249ad933850aaa064,15,0.8370967741935483,0.6666666666666666,33,4.865,33,2,0.42400000000000004,0.21800000000000003,33,32,0.44200000000000006,2.806,33,33,0.48500000000000004,2.991,0.001232147216796875,1.1004600524902344
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.7841432225063939,0.8529411764705882,0,5.055000000000001,0,0,0.034,0.41000000000000003,0,0,0.15,3.393,0,0,0.383,4.741,0.001116037368774414,1.340878963470459
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.6984126984126985,0.9230769230769231,0,1.345,0,0,0.009,0.883,0,0,0.061,1.1280000000000001,0,0,0.18,1.218,0.0010309219360351562,1.8394079208374023
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.7830769230769229,0.75,0,1.3920000000000001,0,0,0.019999999999999997,0.213,0,0,0.075,0.252,0,0,0.238,0.521,0.0014729499816894531,1.3573870658874512
2cf575115748e9865daaa369507019141573b86c,30,0.7913273400317293,0.8666666666666667,0,4.228999999999999,0,0,0.056,2.225,0,0,0.17100000000000004,3.4060000000000006,0,0,0.41700000000000004,3.6690000000000005,0.0011608600616455078,2.5714111328125
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.7453769559032717,0.8888888888888888,0,3.386,0,0,0.027,0.508,0,0,0.097,1.0350000000000001,0,0,0.22800000000000004,3.1300000000000003,0.0011870861053466797,1.3472058773040771
f05101e28403494b81704029cc50e66703c34151,30,0.8295081967213118,0.7,0,4.233,0,0,0.047,0.249,0,0,0.16799999999999998,2.3769999999999993,0,0,0.41500000000000004,3.5349999999999993,0.0010559558868408203,1.0743491649627686
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.9285714285714285,0.6666666666666666,18,0.5489999999999999,18,18,0.358,0.358,18,18,0.36,0.5469999999999999,18,18,0.5489999999999999,0.5489999999999999,0.0010120868682861328,1.7395341396331787
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,0.0,7,0.439,7,7,0.439,0.439,7,7,0.439,0.439,7,7,0.439,0.439,0.0010051727294921875,1.764557123184204
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.8144078144078144,0.8461538461538461,0,1.4629999999999999,0,0,0.018000000000000002,0.19900000000000004,0,0,0.069,0.28400000000000003,0,0,0.28800000000000003,1.219,0.0010471343994140625,1.799957036972046
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.9285714285714287,0.3333333333333333,20,0.591,18,2,0.22899999999999998,0.36200000000000004,20,20,0.591,0.591,20,20,0.591,0.591,0.001013040542602539,1.5009119510650635
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.6764346764346765,0.7692307692307693,1,1.4479999999999997,1,0,0.006,0.15900000000000003,1,0,0.048,1.213,1,0,0.196,1.384,0.001127004623413086,1.6505117416381836
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.9352869352869354,0.7692307692307693,0,1.377,0,0,0.007,0.085,0,0,0.046,0.10400000000000001,0,0,0.20400000000000001,0.20400000000000001,0.0010330677032470703,1.850757122039795
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.6564516129032257,0.8,0,1.4360000000000002,0,0,0.0,0.9079999999999999,0,0,0.019,1.0779999999999998,0,0,0.08000000000000002,1.3250000000000002,0.0010361671447753906,1.2893052101135254
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.8725806451612904,0.8666666666666667,2,1.491,2,2,0.077,0.174,2,2,0.087,0.21899999999999997,2,2,0.134,0.233,0.0013422966003417969,1.2442412376403809
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.7780748663101604,0.8125,4,1.3519999999999999,4,3,0.184,0.38,4,4,0.202,0.40900000000000003,4,4,0.31300000000000006,0.5880000000000001,0.0010311603546142578,2.6911778450012207
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.7669354838709678,0.8666666666666667,0,1.375,0,0,0.0,0.20700000000000002,0,0,0.018000000000000002,0.29300000000000004,0,0,0.067,0.368,0.0011491775512695312,1.1598529815673828
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.6538461538461537,0.8333333333333334,0,1.4019999999999997,0,0,0.022,0.9019999999999999,0,0,0.08399999999999999,1.205,0,0,0.329,1.3679999999999999,0.0010859966278076172,1.8916773796081543
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.8411149825783972,0.95,0,2.214,0,0,0.012,0.47600000000000003,0,0,0.07,0.525,0,0,0.274,0.6480000000000001,0.001104116439819336,1.7841541767120361
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.7620209059233449,0.85,12,2.244,12,0,0.08100000000000002,0.876,12,0,0.127,0.9650000000000001,12,0,0.329,1.848,0.0011022090911865234,1.4809401035308838
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.8072580645161289,0.7333333333333333,8,1.377,8,0,0.018000000000000002,0.039,8,3,0.019000000000000003,0.128,8,6,0.07,0.848,0.0014410018920898438,1.525202989578247
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.8581881533101047,0.95,0,2.3009999999999997,0,0,0.013000000000000001,0.068,0,0,0.07,1.4840000000000002,0,0,0.319,1.557,0.0011980533599853516,2.009335994720459
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.7496947496947496,0.9230769230769231,0,1.456,0,0,0.007,0.855,0,0,0.049,0.876,0,0,0.20500000000000002,0.976,0.0010342597961425781,2.0008089542388916
508be17bbc9079769ea99b780db9abcb4655399c,20,0.7721254355400697,1.0,0,2.1559999999999997,0,0,0.012,0.39099999999999996,0,0,0.067,0.728,0,0,0.284,0.8260000000000001,0.0010921955108642578,1.2973003387451172
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.8215384615384616,0.8333333333333334,1,1.3730000000000002,1,0,0.066,0.09,1,0,0.106,0.191,1,0,0.274,0.953,0.0010828971862792969,1.7889158725738525
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.8333333333333334,0.75,2,0.437,2,0,0.22699999999999998,0.071,2,2,0.22799999999999998,0.298,2,2,0.299,0.436,0.0011208057403564453,1.21956205368042
badc9868ce38096c757f385891b8638324adaf63,13,0.7277167277167277,0.6153846153846154,17,1.494,14,3,0.361,0.8330000000000001,17,3,1.115,1.0350000000000001,17,4,1.1640000000000001,1.05,0.001094818115234375,0.7397596836090088
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.8421052631578947,0.3333333333333333,1,1.004,1,1,0.001,0.013000000000000001,1,1,0.021,0.13,1,1,0.085,0.29000000000000004,0.0010597705841064453,1.5276310443878174
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.7106227106227108,0.9230769230769231,0,3.813,0,0,0.015,0.242,0,0,0.065,1.0399999999999998,0,0,0.21100000000000002,3.72,0.0010352134704589844,1.7998566627502441
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.7707219251336899,0.875,0,12.774000000000001,0,0,0.030000000000000002,7.749999999999999,0,0,0.113,8.033,0,0,0.612,11.402999999999999,0.0010371208190917969,1.4181709289550781
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.790701071080818,0.7435897435897436,35,7.460000000000002,35,28,2.702,4.212,35,29,2.7619999999999996,4.411,35,33,2.9540000000000006,5.232999999999999,0.0011451244354248047,1.3135082721710205
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.7301587301587301,0.6923076923076923,0,1.442,0,0,0.023,0.24200000000000002,0,0,0.082,0.5,0,0,0.251,1.3259999999999998,0.001138925552368164,1.2516109943389893
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.8583638583638585,0.9230769230769231,0,1.429,0,0,0.016,0.05500000000000001,0,0,0.062,0.893,0,0,0.211,0.984,0.0010879039764404297,1.9368391036987305
d40b05aee433424281114f921ad501940d2890db,12,0.8323076923076923,0.8333333333333334,1,1.4769999999999999,1,0,0.152,0.8160000000000001,1,0,0.20099999999999998,0.9090000000000001,1,0,0.362,1.171,0.0010340213775634766,1.508404016494751
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.73992673992674,0.6923076923076923,3,1.4749999999999999,3,0,0.022,0.8069999999999999,3,0,0.072,1.0359999999999998,3,3,0.242,1.275,0.0011692047119140625,1.7726480960845947
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,0.0,5,0.28300000000000003,5,5,0.28300000000000003,0.28300000000000003,5,5,0.28300000000000003,0.28300000000000003,5,5,0.28300000000000003,0.28300000000000003,0.0010890960693359375,1.6430509090423584
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,0.0,1,0.256,1,1,0.256,0.256,1,1,0.256,0.256,1,1,0.256,0.256,0.0010790824890136719,1.7626841068267822
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.8229548229548229,0.8461538461538461,4,1.621,4,4,0.028,0.10200000000000001,4,4,0.078,0.9239999999999999,4,4,0.31900000000000006,1.3319999999999999,0.0010330677032470703,1.2773768901824951
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.8485958485958486,0.7692307692307693,0,1.5909999999999997,0,0,0.018000000000000002,0.198,0,0,0.082,0.44600000000000006,0,0,0.327,0.615,0.0010302066802978516,2.5626392364501953
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.8473748473748474,0.8461538461538461,6,1.6219999999999999,6,6,0.027000000000000003,0.212,6,6,0.07700000000000001,0.537,6,6,0.29100000000000004,0.685,0.0011782646179199219,0.8521549701690674
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.7215931721194878,0.8918918918918919,0,4.452,0,0,0.013999999999999999,0.44499999999999995,0,0,0.10500000000000001,3.6719999999999997,0,0,0.365,3.8869999999999996,0.0010647773742675781,2.019486904144287
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.8485958485958487,0.5384615384615384,22,1.553,21,20,0.07800000000000001,0.09000000000000001,22,20,0.194,0.9229999999999999,22,21,0.29900000000000004,1.2449999999999999,0.0010340213775634766,1.9903340339660645
4ac67bf326c1494126161b18612bb62975246ab2,19,0.8137651821862347,0.8947368421052632,0,13.010000000000002,0,0,0.022,1.2049999999999998,0,0,0.088,2.1029999999999998,0,0,0.303,2.1999999999999997,0.0010988712310791016,1.5724358558654785
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,1.0,0,0.266,0,0,0.003,0.022000000000000002,0,0,0.025,0.263,0,0,0.266,0.266,0.0010089874267578125,1.1392889022827148
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7142857142857142,0.6666666666666666,4,0.258,4,0,0.019,0.23800000000000002,4,0,0.02,0.23900000000000002,4,4,0.258,0.258,0.0010221004486083984,1.8535079956054688
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.6690382081686429,0.8636363636363636,3,3.506,3,0,0.14,0.393,3,0,0.21999999999999997,2.774,3,0,0.37299999999999994,3.281,0.0010921955108642578,2.4952428340911865
bd64dc7abee36984e830c740588990739b71cc93,33,0.8335062654641233,0.8787878787878788,6,4.479,6,5,0.877,0.4,6,5,0.9410000000000001,0.981,6,6,1.123,1.8800000000000001,0.0011827945709228516,2.206603765487671
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.7130477117818891,0.8717948717948718,0,4.486,0,0,0.003,2.419,0,0,0.051000000000000004,2.9499999999999997,0,0,0.23700000000000002,4.279,0.0010688304901123047,1.803339958190918
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.722465034965035,0.8125,0,4.389,0,0,0.024,0.6460000000000001,0,0,0.14200000000000002,0.985,0,0,0.40900000000000003,2.001,0.001065969467163086,1.4962928295135498
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.7298245614035086,0.8888888888888888,0,1.412,0,0,0.005,0.29100000000000004,0,0,0.025,0.456,0,0,0.165,0.463,0.0010209083557128906,1.685901165008545
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.8050921861281827,0.9090909090909091,0,4.642,0,0,0.019,1.119,0,0,0.109,1.4609999999999999,0,0,0.373,3.8789999999999996,0.0010647773742675781,1.181009292602539
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.7546251217137293,0.8461538461538461,0,4.547999999999999,0,0,0.0,2.226,0,0,0.034,2.3850000000000002,0,0,0.225,4.114,0.0010700225830078125,2.8125293254852295
e646770cfbaf617eb9183d94ac5002f736218013,19,0.7890688259109311,0.8947368421052632,0,12.815,0,0,0.015,1.1960000000000002,0,0,0.07200000000000001,1.2620000000000002,0,0,0.252,9.209000000000001,0.0010449886322021484,1.1574177742004395
591b9f9795c6eaf782580327e82a70164a640d34,54,0.7725882680011122,0.8333333333333334,0,18.462,0,0,0.029,3.457,0,0,0.175,5.546,0,0,0.663,6.953,0.0010752677917480469,1.5954909324645996
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.7842605156037993,0.7878787878787878,23,3.355,23,2,0.8490000000000001,0.41100000000000003,23,21,0.925,0.632,23,22,1.174,1.05,0.001064300537109375,1.8039588928222656
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.8156238430211031,0.6944444444444444,29,4.518,29,12,0.129,0.164,29,22,0.15500000000000003,1.561,29,28,0.379,3.705,0.0011599063873291016,1.2322921752929688
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.8168706293706295,0.90625,0,4.612,0,0,0.025,0.49500000000000005,0,0,0.14200000000000002,0.978,0,0,0.473,1.517,0.0014121532440185547,2.431913137435913
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.8341783216783217,0.78125,0,4.496,0,0,0.021,0.9570000000000001,0,0,0.13,1.1090000000000002,0,0,0.41000000000000003,1.673,0.0010759830474853516,1.3570139408111572
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.8050921861281827,0.9393939393939394,0,4.3950000000000005,0,0,0.021,0.11299999999999999,0,0,0.118,1.555,0,0,0.361,1.845,0.0010528564453125,1.5934290885925293
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,0.0,0,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0.0011038780212402344,1.4760010242462158
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,0.0,2,0.32899999999999996,2,2,0.32899999999999996,0.32899999999999996,2,2,0.32899999999999996,0.32899999999999996,2,2,0.32899999999999996,0.32899999999999996,0.0009980201721191406,1.506263017654419
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0.0009937286376953125,1.0205059051513672
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,0.0,3,0.371,3,3,0.371,0.371,3,3,0.371,0.371,3,3,0.371,0.371,0.0009961128234863281,2.256753921508789
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,0.0,0,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0.0010030269622802734,1.0820789337158203
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.9285714285714285,0.3333333333333333,4,0.09000000000000001,4,4,0.001,0.001,4,4,0.001,0.09000000000000001,4,4,0.09000000000000001,0.09000000000000001,0.0011551380157470703,1.8297321796417236
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,1.0,0,0.09699999999999999,0,0,0.09699999999999999,0.09699999999999999,0,0,0.09699999999999999,0.09699999999999999,0,0,0.09699999999999999,0.09699999999999999,0.0010540485382080078,1.9672770500183105
