cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
bdd455596c53a97ce5edbf616a30f33d278ae41f,4,0.7666666666666666,0.25,7,0.307,1,0,0.005,0.223,7,6,0.026000000000000002,0.244,7,7,0.084,0.249,0.0012121200561523438,0.8323609828948975
0986e7970561a77ade9bdaaf701e14017d105464,35,0.8174379610999327,0.9714285714285714,0,27.794999999999995,0,0,0.016,0.048999999999999995,0,0,0.057999999999999996,24.928,0,0,0.196,25.029,0.0010919570922851562,0.5978848934173584
39acf07bc85fb77c2eb287d05302948597ccc0d9,27,0.6642135642135644,0.7037037037037037,22,51.089,22,4,0.29300000000000004,24.574,22,4,0.4220000000000001,36.446999999999996,22,7,0.684,50.748000000000005,0.0010590553283691406,1.0024631023406982
61ab2a7a573bc575a1862b487d769fbd892db098,2,0.8,0.0,2,0.5000000000000001,2,0,0.4270000000000001,0.073,2,2,0.5000000000000001,0.5000000000000001,2,2,0.5000000000000001,0.5000000000000001,0.001149892807006836,1.1367261409759521
ee8a6c716ae0b1253f7d52ba7c3b4a400c03fc2d,1,1.0,0.0,13,0.083,13,13,0.083,0.083,13,13,0.083,0.083,13,13,0.083,0.083,0.0011510848999023438,0.6920850276947021
e0f5d6061f2c212c4e71f6e1b83506a045403bdb,46,0.6844618185073559,0.9130434782608695,0,52.09299999999999,0,0,0.03,9.193999999999999,0,0,0.14100000000000001,31.732999999999993,0,0,0.565,37.711999999999996,0.001074075698852539,0.7000198364257812
9b24a71e9930d7e929f9413c769ecd412fe830e9,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0011320114135742188,0.5907347202301025
5696c5208cdb00ae21cd45e07f2dc88ea6796091,9,0.6596491228070174,0.7777777777777778,0,0.164,0,0,0.004,0.065,0,0,0.015,0.11300000000000002,0,0,0.037000000000000005,0.12600000000000003,0.001032114028930664,1.045361042022705
def9299707ed1063d249559f0182f0fe559d33be,22,0.696969696969697,0.9090909090909091,0,52.077000000000005,0,0,0.07899999999999999,6.272,0,0,0.24,29.65,0,0,0.7,51.672000000000004,0.0011889934539794922,1.212501049041748
16a7be9334f986fad9c0a4ede14f5d4ac6d567fc,23,0.7303422756706753,0.9130434782608695,8,27.442999999999994,8,0,0.262,0.278,8,0,0.30400000000000005,4.765,8,0,0.41100000000000014,5.001999999999999,0.0012197494506835938,0.993372917175293
baba8cc875f5b197c08123b2d9add4cec3772300,22,0.7805006587615285,0.8636363636363636,0,52.318999999999996,0,0,0.08100000000000002,7.910000000000001,0,0,0.24000000000000002,32.928000000000004,0,0,0.7140000000000001,33.064,0.0011811256408691406,0.37442684173583984
e82b2129021420d2c42af8232c6565b223685d80,22,0.813965744400527,0.5909090909090909,138,52.098000000000006,138,1,18.980000000000004,2.2450000000000006,138,134,19.096,42.031,138,138,19.329,42.306,0.0011029243469238281,1.595736026763916
c6edda83ce73bd42f5dbdb92eba7f9e4a9264d58,3,1.0,1.0,0,0.004,0,0,0.001,0.001,0,0,0.002,0.002,0,0,0.004,0.004,0.0010139942169189453,0.9764621257781982
a4fc3e9b714e9c91768c04f6268179ed582dd922,2,0.8,1.0,0,0.007,0,0,0.003,0.004,0,0,0.007,0.007,0,0,0.007,0.007,0.0012099742889404297,0.6764638423919678
84ca5c79e31dd177169f4c074da5cb98fa1cdedd,1,1.0,1.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.001087188720703125,1.1282999515533447
9a9b83857fd20c38a520642553c9106de548854f,1,1.0,1.0,0,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0.0010461807250976562,1.125898838043213
cbff61409d719d08c711baba4e89e03e2397df79,3,0.7857142857142856,0.6666666666666666,1,0.008,1,0,0.002,0.004,1,1,0.004,0.006,1,1,0.008,0.008,0.001024007797241211,1.426712989807129
6b47a571b665934d81ea8b3d000a3b56ed1310e5,1,1.0,1.0,0,2.423,0,0,2.423,2.423,0,0,2.423,2.423,0,0,2.423,2.423,0.0010640621185302734,1.065161943435669
016222a00fbcaf6870f4552d5f27b7a375412340,40,0.7346431797651312,0.9,0,66.138,0,0,0.06,21.635,0,0,0.25,64.242,0,0,0.75,65.81800000000001,0.0012121200561523438,1.4728200435638428
33a52972db9afbe9baf2be23d8faeeb9bab01ea7,28,0.7323049001814882,0.8928571428571429,0,52.701,0,0,0.099,38.698,0,0,0.35,41.521,0,0,1.097,45.96800000000001,0.0018477439880371094,0.9470288753509521
00f2cbe0dfe83947126fbfcbb6fa186899b555aa,5,0.8727272727272727,0.8,25,0.11499999999999999,25,25,0.078,0.078,25,25,0.079,0.091,25,25,0.09,0.092,0.0011494159698486328,1.136153221130371
5a62c007b8b791c025cf2d4d60bb6da1aad86589,5,0.7090909090909091,1.0,0,0.12,0,0,0.001,0.015,0,0,0.010000000000000002,0.091,0,0,0.025,0.11,0.0011038780212402344,1.5361981391906738
13f756d83675e7bbdf62d3375cddae8bf4bcc599,46,0.7946047566470711,0.8478260869565217,16,51.432,16,6,0.125,4.513999999999999,16,12,0.21100000000000008,26.718000000000004,16,16,0.561,27.241,0.0010790824890136719,1.1911969184875488
b345cc13ca141727d82d186732ea6b1ec7cab59d,1,1.0,0.0,2,0.085,2,2,0.085,0.085,2,2,0.085,0.085,2,2,0.085,0.085,0.0009961128234863281,0.996068000793457
5509eb7e31b74667950d30d166c77428061d6b4a,22,0.7862977602108037,0.9090909090909091,0,52.468999999999994,0,0,0.086,6.835000000000001,0,0,0.26,31.032,0,0,0.8160000000000001,31.365000000000002,0.0010478496551513672,0.888923168182373
9f52fe40e25fe3861b7e8b8f05572cdbcba20456,46,0.6505326609173108,0.9347826086956522,0,51.419999999999995,0,0,0.030000000000000002,32.105000000000004,0,0,0.15,46.646,0,0,0.545,51.14600000000001,0.001135110855102539,1.1826951503753662
db99bbd8f2c41b4c897312dbc4e4937227f9bec0,46,0.7667631523977203,0.782608695652174,14,52.10899999999999,14,4,0.194,2.7039999999999993,14,8,0.25800000000000006,26.732,14,9,0.5970000000000001,42.165,0.0012090206146240234,1.1473588943481445
43b2fffb08b317f697244638f12ba267d2807b9f,46,0.7463221031899976,0.8695652173913043,12,51.86299999999999,12,6,21.654,22.017,12,6,21.753000000000007,41.291,12,12,22.121000000000002,49.016,0.001138925552368164,1.3037760257720947
c0eb48f7e83987c5ed112b82f0d651aff5149ae4,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.001009225845336914,1.0485219955444336
071dbe7c211380bd4bed252c9b7a767279d112bc,1,1.0,1.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0009989738464355469,1.0461280345916748
11580a9ab6fd81cf832f52e2713fc0273dd70a13,20,0.7543554006968641,0.85,0,50.629,0,0,0.083,4.618,0,0,0.26,32.053999999999995,0,0,2.751,46.32699999999999,0.0010442733764648438,0.8885250091552734
a4594450b64b104553edb9f8c8c3f3f82b0cfb07,1,1.0,1.0,0,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0.0009889602661132812,1.1896159648895264
910ae1741aa6324566687775e81cbe3f8909024c,15,0.7500000000000001,0.8,2,26.669999999999995,2,0,0.012,0.067,2,0,0.063,0.42300000000000004,2,0,0.15500000000000003,26.451999999999998,0.001251220703125,1.2136220932006836
586296992e5fb4d68bf87c7914573813e1fcacd9,56,0.7718743762060019,0.7678571428571429,113,55.626999999999995,113,20,2.8699999999999988,27.471999999999998,113,21,2.9439999999999995,32.025,113,112,3.2779999999999996,49.58599999999999,0.0011768341064453125,1.4471189975738525
de71c0e40599310d519cc4da8d217e67ca38847a,15,0.8322580645161293,0.9333333333333333,8,26.82,8,0,0.037000000000000005,2.106,8,0,0.07,2.2779999999999996,8,8,0.149,2.353,0.0010869503021240234,1.4397261142730713
e8db278a29e0b363c8fe22d2cbcdd7db36b614b5,3,0.9285714285714285,1.0,0,0.029000000000000005,0,0,0.009000000000000001,0.009000000000000001,0,0,0.019000000000000003,0.019000000000000003,0,0,0.029000000000000005,0.029000000000000005,0.001132965087890625,1.0609710216522217
9264ccd2857cc25cabf6a309f323dd95ed319495,44,0.7249233912155263,0.8181818181818182,0,56.92100000000001,0,0,0.072,27.545000000000005,0,0,0.298,42.74100000000001,0,0,0.961,52.46900000000001,0.0011730194091796875,1.1262948513031006
d4e1ad171208fc1a63de63b4a7e4c08e43edc41a,24,0.8044897959183674,0.875,0,51.908,0,0,0.056,2.267,0,0,0.227,26.369999999999997,0,0,1.941,36.058,0.001046895980834961,0.9601700305938721
ed1723428847e2e7c24e9a8c3e379fda0c0f7496,4,0.9666666666666667,0.0,4,0.047,1,1,0.005,0.009000000000000001,2,2,0.014000000000000002,0.014000000000000002,3,3,0.025,0.025,0.0011157989501953125,1.2034218311309814
49f8c2a817f811bdc9fc3e7f550a8e0b13503e7f,4,0.9,1.0,0,0.023,0,0,0.002,0.002,0,0,0.005,0.013,0,0,0.012,0.016,0.001077890396118164,0.9151341915130615
67325cf97946f053da51dd358a9ffca0a9676c03,1,1.0,0.0,8,0.031,8,8,0.031,0.031,8,8,0.031,0.031,8,8,0.031,0.031,0.0009949207305908203,1.7102868556976318
0bfb0f2b5ec98b5fd85dd5ab58c6a4dd3c0a821a,22,0.7296442687747037,0.8636363636363636,0,51.831999999999994,0,0,0.091,1.402,0,0,0.288,28.932999999999996,0,0,0.768,34.729,0.0011548995971679688,1.0857539176940918
2bbdd4e503e69fc06c5d371c15eec14258eac6d8,22,0.7675889328063242,0.8636363636363636,0,56.617,0,0,0.09,14.928999999999998,0,0,0.281,24.866999999999994,0,0,0.751,26.574999999999992,0.001049041748046875,1.0958318710327148
6af248a09f5ca72a7cdbc6a0c0518026d8963149,2,1.0,1.0,0,0.024,0,0,0.001,0.001,0,0,0.024,0.024,0,0,0.024,0.024,0.0011398792266845703,1.1174509525299072
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.7567852437417657,0.8181818181818182,0,56.277,0,0,0.09,3.6089999999999995,0,0,0.281,41.932,0,0,0.761,46.18400000000001,0.0011668205261230469,1.5347261428833008
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,0.0,1,0.001,1,1,0.001,0.001,1,1,0.001,0.001,1,1,0.001,0.001,0.0013878345489501953,0.9811336994171143
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,0.7857142857142856,0.3333333333333333,4,3.159,3,1,1.067,2.09,4,1,3.157,2.0919999999999996,4,4,3.159,3.159,0.0011131763458251953,1.0698421001434326
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,0.5,0,8.221,0,0,4.109,4.109,0,0,8.221,8.221,0,0,8.221,8.221,0.0011227130889892578,0.8172121047973633
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0011210441589355469,1.1454660892486572
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,4.1110000000000015,4.1110000000000015,0,0,8.224000000000002,8.224000000000002,0,0,8.224000000000002,8.224000000000002,0.001171112060546875,1.0929670333862305
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.8633053221288516,0.5294117647058824,128,55.221000000000004,27,17,0.15400000000000003,0.109,128,70,26.157,38.43,128,125,26.337999999999997,45.113,0.001168966293334961,1.2033650875091553
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,1.0,0.5,35,0.064,35,35,0.062,0.062,35,35,0.064,0.064,35,35,0.064,0.064,0.0010190010070800781,0.9630379676818848
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,0.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0009872913360595703,1.64146089553833
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,1.0,0,0.17200000000000001,0,0,0.015,0.125,0,0,0.047,0.14,0,0,0.172,0.17200000000000001,0.0010631084442138672,1.232569932937622
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.7139059413868575,0.8461538461538461,31,65.727,31,8,4.233999999999999,30.291999999999998,31,8,4.358,60.589,31,22,4.7829999999999995,65.173,0.0011539459228515625,0.9986588954925537
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.7739130434782608,0.7272727272727273,41,54.914,41,37,7.507000000000001,19.090000000000003,41,40,7.643000000000001,20.621000000000006,41,40,7.902000000000001,20.858000000000004,0.0010979175567626953,0.7872648239135742
e896a18f4c92b81837982ae7d678a8618d09293f,1,1.0,1.0,0,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0.0009989738464355469,0.7480649948120117
dea25cad0dc2fe6163dfe78dd0d54a385e2ac676,3,0.9285714285714285,1.0,0,0.051000000000000004,0,0,0.001,0.001,0,0,0.003,0.049,0,0,0.051000000000000004,0.051000000000000004,0.0011398792266845703,0.5892448425292969
1da722275c6780c253d1026f39c9dddcbc9ccef1,3,1.0,0.6666666666666666,1,0.026000000000000002,1,1,0.0,0.0,1,1,0.002,0.002,1,1,0.026000000000000002,0.026000000000000002,0.001020193099975586,0.9928021430969238
6c870782ecd20e5d460f8454fff316834710d4f2,1,1.0,0.0,7,0.066,7,7,0.066,0.066,7,7,0.066,0.066,7,7,0.066,0.066,0.0010418891906738281,1.4896118640899658
2df53eb9e85e7151b0115e3d293398f4b8b6a2b8,1,1.0,0.0,11,0.052000000000000005,11,11,0.052000000000000005,0.052000000000000005,11,11,0.052000000000000005,0.052000000000000005,11,11,0.052000000000000005,0.052000000000000005,0.0011191368103027344,2.1762099266052246
2541eb43d2716599ab687bce2a61751a3ebdbe9d,1,1.0,0.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0009877681732177734,1.1670291423797607
e191b9ca9486f2b4273ed5effba490c27a096ddc,22,0.738866930171278,0.8181818181818182,7,54.38699999999999,7,0,0.182,6.226,7,7,0.363,35.53,7,7,0.7899999999999999,38.040000000000006,0.0010418891906738281,0.6822700500488281
35ea189f533c703906d9f770dff684c4557b18a7,1,1.0,1.0,0,0.038,0,0,0.038,0.038,0,0,0.038,0.038,0,0,0.038,0.038,0.0011179447174072266,1.1254401206970215
afe78a030b57e3f74825e134d6615ef4878778cc,21,0.8384173965569315,0.7619047619047619,0,53.464,0,0,0.105,25.762000000000004,0,0,0.329,30.134,0,0,0.812,36.743,0.0010449886322021484,2.4218459129333496
76e45d6a50da6228c44b04a565dca96432c4b197,21,0.7221383267894896,0.8571428571428571,0,53.37900000000002,0,0,0.098,6.598000000000002,0,0,0.322,23.558000000000003,0,0,0.8420000000000001,49.174000000000014,0.0010459423065185547,1.126357078552246
6a3aad23990b7965e726f76653ba3513e5adc836,6,0.7252747252747254,0.8333333333333334,0,0.353,0,0,0.001,0.051,0,0,0.003,0.08199999999999999,0,0,0.006,0.08399999999999999,0.0011110305786132812,1.8574929237365723
5d072ef89fbc2532f621a5a0b4d6791cb926a997,21,0.835699184536394,0.7619047619047619,107,53.029999999999994,107,92,2.545,2.646,107,100,2.6969999999999996,2.8780000000000006,107,100,3.0949999999999993,19.207,0.0012431144714355469,1.2862138748168945
c01e3e48a823c4e913ebe3c6694a127019560aa5,50,0.8378567268491557,0.9,0,54.58100000000001,0,0,0.024,0.105,0,0,0.101,10.877999999999998,0,0,0.49399999999999994,11.609000000000002,0.0013120174407958984,2.7201290130615234
b9c2c119c18dea618854e43639284a6eb799c925,22,0.6801054018445324,0.9090909090909091,0,54.964,0,0,0.101,26.094,0,0,0.305,44.938,0,0,0.817,52.690999999999995,0.0011668205261230469,1.0948779582977295
e76397c0c7f7889f82a0a59203ad16a673f1e704,1,1.0,0.0,2,25.162,2,2,25.162,25.162,2,2,25.162,25.162,2,2,25.162,25.162,0.0010900497436523438,1.5495991706848145
b34408aa82918b6fa8cd4033921d0331d8ef2b5a,1,1.0,1.0,0,25.716,0,0,25.716,25.716,0,0,25.716,25.716,0,0,25.716,25.716,0.0013229846954345703,1.6375908851623535
abb0fc08e7014d8e20e957e5c43ef04b22353d2c,54,0.7184876285793717,0.7407407407407407,76,55.579,76,6,26.875000000000004,26.858,76,7,26.919,34.169,76,71,27.228000000000005,51.32800000000001,0.001165151596069336,1.0921292304992676
57f493adef716d49ed1fd2f4e857febfe0a48aa8,1,1.0,1.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0012049674987792969,1.200530767440796
84dcf5f3e54ee40b806108a713fd4c334900834a,4,0.7000000000000001,0.5,1,0.07,1,0,0.002,0.065,1,0,0.003,0.067,1,1,0.005,0.069,0.0011038780212402344,1.2882370948791504
344403579a552b26c0a1ab79915b7c91aac4a13c,1,1.0,0.0,8,0.085,8,8,0.085,0.085,8,8,0.085,0.085,8,8,0.085,0.085,0.0011970996856689453,1.0198750495910645
a9159aba0efda305e6985f904072bfe82ee2a1d1,1,1.0,0.0,10,0.069,10,10,0.069,0.069,10,10,0.069,0.069,10,10,0.069,0.069,0.0010869503021240234,1.239854097366333
ee4ce5f4ece734cb6d3d9f0e215e42b565290fdb,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010068416595458984,2.467474937438965
c65777acf65ee83967ca394adb6619330be9790f,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0011301040649414062,1.068282127380371
109a55735e2b93889e6fcc5d8b867451f291e9ef,3,0.9285714285714285,1.0,0,0.185,0,0,0.02,0.02,0,0,0.059,0.146,0,0,0.185,0.185,0.0011570453643798828,1.1276988983154297
4d49a1953e287fffbd10ba2707ed1b3806eef21b,70,0.7354510038957145,0.8,24,72.92600000000002,24,17,14.254999999999997,7.937,24,22,14.344999999999999,40.925,24,23,14.715,68.65,0.0011668205261230469,1.105295181274414
e4e9fc66487aa7386917030810fd468856483ab4,9,0.8807017543859648,0.7777777777777778,0,49.6,0,0,0.28099999999999997,0.489,0,0,1.9420000000000002,6.953999999999999,0,0,6.389000000000001,21.105,0.001107931137084961,1.8973388671875
9adf0d7f6ebd27aee0124c73037085abdb048748,1,1.0,1.0,0,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0.001007080078125,0.9534780979156494
eb162b8f1166f0d77482feba8c09594d0ba934fc,2,0.8,0.5,16,0.164,16,0,0.065,0.099,16,16,0.164,0.164,16,16,0.164,0.164,0.001094818115234375,2.7338221073150635
fdfbd85433facd2259fa8bbb45bfe2e99bf9f432,1,1.0,1.0,0,0.187,0,0,0.187,0.187,0,0,0.187,0.187,0,0,0.187,0.187,0.0011148452758789062,1.042863130569458
c3a83486048dba356a8f6638c5cbd1eb12a93bd3,1,1.0,0.0,30,0.052000000000000005,30,30,0.052000000000000005,0.052000000000000005,30,30,0.052000000000000005,0.052000000000000005,30,30,0.052000000000000005,0.052000000000000005,0.0011029243469238281,1.3118338584899902
e23402c1dc133842c1acef0a2d7cd1f386647de7,1,1.0,0.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0009970664978027344,0.9610869884490967
718b2bfcb7b5d94b6def4d7e89f6ebc49ff11563,1,1.0,0.0,1,0.011,1,1,0.011,0.011,1,1,0.011,0.011,1,1,0.011,0.011,0.0010790824890136719,1.7324261665344238
22a39cbc721d5c0391dea1ed10e5350f917c79db,1,1.0,0.0,1,0.011,1,1,0.011,0.011,1,1,0.011,0.011,1,1,0.011,0.011,0.0010540485382080078,1.7573223114013672
b38438075dd34fcc19c8df877446e4014ed8579c,1,1.0,0.0,5,25.518,5,5,25.518,25.518,5,5,25.518,25.518,5,5,25.518,25.518,0.001107931137084961,1.3387370109558105
87c5e5377589c4fbbd499010a27b1e345ec38224,1,1.0,0.0,3,25.553,3,3,25.553,25.553,3,3,25.553,25.553,3,3,25.553,25.553,0.0009911060333251953,2.215579032897949
fe265088974f937c8a9626052dd5d29b1a207dbd,1,1.0,1.0,0,25.438,0,0,25.438,25.438,0,0,25.438,25.438,0,0,25.438,25.438,0.0011000633239746094,2.1989781856536865
7b1b3624d78e659e0bf80b061756d8c6e08640c6,1,1.0,1.0,0,0.253,0,0,0.253,0.253,0,0,0.253,0.253,0,0,0.253,0.253,0.0011379718780517578,1.5837352275848389
54eeaee27c4d73a5b3b6ee84e53ee9046919a18b,53,0.8003683457747993,0.9056603773584906,0,68.192,0,0,0.022,29.687,0,0,0.141,46.379,0,0,0.6499999999999999,63.424,0.0010859966278076172,1.4051079750061035
284886bd96c93740a26cac4c6e39a255fecf6062,18,0.8354670459933619,0.8333333333333334,0,43.791,0,0,0.017,0.31900000000000006,0,0,0.11800000000000001,13.72,0,0,0.278,39.184999999999995,0.0010440349578857422,1.5371959209442139
b2da444800d4c5d472da58a6b776891621d11718,22,0.7306982872200264,0.8181818181818182,0,54.028,0,0,0.099,14.690999999999999,0,0,0.29800000000000004,46.425,0,0,0.765,50.719,0.0011022090911865234,0.880791187286377
2e72f7494ae59cb11b11a43f87839315390beaf4,3,0.7142857142857142,1.0,0,2.4810000000000003,0,0,0.025,2.4290000000000003,0,0,0.052000000000000005,2.4560000000000004,0,0,2.4810000000000003,2.4810000000000003,0.0010292530059814453,1.8245620727539062
76c4ec233c1a61b1f46df6d6847b889c0a7a978a,1,1.0,1.0,0,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0.0011179447174072266,2.41353702545166
7506aa1a2c648ca3da724aa83de41bf526239add,1,1.0,0.0,1,0.244,1,1,0.244,0.244,1,1,0.244,0.244,1,1,0.244,0.244,0.0011172294616699219,1.5571379661560059
8f06c0ddc6fb9d17075e688265ac3767259bc5e4,1,1.0,1.0,0,0.21,0,0,0.21,0.21,0,0,0.21,0.21,0,0,0.21,0.21,0.0011136531829833984,1.9895977973937988
1d031d6eb6e6861f38e228bd587ff74e7f6fcce8,1,1.0,1.0,0,0.214,0,0,0.214,0.214,0,0,0.214,0.214,0,0,0.214,0.214,0.0010008811950683594,2.3317408561706543
426cd8c52ef1732ad3a57171429bf7704d80bcc0,1,1.0,1.0,0,0.227,0,0,0.227,0.227,0,0,0.227,0.227,0,0,0.227,0.227,0.0010538101196289062,1.2423350811004639
24df623ed69f86a13a2ec453f480a4e3f93b04ff,1,1.0,0.0,14,0.243,14,14,0.243,0.243,14,14,0.243,0.243,14,14,0.243,0.243,0.0011260509490966797,1.171489953994751
14a08584c7cf63dfadddaeec102820f9de901c60,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0011162757873535156,1.1083693504333496
31373778a21bf4124ba2c120e384db8062f0a2b6,29,0.7421390999415549,0.8275862068965517,0,54.431,0,0,0.12300000000000001,10.428,0,0,0.35700000000000004,11.067000000000002,0,0,0.9349999999999999,14.661000000000001,0.001149892807006836,1.3037528991699219
4a0bf370411e027ee9c7e835f4834593917aa35d,2,0.8,1.0,0,0.044,0,0,0.016,0.028,0,0,0.044,0.044,0,0,0.044,0.044,0.0011250972747802734,1.6646192073822021
db551e3eb6805a69d4967265570811b011fd89f4,2,1.0,0.5,3,0.049,3,3,0.025,0.025,3,3,0.049,0.049,3,3,0.049,0.049,0.001010894775390625,2.4075567722320557
d9406824aeba0e977c0692971a6dbb2e62823886,1,1.0,0.0,25,0.081,25,25,0.081,0.081,25,25,0.081,0.081,25,25,0.081,0.081,0.0011801719665527344,1.2146859169006348
6c3a1bb78c3e92fded50c1c1e9f4c3e2e6e9dd4c,22,0.7496706192358367,0.8181818181818182,0,54.166999999999994,0,0,0.10500000000000001,7.203,0,0,0.312,32.622,0,0,0.776,47.394999999999996,0.001104116439819336,1.6875669956207275
6aa7ba1d927cc57769d4ed589326053849b235ea,1,1.0,1.0,0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0011210441589355469,1.9887018203735352
3206b41cc6b60ef2854273ab0eee5e406f9f6efa,1,1.0,0.0,22,0.08199999999999999,22,22,0.08199999999999999,0.08199999999999999,22,22,0.08199999999999999,0.08199999999999999,22,22,0.08199999999999999,0.08199999999999999,0.0011188983917236328,1.408184289932251
c1d92d87157b7d5a27aa989eff14e302e15f96d7,27,0.7375180375180378,0.8148148148148148,0,68.301,0,0,0.41000000000000003,5.193,0,0,0.9539999999999998,9.792,0,0,1.72,37.799,0.0010459423065185547,1.1743700504302979
4dc97b64005f0083b2facaa70f661138a4fa3fc0,57,0.657145111654699,0.6842105263157895,69,71.74999999999999,69,9,15.638000000000002,37.31999999999999,69,50,16.418999999999997,68.46699999999998,69,53,17.559000000000005,70.492,0.0012187957763671875,0.8330509662628174
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,0.0,18,0.16399999999999998,18,18,0.16399999999999998,0.16399999999999998,18,18,0.16399999999999998,0.16399999999999998,18,18,0.16399999999999998,0.16399999999999998,0.0011417865753173828,1.9012119770050049
51f13c846dae950e1d27693c9e23c1063945210f,74,0.6520732813350263,0.7432432432432432,143,76.996,143,0,3.407,34.938,143,138,4.5089999999999995,57.18599999999999,143,139,6.056000000000001,75.68,0.0011017322540283203,1.736083984375
81210eb267181b766acaf201a424a80d96bb5bed,1,1.0,1.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0011126995086669922,0.7013101577758789
e6832682adbd29fc47e90109a59ed5dca0c9d742,2,0.8,0.5,0,0.119,0,0,0.051,0.068,0,0,0.119,0.119,0,0,0.119,0.119,0.001081228256225586,1.2812259197235107
5815293807b55cef2792edd9c440160ca8292b3f,22,0.746772068511199,0.7727272727272727,0,55.128,0,0,0.385,30.137999999999998,0,0,0.876,31.263,0,0,1.6829999999999998,35.72500000000001,0.0011420249938964844,1.0598373413085938
261e73236c58e094d5d68c5a063152a7169beafd,22,0.6606060606060605,0.6818181818181818,0,56.023,0,0,0.375,14.634,0,0,0.87,47.144,0,0,1.685,53.815,0.0012149810791015625,2.060526132583618
209976ee53c9b584c013a9b0b21ec98ef733c6f1,22,0.8187088274044797,0.8181818181818182,48,55.421,48,16,2.839,4.595,48,45,3.2520000000000007,21.631,48,48,3.8780000000000006,47.73799999999999,0.0014662742614746094,1.8995277881622314
cf402c948b2144ea83c40edb00163b74505335d1,22,0.7907773386034257,1.0,0,55.440999999999995,0,0,0.388,1.8170000000000002,0,0,0.906,8.307,0,0,1.718,38.213,0.0011019706726074219,1.3155548572540283
5e3359388b0732fd1b3d055036187525eea76521,5,0.9454545454545454,0.4,4,0.494,4,4,0.075,0.075,4,4,0.155,0.155,4,4,0.238,0.321,0.0011439323425292969,1.3318910598754883
ab2aa8d6fdcdf5b3d326e7e86ac9d045f4859e98,35,0.7553319919517099,0.7714285714285715,0,69.52000000000001,0,0,0.5230000000000001,40.14,0,0,1.242,51.248,0,0,2.2809999999999997,54.31999999999999,0.0011677742004394531,1.6604290008544922
2b9443351e9c89e812b4166f38c0f137eeaa0777,35,0.7977196512407779,0.7142857142857143,25,69.817,25,9,39.944,15.008,25,17,40.591,41.309999999999995,25,17,41.476,52.437,0.0012042522430419922,1.2948617935180664
