cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
103b64a373256feae6ca85f2bf220e7694e48fa4,56,0.7309701244261096,0.8571428571428571,44,7.433000000000001,44,44,0.021000000000000005,0.27999999999999997,44,44,0.068,5.517000000000002,44,44,0.246,5.799,0.0010738372802734375,1.108525037765503
6423a7665516d738ae50d272e3b4ca72cdb89a9d,56,0.7518131612216381,0.8571428571428571,0,7.271999999999999,0,0,0.0,5.605999999999999,0,0,0.036000000000000004,5.912999999999999,0,0,0.22199999999999998,7.116,0.001069784164428711,1.1576201915740967
91d6bd74fa358fdc8d7cb7681c76c509fd9a8e7d,18,0.7624466571834994,0.5,53,0.9810000000000002,53,22,0.020000000000000004,0.08900000000000001,53,22,0.049,0.23100000000000004,53,22,0.126,0.8820000000000001,0.001096963882446289,1.457923173904419
8f9271399aca64a6f5afe36d3eec365eb68e310e,25,0.7397285067873302,0.68,307,1.4329999999999998,307,8,0.041,0.601,307,53,0.051000000000000004,1.2199999999999998,307,58,0.12300000000000001,1.3279999999999998,0.0011818408966064453,1.4360911846160889
8274993e293a79fc75829df398233915a6387a4b,1,1.0,0.0,60,0.09,60,60,0.09,0.09,60,60,0.09,0.09,60,60,0.09,0.09,0.0010790824890136719,1.4703660011291504
e2dbe55d56bd6c1209276050f527d36717e33e1d,3,0.9285714285714287,0.6666666666666666,4,0.114,4,0,0.011000000000000001,0.042,4,4,0.053000000000000005,0.053000000000000005,4,4,0.114,0.114,0.0011298656463623047,0.8245601654052734
10325422e5a4735aa87a4d47bdb377e09fe963d2,6,0.8901098901098901,0.6666666666666666,17,0.179,4,4,0.044000000000000004,0.044000000000000004,17,17,0.10800000000000001,0.10800000000000001,17,17,0.12000000000000001,0.132,0.0013110637664794922,1.2044448852539062
a945ecbbdda782b51d5c2c670345fbf4dffacab7,56,0.7116574622396699,0.9285714285714286,0,7.304999999999999,0,0,0.0,0.4680000000000001,0,0,0.029,5.567999999999999,0,0,0.19399999999999998,6.792,0.0011930465698242188,1.37831711769104
e4c72a5522aabfa6a660088aa9262d849756e464,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0010788440704345703,0.944011926651001
8c5335e6c67f88568099622cf37667d69db06524,56,0.7008783019495642,0.8392857142857143,149,7.479,149,114,0.043000000000000003,1.809,149,114,0.06500000000000002,7.221000000000001,149,149,0.22599999999999998,7.317,0.0012049674987792969,1.3002660274505615
4f82195afdc4279c05826fc20f8642bfdaaafec3,111,0.7773624842010491,0.8018018018018018,74,13.857,74,4,0.069,5.811999999999999,74,4,0.07600000000000001,11.121000000000002,74,18,0.23800000000000002,12.395,0.0013930797576904297,0.8476788997650146
607e3447c92754d871a3f2eb8c472e45afed6c1c,37,0.8184921763869132,0.8648648648648649,0,3.4009999999999994,0,0,0.0,0.077,0,0,0.009000000000000001,2.347,0,0,0.084,3.192999999999999,0.0012061595916748047,1.252732753753662
aadb9a31ed969fc72cc87d486ec02383faa5bd06,98,0.743022266590069,0.8367346938775511,0,15.248999999999999,0,0,0.0,1.9209999999999998,0,0,0.028,9.578999999999999,0,0,0.223,11.422999999999998,0.0011599063873291016,0.6098880767822266
eb2b89efbe15ab0b70fd94f0ecd0aa03866fb4d2,102,0.7106350378181111,0.8235294117647058,0,12.621000000000002,0,0,0.0,0.374,0,0,0.017,9.498,0,0,0.18500000000000005,10.408,0.0014781951904296875,1.4742059707641602
151f2cd3d80c006f4ec228cdf610c3a35feb195d,7,0.6714285714285715,0.5714285714285714,0,1.2719999999999998,0,0,0.006,0.011000000000000001,0,0,0.015000000000000001,1.027,0,0,0.026000000000000002,1.153,0.0011188983917236328,1.1915688514709473
33884b226454324f27700f9069f4702b44ef8ced,7,0.8285714285714287,0.5714285714285714,0,1.4080000000000001,0,0,0.009000000000000001,0.11800000000000001,0,0,0.019000000000000003,0.127,0,0,0.034,0.151,0.0012042522430419922,0.9468848705291748
23108b1bd90de315aed37fa3fc1f38f8a56ab9ba,4,0.7000000000000001,1.0,0,0.236,0,0,0.006999999999999999,0.079,0,0,0.057,0.179,0,0,0.136,0.22899999999999998,0.0011281967163085938,0.9705259799957275
d6644e4fbe3d125eed2d85e58fc7133466042f10,56,0.7598642624259765,0.6607142857142857,152,7.399,152,6,0.6140000000000001,0.14200000000000002,152,47,0.6180000000000001,1.6159999999999999,152,115,0.7410000000000001,2.328,0.0011310577392578125,0.8649308681488037
96c8ea2fb3719e2f6e3d7a4d7b46718f26515a86,66,0.7102661674539129,0.7878787878787878,78,4.244000000000001,78,45,0.163,0.774,78,54,0.18000000000000002,4.054,78,65,0.29500000000000004,4.113,0.001216888427734375,1.630634069442749
dc53e49b4afa5d59c533cf2b4918402c37411fbd,1,1.0,0.0,2,0.036000000000000004,2,2,0.036000000000000004,0.036000000000000004,2,2,0.036000000000000004,0.036000000000000004,2,2,0.036000000000000004,0.036000000000000004,0.0011129379272460938,1.2697069644927979
f9cab271b3bc8c2fb6e2c51449ad3bc07e62e174,7,0.7,0.7142857142857143,0,1.4009999999999998,0,0,0.006,1.166,0,0,0.015000000000000001,1.178,0,0,0.027000000000000003,1.283,0.0010211467742919922,1.0937809944152832
383bc8eefae7e17d0bb0349ab2300488c655ec42,7,0.8714285714285714,0.42857142857142855,28,0.278,3,20,0.012,0.017,23,20,0.029,0.09899999999999999,28,20,0.053000000000000005,0.105,0.0010149478912353516,1.0403218269348145
eafeca43268f16aa9d4a179e44b9e7747699c1eb,1,1.0,1.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0010728836059570312,1.912247896194458
61bc7f27b498d919d0a534d00de2aa6d0ebf7447,44,0.7203949608443994,0.8863636363636364,0,3.55,0,0,0.0,2.6459999999999995,0,0,0.019,3.3089999999999997,0,0,0.126,3.4519999999999995,0.001192331314086914,1.0553710460662842
9b481a97010a19e375cf423ffe25dda1b40e0e47,56,0.6898662585667711,0.9107142857142857,0,7.476000000000001,0,0,0.007,5.57,0,0,0.05299999999999999,7.173,0,0,0.255,7.396000000000001,0.0011970996856689453,0.9282138347625732
cfdc3f767c0063224622af168e78c6b2d2c77388,20,0.7073170731707317,0.65,15,0.326,15,2,0.024000000000000004,0.10800000000000001,15,8,0.037000000000000005,0.189,15,8,0.09200000000000001,0.28800000000000003,0.0011119842529296875,0.8716459274291992
4733cb5b798cd72aed82a9118648b4a86c91539f,7,0.6928571428571428,1.0,0,0.8160000000000001,0,0,0.0,0.006,0,0,0.003,0.656,0,0,0.009000000000000001,0.681,0.0010120868682861328,2.1671159267425537
3f103f8c9b72ef6ada41684c122ef7bd3cc90d22,1,1.0,0.0,30,0.11,30,30,0.11,0.11,30,30,0.11,0.11,30,30,0.11,0.11,0.001171112060546875,1.870210886001587
1f73bbeb67683e8852f889e8f11c8fb1b4d963a2,1,1.0,0.0,35,0.059000000000000004,35,35,0.059000000000000004,0.059000000000000004,35,35,0.059000000000000004,0.059000000000000004,35,35,0.059000000000000004,0.059000000000000004,0.001130819320678711,1.4620721340179443
1e5c2b87792b58f45fd3b33f1373925ebfe879a0,6,0.7032967032967035,0.6666666666666666,0,0.18900000000000006,0,0,0.013000000000000001,0.047,0,0,0.030000000000000002,0.07300000000000001,0,0,0.047,0.09000000000000001,0.0010221004486083984,1.0969738960266113
a40b2a907a69e51675d7d0502b2608833c4da343,56,0.7217379732517135,0.9285714285714286,0,7.503,0,0,0.004,5.385,0,0,0.041999999999999996,5.476,0,0,0.22899999999999998,5.619999999999999,0.001232147216796875,1.0459821224212646
c37a911d3a1541adc25c8d76f717015b2266d123,56,0.6857242664182581,0.9464285714285714,0,7.68,0,0,0.0,1.783,0,0,0.035,1.9939999999999998,0,0,0.22499999999999998,2.77,0.0012087821960449219,0.5526399612426758
2dd459003e19e4bbc2811b10d38337f295fc5a19,1,1.0,0.0,12,0.051,12,12,0.051,0.051,12,12,0.051,0.051,12,12,0.051,0.051,0.000990152359008789,2.10249400138855
a069c490e8119189fa2b43d3b597b79b3d42a367,56,0.7721072592986894,0.8928571428571429,0,7.683,0,0,0.002,1.2149999999999999,0,0,0.04,1.45,0,0,0.22399999999999998,1.4819999999999998,0.0010750293731689453,1.597717046737671
d79e43216faba4b3e73536915bfddc550cc0f20f,56,0.8319748486259899,0.9464285714285714,0,7.366000000000001,0,0,0.0,0.026000000000000002,0,0,0.035,0.7090000000000001,0,0,0.21999999999999997,5.736000000000001,0.0010790824890136719,1.7566931247711182
ff4497aff8cc9de4e0b2c6e5e23e5b6550f76f29,56,0.6845598509548207,0.9464285714285714,0,7.257,0,0,0.0,1.777,0,0,0.031,6.704999999999999,0,0,0.205,7.014999999999999,0.001199960708618164,0.8307690620422363
ea666d523021a3c33294030e7c6ac49a77be543a,1,1.0,0.0,6,0.086,6,6,0.086,0.086,6,6,0.086,0.086,6,6,0.086,0.086,0.0009949207305908203,0.7861590385437012
05647d46e9ac2bf674b320e8467616aa72954f3e,56,0.7631911637500831,0.9285714285714286,0,7.452,0,0,0.001,0.3350000000000001,0,0,0.031,1.0929999999999997,0,0,0.21699999999999997,2.4379999999999997,0.0013530254364013672,2.0122268199920654
8d95ae41975a2307501aa0f4a7eba296c59edce9,45,0.6884217232043319,0.8888888888888888,0,1.155,0,0,0.005,0.21200000000000002,0,0,0.056999999999999995,0.3470000000000001,0,0,0.186,0.43000000000000005,0.0013887882232666016,1.2120070457458496
8d601ab71228f7c3dff950540e7ee6e4043e9053,45,0.6992833253702818,0.8222222222222222,0,1.0170000000000001,0,0,0.006,0.622,0,0,0.056,0.8200000000000002,0,0,0.181,0.8620000000000001,0.0010700225830078125,1.076658010482788
0095d8adf26b9469115b1be0358cb09d1fcb5fd4,18,0.8103366524419156,0.8333333333333334,83,0.8160000000000002,83,83,0.036000000000000004,0.068,83,83,0.063,0.163,83,83,0.11299999999999999,0.6990000000000001,0.001149892807006836,2.0486466884613037
0f6a292a29fedd49741310cd517ac4ba907bf8d4,18,0.7045993361782836,0.6111111111111112,83,0.8510000000000001,72,24,0.063,0.5960000000000001,83,24,0.125,0.695,83,51,0.16200000000000003,0.778,0.0011141300201416016,2.335643768310547
c14890f08b9bb47ab8ad27f4dd4c714e32961d0d,15,0.8491935483870969,0.9333333333333333,0,5.477999999999999,0,0,0.003,0.065,0,0,0.027000000000000003,0.417,0,0,0.251,4.138,0.0010318756103515625,1.7588591575622559
f3d2d55ab9b783af65f2050272cd0318a9ad23a2,15,0.7258064516129032,0.8666666666666667,0,5.359,0,0,0.005,2.921,0,0,0.030000000000000006,3.5909999999999997,0,0,0.279,3.9469999999999996,0.0010361671447753906,1.497831106185913
efdff37fbacefe35c6f459b6f8a7483d3da85f8c,11,0.958498023715415,0.8181818181818182,0,2.934,0,0,0.006,0.006,0,0,0.027000000000000003,0.49600000000000005,0,0,0.251,0.5850000000000001,0.0010769367218017578,1.1400749683380127
33c104e1b4aee768558c63b2a43a88132ff93f6b,14,0.8472906403940885,0.7142857142857143,49,5.5280000000000005,49,49,0.07,2.939,49,49,0.09400000000000001,3.064,49,49,0.5030000000000001,3.594,0.0011210441589355469,1.2023639678955078
c0771cbc3c445a9d1d2a43ac4ce3c0edbc806957,1,1.0,1.0,0,1.177,0,0,1.177,1.177,0,0,1.177,1.177,0,0,1.177,1.177,0.0009856224060058594,1.044585943222046
3aface95813003ff75505e2ed7d75b072228d3f8,1,1.0,1.0,0,0.207,0,0,0.207,0.207,0,0,0.207,0.207,0,0,0.207,0.207,0.0014281272888183594,1.5166032314300537
2c437a12bbc578442daaef85ab486d1e55763853,1,1.0,0.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.0009930133819580078,0.8456220626831055
ec700cf69db225654aadce932dc000bdab302ccd,15,0.7725806451612904,0.8666666666666667,0,5.39,0,0,0.004,2.8579999999999997,0,0,0.026,3.182,0,0,0.253,3.7179999999999995,0.0010340213775634766,0.7678921222686768
ab0570e63aae3027239dcd5d22caab95111a5de8,15,0.8016129032258066,0.7333333333333333,29,5.62,29,11,3.0509999999999997,0.336,29,12,3.0559999999999996,3.395,29,12,3.1339999999999995,4.4719999999999995,0.0011229515075683594,0.3823518753051758
f015fb2b31a5621689a57ce9d2d300e5f32357e1,1,1.0,1.0,0,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0.0009846687316894531,1.2402822971343994
0f87dceb80b432b434dbd81ed4f1ab97c740efc1,64,0.837265205724508,0.90625,0,7.6770000000000005,0,0,0.001,0.25,0,0,0.037000000000000005,0.42100000000000004,0,0,0.22,0.829,0.001234292984008789,1.2723438739776611
c9a5e54a7c0b4c0be46940d136677a2c9f052ed7,56,0.7522789274070131,0.8035714285714286,22,7.34,22,0,0.008,1.2399999999999998,22,8,0.043,6.372999999999999,22,18,0.21899999999999997,6.483999999999999,0.0011899471282958984,1.964979887008667
23c706ff915c4be7d371d3098fc8de2cc3aa2b67,5,0.7818181818181817,0.6,0,0.18000000000000002,0,0,0.0,0.032,0,0,0.018000000000000002,0.05,0,0,0.05,0.138,0.0011870861053466797,1.0571908950805664
71a1c49eb3610984173728751b1a5e78ddf40c6f,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0010669231414794922,1.310755968093872
cf950e7365848130c5c2d57c871652e6f83e96a8,1,1.0,1.0,0,0.655,0,0,0.655,0.655,0,0,0.655,0.655,0,0,0.655,0.655,0.0011081695556640625,1.6474628448486328
b836907ddbc53d8c47d2e2a6a36a690faa2d82e6,54,0.7413585395236773,0.7222222222222222,166,8.556000000000001,166,126,0.17300000000000001,1.914,166,133,0.17700000000000002,7.23,166,160,0.25300000000000006,8.027000000000003,0.0011708736419677734,0.9872860908508301
46c42fcdaa16542b0f167ea429b613fd653e6fc8,1,1.0,1.0,0,1.254,0,0,1.254,1.254,0,0,1.254,1.254,0,0,1.254,1.254,0.0010418891906738281,1.5497732162475586
e6b830bf95f712672cb9e77cd852606cd134c5fc,11,0.7727272727272727,0.8181818181818182,0,2.881,0,0,0.008,0.7050000000000001,0,0,0.028,0.9500000000000001,0,0,0.273,0.9680000000000001,0.0016410350799560547,1.343918800354004
050b67d4f88d60e03a57fa5cf2177088b8224092,10,0.6857142857142859,0.5,58,2.928,39,0,0.137,0.416,58,0,1.196,1.053,58,18,1.292,1.5859999999999999,0.0010831356048583984,1.8231699466705322
5df67bf13af9a044f3bf7d8df3bd2daa763843a7,10,0.7688311688311689,0.7,58,3.1289999999999996,27,0,0.192,0.012,58,31,1.289,1.54,58,31,1.407,2.669,0.0010728836059570312,2.061250925064087
695342cb1cef42f30fd1a8496f181c92b21ae82d,1,1.0,0.0,3,0.157,3,3,0.157,0.157,3,3,0.157,0.157,3,3,0.157,0.157,0.0010030269622802734,0.8256042003631592
b6d35656f4b0dde16c2e6e5a04c1487e244708a8,56,0.7808237407678489,0.9107142857142857,0,7.391,0,0,0.0,1.313,0,0,0.027000000000000003,1.4449999999999998,0,0,0.204,1.8439999999999996,0.0010731220245361328,0.6167330741882324
09c52410e62b0e1e221d413d7ab18feefcca6bf7,14,0.6738916256157634,0.6428571428571429,116,0.899,89,0,0.025,0.699,116,28,0.069,0.743,116,114,0.08600000000000001,0.876,0.0010228157043457031,1.5033390522003174
429c847b24d2c4adb0b9768d1e38bf05e5bafb7b,56,0.7287244660323378,0.8928571428571429,0,7.397000000000001,0,0,0.003,1.141,0,0,0.037,1.428,0,0,0.22499999999999998,6.945000000000001,0.0012171268463134766,0.5757958889007568
9dcd87f9c46786f3da54af7ac1ba4696840dffa8,14,0.6177339901477832,0.7142857142857143,108,0.9460000000000001,28,0,0.054000000000000006,0.127,108,0,0.15000000000000002,0.75,108,0,0.16700000000000004,0.792,0.0010879039764404297,0.9975616931915283
f55530a2ffd3c481f6554d98e9d73f2e8c62ec8d,14,0.7911330049261082,0.7857142857142857,32,0.9760000000000001,32,9,0.646,0.737,32,32,0.648,0.78,32,32,0.674,0.926,0.0010290145874023438,1.4660418033599854
dfd69e038cc7035031d1807c4ade870d2a7e2ece,25,0.6836199095022625,0.88,0,1.6420000000000001,0,0,0.004,0.11699999999999999,0,0,0.038,1.4440000000000002,0,0,0.13899999999999998,1.599,0.0011858940124511719,0.4299640655517578
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0.0009860992431640625,1.7544608116149902
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.7687028140013729,0.8913043478260869,0,1.0749999999999997,0,0,0.011000000000000001,0.575,0,0,0.063,0.683,0,0,0.18300000000000002,0.889,0.0010669231414794922,1.2260849475860596
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,0.5,3,0.084,3,0,0.013999999999999999,0.07,3,3,0.084,0.084,3,3,0.084,0.084,0.0011518001556396484,1.5930099487304688
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.7552007740686985,0.8076923076923077,0,1.772,0,0,0.01,1.1459999999999997,0,0,0.051000000000000004,1.2399999999999998,0,0,0.171,1.519,0.0010979175567626953,1.049997091293335
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.6897536394176933,0.8723404255319149,0,1.0819999999999999,0,0,0.01,0.746,0,0,0.066,0.8140000000000001,0,0,0.189,0.9910000000000001,0.0011401176452636719,1.6325082778930664
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,0.0,6,0.07400000000000001,6,6,0.07400000000000001,0.07400000000000001,6,6,0.07400000000000001,0.07400000000000001,6,6,0.07400000000000001,0.07400000000000001,0.001123189926147461,1.9935920238494873
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,0.0,234,0.12,234,234,0.12,0.12,234,234,0.12,0.12,234,234,0.12,0.12,0.0011019706726074219,1.458554983139038
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,0.0,8,0.087,8,8,0.087,0.087,8,8,0.087,0.087,8,8,0.087,0.087,0.000993967056274414,1.5407299995422363
82d76aca8b4d845ed7bc5c74280f089c35447637,56,0.7779626056291169,0.8571428571428571,0,7.264999999999999,0,0,0.0,0.45400000000000007,0,0,0.033,5.928,0,0,0.21199999999999997,6.065999999999999,0.001238107681274414,2.009798049926758
1b362986bc99c04941d046ebb36e19c370435b1f,56,0.7898729123694193,0.9107142857142857,0,7.307,0,0,0.0,0.28,0,0,0.027,1.3639999999999997,0,0,0.18999999999999997,2.29,0.0011429786682128906,1.5868091583251953
a08ec31dbf212a033953dc6916a743dccbb93e37,2,1.0,1.0,0,0.19399999999999998,0,0,0.0,0.0,0,0,0.19399999999999998,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0.0011448860168457031,0.9410266876220703
0136218fa363560cba9b2378d979f64a35e9b425,2,1.0,0.5,14,0.147,14,14,0.0,0.0,14,14,0.147,0.147,14,14,0.147,0.147,0.001123189926147461,1.1311490535736084
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.6998880179171331,0.851063829787234,0,1.338,0,0,0.006,0.203,0,0,0.052,1.05,0,0,0.19999999999999998,1.158,0.001190185546875,2.070777654647827
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.5,0,0.15700000000000003,0,0,0.054000000000000006,0.054000000000000006,0,0,0.15700000000000003,0.15700000000000003,0,0,0.15700000000000003,0.15700000000000003,0.0010750293731689453,1.1106739044189453
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,0.0,20,0.131,20,20,0.131,0.131,20,20,0.131,0.131,20,20,0.131,0.131,0.0009839534759521484,1.2199108600616455
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.7707317073170731,0.7,67,0.8490000000000001,67,9,0.07300000000000001,0.037000000000000005,67,9,0.08700000000000002,0.098,67,9,0.14700000000000002,0.23100000000000004,0.0011591911315917969,1.9396278858184814
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.730750414266551,0.9122807017543859,0,7.606,0,0,0.0,0.43000000000000005,0,0,0.026000000000000002,1.093,0,0,0.21399999999999997,6.44,0.0011420249938964844,0.4426429271697998
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0.001077890396118164,1.4489128589630127
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.760451353270733,0.9473684210526315,0,7.328000000000004,0,0,0.003,4.870000000000001,0,0,0.028,5.960000000000003,0,0,0.178,6.091000000000002,0.001071929931640625,1.48252534866333
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,1.0,0,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0.0015249252319335938,0.7434101104736328
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.7140234655599011,0.8787878787878788,1,1.045,1,0,0.009000000000000001,0.112,1,0,0.017,0.817,1,0,0.10300000000000001,0.919,0.0011320114135742188,1.4956302642822266
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.7445127304653205,0.8181818181818182,38,1.067,38,4,0.09099999999999998,0.14100000000000001,38,35,0.10199999999999998,0.331,38,37,0.169,0.41200000000000003,0.0011010169982910156,0.7814009189605713
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,0.0,12,0.051,12,12,0.051,0.051,12,12,0.051,0.051,12,12,0.051,0.051,0.0009808540344238281,1.1658098697662354
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.6263736263736264,0.8333333333333334,0,0.211,0,0,0.019,0.077,0,0,0.04,0.10400000000000001,0,0,0.062,0.14900000000000002,0.0010159015655517578,1.3768908977508545
855a5238558d87dd70c6195e12f167b5848808bb,57,0.7587942870669929,0.8947368421052632,105,7.369,105,94,0.043000000000000003,0.9730000000000001,105,96,0.06100000000000001,1.275,105,96,0.206,7.163000000000001,0.0012118816375732422,1.1311988830566406
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.7100765406770299,0.8771929824561403,25,7.546,25,0,0.024,1.7159999999999997,25,10,0.057999999999999996,2.308,25,25,0.22799999999999998,7.236,0.001280069351196289,0.8418238162994385
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,0.0,0,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0.0009920597076416016,1.098940134048462
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,0.0,4,0.623,4,4,0.623,0.623,4,4,0.623,0.623,4,4,0.623,0.623,0.0009899139404296875,1.681736946105957
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,0.0,15,0.272,15,15,0.272,0.272,15,15,0.272,0.272,15,15,0.272,0.272,0.001081228256225586,1.9426140785217285
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,0.0,27,0.068,27,27,0.068,0.068,27,27,0.068,0.068,27,27,0.068,0.068,0.0010387897491455078,0.6201322078704834
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.7472335468841003,0.8,11,3.4099999999999997,11,0,0.003,2.4129999999999994,11,0,0.024,2.5579999999999994,11,11,0.127,2.8189999999999995,0.0013420581817626953,1.8805618286132812
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.6855543113101903,0.8297872340425532,0,1.087,0,0,0.004,0.647,0,0,0.041,0.7610000000000001,0,0,0.16099999999999998,0.9590000000000002,0.0011272430419921875,1.1966509819030762
928e74f73f62f241c986f6ff609575e1d833413d,47,0.6624860022396417,0.8723404255319149,0,1.1119999999999997,0,0,0.005,0.6819999999999999,0,0,0.047,0.9110000000000001,0,0,0.188,1.023,0.0013341903686523438,2.0222809314727783
044367419dd317eb9f9935d8360280b8b8695462,36,0.7574972232506477,0.6944444444444444,189,3.009,189,98,0.125,0.6390000000000001,189,109,0.126,0.7100000000000002,189,118,0.16500000000000004,2.92,0.0010478496551513672,1.079693078994751
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.8206219918548684,0.7777777777777778,37,3.1599999999999997,37,0,0.015,2.2950000000000004,37,6,0.027000000000000003,2.92,37,37,0.115,3.034,0.0011200904846191406,1.68552827835083
86a082e8be8c51f07079ded82d6d125c9efc1791,1,1.0,0.0,1,0.049,1,1,0.049,0.049,1,1,0.049,0.049,1,1,0.049,0.049,0.0009989738464355469,1.2290380001068115
00bf35cdd92813881274a355a33e7e659f5eddaa,4,0.7666666666666666,0.25,91,0.356,18,64,0.049,0.081,27,73,0.10300000000000001,0.135,91,73,0.184,0.307,0.001127004623413086,1.0180408954620361
ab25f67348d4885620df86497889c1826f013a73,1,1.0,0.0,0,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0.0010979175567626953,0.9238450527191162
ebcef2d16a81bfe1a818a362fd03cb5063640003,59,0.7380714997863551,0.5932203389830508,142,2.7279999999999998,139,15,0.085,0.35600000000000004,142,117,0.17200000000000001,1.439,142,126,0.268,2.4999999999999996,0.00121307373046875,1.0739269256591797
04a2a4b456c8448b9e63edbf5479d1fe745917ab,7,0.7999999999999999,0.5714285714285714,0,1.5030000000000001,0,0,0.0,0.012,0,0,0.006,0.018000000000000002,0,0,0.018000000000000002,1.066,0.0013740062713623047,1.4584450721740723
07811434b773b6e1737fe7dd3775aeab8afb18b8,1,1.0,0.0,2,0.105,2,2,0.105,0.105,2,2,0.105,0.105,2,2,0.105,0.105,0.0009860992431640625,1.1624109745025635
b715d18f09591c510dded3a447a3ad1aacfa2173,4,0.6666666666666666,0.75,0,0.346,0,0,0.048,0.166,0,0,0.099,0.247,0,0,0.18,0.298,0.0010590553283691406,1.9160192012786865
aaeb4c621a88facc673949003713d259ac67f0dd,1,1.0,1.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0009937286376953125,1.553515911102295
5bdf0a938adb384bfdb6cc494a2781e2ac33b0ea,1,1.0,0.0,29,0.16399999999999998,29,29,0.16399999999999998,0.16399999999999998,29,29,0.16399999999999998,0.16399999999999998,29,29,0.16399999999999998,0.16399999999999998,0.0010957717895507812,1.1048638820648193
ce1bd5785d05d3df324e1169aab4abd45f4281f7,33,0.7675792162183736,0.6666666666666666,0,0.741,0,0,0.010000000000000002,0.22300000000000003,0,0,0.068,0.29700000000000004,0,0,0.20800000000000002,0.49700000000000005,0.0010459423065185547,1.7301430702209473
30c85ad05363767deeefee577063c2c432b971d4,2,0.8,1.0,0,0.211,0,0,0.08199999999999999,0.129,0,0,0.211,0.211,0,0,0.211,0.211,0.0010089874267578125,2.091524124145508
1661e5519c4836a5a940b13b7797263443156fc9,6,0.7032967032967032,0.6666666666666666,3,0.21900000000000003,3,0,0.0,0.027000000000000003,3,0,0.006,0.034,3,0,0.013,0.168,0.0010118484497070312,1.2411539554595947
954ade4c1ae2adc0aaac3a1dbe800495c519520c,2,1.0,1.0,0,0.14800000000000002,0,0,0.013000000000000001,0.013000000000000001,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0009942054748535156,0.6566720008850098
a64153a3710c5035988690f0acf57dd61b711cf4,25,0.7742986425339367,0.8,0,7.394,0,0,0.006,0.082,0,0,0.062,4.912,0,0,0.20500000000000002,6.831,0.001123189926147461,1.8536920547485352
