cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
99900ae089cf996bc969f0673349c06c2e6fbf1d,1,1.0,0.0,30,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011298656463623047,0.9764001369476318
844cd4298e46027ba1201df4eceb2dcaa5c1bb26,68,0.7486792241491964,0.8529411764705882,35,9.619000000000002,35,30,0.043,1.8019999999999996,35,35,0.048,4.506,35,35,0.14200000000000002,9.545000000000002,0.0012760162353515625,1.2006456851959229
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.7187960687960689,0.8727272727272727,0,7.125000000000002,0,0,0.0,0.341,0,0,0.023,5.318000000000001,0,0,0.192,5.518000000000002,0.001210927963256836,0.3208577632904053
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.7666374166374167,0.8909090909090909,0,7.006,0,0,0.001,0.114,0,0,0.037,1.2939999999999998,0,0,0.193,6.680000000000001,0.0012421607971191406,0.5149760246276855
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.7142857142857142,0.3333333333333333,0,0.07900000000000001,0,0,0.0,0.0,0,0,0.009000000000000001,0.049,0,0,0.030000000000000002,0.07,0.0011301040649414062,0.5620431900024414
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.8555419445037842
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.7255352755352759,0.9454545454545454,0,7.353,0,0,0.0,6.2459999999999996,0,0,0.028,6.305,0,0,0.19599999999999998,7.0840000000000005,0.0011746883392333984,0.6194870471954346
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.7488847981506056,0.8428571428571429,0,7.647,0,0,0.0,1.1229999999999998,0,0,0.02,1.5479999999999998,0,0,0.14400000000000002,7.486999999999999,0.0012211799621582031,0.8653008937835693
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.7218374074232629,0.8857142857142857,0,7.53,0,0,0.0,0.553,0,0,0.021,0.685,0,0,0.15100000000000002,1.9879999999999998,0.0012180805206298828,0.6847732067108154
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.8350877192982457,0.8888888888888888,0,2.366,0,0,0.006,0.29300000000000004,0,0,0.029,0.31300000000000006,0,0,0.256,0.4060000000000001,0.0011410713195800781,0.7682859897613525
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.8035087719298245,0.6666666666666666,8,2.33,8,8,1.023,1.1889999999999998,8,8,1.0279999999999998,1.4939999999999998,8,8,1.1439999999999997,1.4969999999999997,0.0011391639709472656,0.41984105110168457
d3146a545612422d3f8078f10afa00342b327199,9,0.8245614035087719,0.6666666666666666,47,2.2660000000000005,47,47,1.0610000000000002,1.0610000000000002,47,47,1.067,1.8880000000000003,47,47,1.169,2.2560000000000002,0.0010890960693359375,0.8745858669281006
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.7017543859649121,0.8888888888888888,0,2.3659999999999997,0,0,0.008,1.0359999999999998,0,0,0.034,1.3949999999999998,0,0,0.29100000000000004,2.256,0.0011141300201416016,0.8700761795043945
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.6807017543859648,1.0,0,2.1409999999999996,0,0,0.005,1.134,0,0,0.026000000000000002,1.8519999999999999,0,0,0.228,1.9819999999999998,0.0011026859283447266,0.967036247253418
dfecbe970917754511a081f8b86efac211e624f6,9,0.831578947368421,0.4444444444444444,75,2.439,17,0,0.07,1.1880000000000002,75,17,1.1159999999999999,1.258,75,75,1.1229999999999998,2.304,0.0011010169982910156,0.8674829006195068
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.8140350877192982,0.6666666666666666,33,2.307,33,30,1.0270000000000001,0.332,33,30,1.032,0.337,33,30,1.055,0.36000000000000004,0.0010800361633300781,0.8716990947723389
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.6666666666666666,0.25,8,0.224,6,0,0.042,0.061,8,0,0.15000000000000002,0.074,8,2,0.16300000000000003,0.182,0.0015187263488769531,1.0090398788452148
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001146078109741211,0.4551210403442383
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.8524193548387097,0.4666666666666667,0,5.2669999999999995,0,0,0.003,2.762,0,0,0.081,3.2829999999999995,0,0,0.776,3.9789999999999996,0.0013670921325683594,1.5071542263031006
82cc24437f43d07880d8883229477735431e5d02,47,0.7256438969764837,0.7446808510638298,0,1.4509999999999996,0,0,0.006,0.895,0,0,0.069,0.9780000000000001,0,0,0.251,1.2700000000000002,0.0012879371643066406,1.0558910369873047
52d6e24d19465e6f468839650c969d5931f66d65,60,0.7515106354152556,0.9,0,11.03,0,0,0.003,1.673,0,0,0.041,2.6449999999999996,0,0,0.259,10.067,0.0012459754943847656,0.7386188507080078
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7416109386195364,0.7468354430379747,0,5.282000000000001,0,0,0.0,0.844,0,0,0.037000000000000005,1.5829999999999995,0,0,0.199,1.7249999999999999,0.0012390613555908203,1.0540647506713867
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.7225339366515836,0.88,0,2.6609999999999996,0,0,0.001,0.10300000000000002,0,0,0.008,2.5679999999999996,0,0,0.029,2.6319999999999997,0.0011768341064453125,0.8494751453399658
859224ffadb79147088840732236c1fad341d842,25,0.7976470588235294,0.6,65,2.6499999999999995,65,4,0.030000000000000002,2.4069999999999996,65,52,0.030000000000000002,2.4389999999999996,65,54,0.051000000000000004,2.5559999999999996,0.001220703125,0.8554649353027344
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.8181818181818181,0.6,7,0.134,7,7,0.019,0.019,7,7,0.019,0.076,7,7,0.035,0.118,0.0011448860168457031,0.5698800086975098
314b6b56bec4af56dba667d66a25c1613f4bc800,3,1.0,0.3333333333333333,2,0.121,0,0,0.0,0.0,2,2,0.055999999999999994,0.055999999999999994,2,2,0.06699999999999999,0.06699999999999999,0.0010709762573242188,0.8289320468902588
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.9285714285714287,0.6666666666666666,0,0.101,0,0,0.0,0.0,0,0,0.009000000000000001,0.042,0,0,0.051000000000000004,0.051000000000000004,0.0010669231414794922,0.8734781742095947
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7999999999999999,0.0,8,0.253,1,7,0.047,0.095,8,7,0.14200000000000002,0.112,8,7,0.15900000000000003,0.20600000000000002,0.0014002323150634766,0.47905993461608887
a060733e63a9cc476342ca190d04ad027a241d33,3,1.0,0.6666666666666666,1,0.115,0,0,0.0,0.0,1,1,0.054000000000000006,0.054000000000000006,1,1,0.082,0.082,0.0011639595031738281,0.6961960792541504
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,0.0,40,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,0.7768900394439697
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,0.0,1,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,1.032259225845337
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.7338188838188838,0.9272727272727272,0,7.017000000000001,0,0,0.001,1.2449999999999997,0,0,0.027,1.8539999999999999,0,0,0.178,6.7780000000000005,0.0017442703247070312,0.721574068069458
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.6799754299754301,0.7818181818181819,46,7.096000000000001,46,0,0.119,5.006000000000001,46,4,0.132,6.421000000000001,46,32,0.278,6.582000000000001,0.0024411678314208984,0.3766360282897949
610caab590fe224c02c8f509431f6428fe8e1063,55,0.8212355212355215,0.9454545454545454,0,7.409,0,0,0.0,0.191,0,0,0.02,1.5479999999999996,0,0,0.16599999999999998,1.8389999999999997,0.0028569698333740234,1.1337559223175049
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,0.0,49,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.8103768825531006
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.7957002457002457,0.9090909090909091,0,7.206999999999999,0,0,0.0,0.094,0,0,0.039,0.316,0,0,0.22,5.2349999999999985,0.001237630844116211,0.9140579700469971
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.7090909090909091,0.8,47,0.19099999999999998,47,0,0.019,0.113,47,0,0.034,0.137,47,47,0.054000000000000006,0.156,0.0011589527130126953,0.5677917003631592
776b86e99a1ce18a5093db457109807b766d49c1,9,0.7649122807017544,0.5555555555555556,0,0.196,0,0,0.0,0.083,0,0,0.011,0.11200000000000002,0,0,0.039,0.138,0.0014619827270507812,1.7248718738555908
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.8175438596491228,0.8888888888888888,0,0.22000000000000003,0,0,0.002,0.006,0,0,0.016,0.11900000000000002,0,0,0.049,0.197,0.004804134368896484,0.7174618244171143
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,1.0,0.6666666666666666,0,0.138,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.008,0.008,0.001146078109741211,1.0761957168579102
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.8476923076923076,0.8333333333333334,0,0.247,0,0,0.001,0.067,0,0,0.01,0.099,0,0,0.052000000000000005,0.112,0.0015418529510498047,0.7888648509979248
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011081695556640625,1.5420629978179932
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,0.9650619029998779
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009946823120117188,0.7712130546569824
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.8184838417396557,0.9523809523809523,0,3.1919999999999993,0,0,0.0,0.116,0,0,0.003,0.126,0,0,0.021,0.8079999999999999,0.0011546611785888672,0.38112306594848633
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.0,0,0,0.0,0.079,0,0,0.079,0.199,0.0010700225830078125,0.5121071338653564
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.7895752895752898,0.8,61,7.26,61,8,1.25,1.4269999999999998,61,8,1.2569999999999995,1.4879999999999998,61,27,1.3399999999999999,7.036,0.0011701583862304688,0.7521309852600098
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.7629414610546686,0.5769230769230769,61,0.43000000000000005,61,7,0.008,0.05900000000000001,61,7,0.033,0.208,61,35,0.109,0.272,0.0010838508605957031,0.6271538734436035
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,1.0,0,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010607242584228516,0.8772039413452148
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009870529174804688,1.0450599193572998
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,0.0,51,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011332035064697266,0.3575739860534668
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,0.7857142857142856,0.3333333333333333,14,0.065,0,0,0.0,0.0,14,0,0.017,0.048,14,14,0.017,0.065,0.0011179447174072266,0.7230491638183594
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.7304862749260645,0.6739130434782609,0,13.636,0,0,0.0,1.293,0,0,0.011000000000000003,2.0660000000000003,0,0,0.10900000000000004,4.516000000000001,0.0012679100036621094,0.690194845199585
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.7838775510204082,0.7083333333333334,23,5.791,23,4,0.936,0.6519999999999999,23,4,0.9610000000000001,4.013,23,23,1.274,5.172,0.0012950897216796875,0.7163927555084229
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.8050004155679302,0.821917808219178,0,7.039999999999999,0,0,0.0,0.914,0,0,0.037,2.491,0,0,0.263,6.852999999999999,0.0012509822845458984,0.7938392162322998
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.7823286301751057,0.7831325301204819,138,13.639,138,12,0.505,0.731,138,31,0.525,7.598000000000001,138,79,0.7470000000000001,13.026000000000002,0.00121307373046875,0.5369760990142822
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,0.0,5,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016317367553710938,0.7677538394927979
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,0.94004225730896
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.7011534055270158,0.823943661971831,0,14.898,0,0,0.0,8.808000000000002,0,0,0.001,13.057999999999998,0,0,0.089,13.620999999999997,0.00139617919921875,0.927379846572876
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.7548706137379763,0.8166666666666667,0,7.096,0,0,0.001,5.353,0,0,0.03,5.542999999999998,0,0,0.18500000000000003,5.772999999999999,0.0012199878692626953,0.9132900238037109
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,1,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013051033020019531,1.0209920406341553
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013854503631591797,0.9898009300231934
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.7692307692307693,0.3333333333333333,29,0.275,29,0,0.011000000000000001,0.015,29,0,0.036000000000000004,0.21400000000000002,29,0,0.052000000000000005,0.22400000000000003,0.0012400150299072266,0.9313778877258301
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.7545155183509726,0.7037037037037037,139,12.440000000000001,139,16,2.853,1.4719999999999995,139,56,2.856,9.107,139,115,2.954,10.234,0.0012979507446289062,0.6694810390472412
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,0.0,5,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011909008026123047,0.7198903560638428
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,0.0,11,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,0.7308969497680664
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.7999999999999999,1.0,0,4.924,0,0,0.015,0.063,0,0,0.04,0.078,0,0,0.08499999999999999,4.854,0.001127004623413086,0.8709359169006348
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.8137254901960783,0.5,35,1.422,35,0,1.1039999999999999,0.14300000000000002,35,0,1.1249999999999998,0.17700000000000002,35,35,1.1779999999999997,1.282,0.0011599063873291016,0.7257647514343262
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.8417004048582994,0.7368421052631579,0,0.427,0,0,0.003,0.053,0,0,0.041,0.164,0,0,0.138,0.271,0.001210927963256836,1.1956977844238281
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,0.0,2,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,0.5140621662139893
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.547806978225708
ff4967536b75fb18d048cc2a505f68835987d155,26,0.8127721335268505,0.7692307692307693,15,1.5959999999999999,15,15,0.101,0.2,15,15,0.15900000000000003,0.33,15,15,0.28800000000000003,0.4880000000000001,0.0011708736419677734,0.462691068649292
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,0.5,0,0.10700000000000001,0,0,0.0,0.0,0,0,0.004,0.004,0,0,0.004,0.004,0.0011467933654785156,0.8173568248748779
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,0.0,20,0.07200000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001112222671508789,0.8943498134613037
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,0.0,11,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012049674987792969,0.5208189487457275
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,0.0,10,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010988712310791016,1.0950901508331299
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,0.9394559860229492
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.757142857142857,0.8571428571428571,5,0.162,5,0,0.031,0.092,5,5,0.035,0.132,5,5,0.04800000000000001,0.14,0.0011551380157470703,1.2354109287261963
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.7637096774193548,0.8,0,5.550000000000002,0,0,0.003,0.679,0,0,0.099,1.672,0,0,0.8580000000000001,5.069000000000001,0.0010938644409179688,0.24591779708862305
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.8596774193548387,0.4666666666666667,277,5.640000000000001,31,246,0.23600000000000002,3.2750000000000004,277,277,0.694,3.5150000000000006,277,277,0.9429999999999998,4.489,0.0013229846954345703,1.0720148086547852
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.7161290322580646,0.8,33,5.730999999999999,33,0,0.004,3.0080000000000005,33,0,0.075,4.222,33,0,0.851,5.196,0.0010900497436523438,0.6839001178741455
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.7475806451612903,0.6666666666666666,0,5.443,0,0,0.004,1.0899999999999999,0,0,0.08499999999999999,4.347,0,0,0.8220000000000001,4.876,0.0012290477752685547,0.7356688976287842
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.6516129032258065,0.7333333333333333,0,5.392,0,0,0.003,3.67,0,0,0.087,4.965,0,0,0.7710000000000001,5.133,0.0011823177337646484,0.5368921756744385
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.8483870967741935,0.8666666666666667,0,5.978,0,0,0.006,0.163,0,0,0.094,3.307,0,0,0.902,4.423,0.0011279582977294922,1.4563281536102295
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,0.0,6,0.6990000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,0.7404758930206299
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,0.0,20,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.7827880382537842
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,0.0,2,0.8059999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010879039764404297,0.9562270641326904
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.6724598930481283,0.75,10,5.711,10,0,0.41800000000000004,1.164,10,0,0.44200000000000006,4.575,10,0,0.9400000000000002,5.289999999999999,0.0010826587677001953,1.4382920265197754
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.7446524064171123,0.8125,0,5.6690000000000005,0,0,0.008,3.1650000000000005,0,0,0.131,3.958,0,0,0.8200000000000001,5.271999999999999,0.0014989376068115234,0.49547696113586426
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.0,3,0.09699999999999999,0,0,0.0,0.0,3,0,0.0,0.09699999999999999,3,0,0.0,0.09699999999999999,0.0010609626770019531,0.800544023513794
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.7999999999999999,0.5,21,5.131,21,0,0.247,4.791,21,21,0.271,5.038,21,21,0.34,5.062,0.0010640621185302734,0.4886479377746582
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.7999999999999999,1.0,0,5.071,0,0,0.019,0.048,0,0,0.067,0.258,0,0,0.277,5.052,0.0011229515075683594,1.0273878574371338
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.7999999999999999,1.0,0,4.8870000000000005,0,0,0.011000000000000001,0.027000000000000003,0,0,0.038000000000000006,0.10700000000000001,0,0,0.11800000000000001,4.876,0.0010690689086914062,0.2997398376464844
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.7778869778869782,0.7636363636363637,85,7.509000000000001,85,0,0.676,1.3259999999999996,85,11,0.685,1.4999999999999996,85,58,0.7990000000000002,6.642000000000001,0.0010790824890136719,0.4470710754394531
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.852460881934566,0.6756756756756757,264,2.867,264,0,0.199,0.004,264,20,0.199,0.159,264,243,0.21400000000000002,0.30600000000000005,0.001055002212524414,0.647496223449707
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.7636363636363634,1.0,0,0.19599999999999998,0,0,0.016,0.114,0,0,0.036000000000000004,0.13,0,0,0.05700000000000001,0.151,0.0010180473327636719,0.6264681816101074
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.6777327935222671,0.7368421052631579,0,0.552,0,0,0.009000000000000001,0.301,0,0,0.05,0.372,0,0,0.135,0.48900000000000005,0.0011668205261230469,0.9494149684906006
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.0,0,0,0.0,0.096,0,0,0.0,0.096,0.0010879039764404297,0.6261088848114014
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.8049261083743842,0.6428571428571429,34,9.524,34,0,0.075,0.166,34,20,0.194,1.707,34,34,0.378,1.8109999999999997,0.0013709068298339844,0.4819457530975342
88654b79c92386b7c411f064cc373e7698a49449,92,0.8058906030855536,0.7282608695652174,317,14.026,317,293,0.41900000000000004,4.086999999999999,317,302,0.43900000000000006,7.228999999999999,317,315,0.5980000000000001,12.795000000000002,0.0012538433074951172,0.40539097785949707
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.7484143763213532,0.8571428571428571,0,3.355000000000001,0,0,0.0,2.3810000000000002,0,0,0.008,2.389,0,0,0.032,2.4269999999999996,0.0011529922485351562,0.4597020149230957
f0930aa1512a408635d2286c01d49523b1234db7,21,0.8314708547266688,0.8095238095238095,0,3.2769999999999997,0,0,0.002,0.009000000000000001,0,0,0.008,0.024,0,0,0.03,2.56,0.0012767314910888672,0.4775850772857666
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7264846507886855,0.8115942028985508,0,9.770999999999999,0,0,0.002,4.94,0,0,0.026,8.569,0,0,0.15900000000000003,9.039,0.0011861324310302734,0.7640020847320557
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.7354273633343401,1.0,0,3.1819999999999995,0,0,0.0,2.389,0,0,0.006,2.4019999999999997,0,0,0.027000000000000003,2.410999999999999,0.0010991096496582031,0.5874319076538086
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010890960693359375,0.7946751117706299
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,0.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,1.1492021083831787
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,0.3823821544647217
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009849071502685547,0.7458407878875732
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010418891906738281,0.32220983505249023
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.7461603197980227,0.75,0,8.218,0,0,0.0,4.938000000000001,0,0,0.021,5.045,0,0,0.154,8.058,0.0010640621185302734,0.8045139312744141
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.6872129474374863,0.5813953488372093,33,5.406000000000001,33,3,4.814000000000001,4.9350000000000005,33,9,4.818000000000002,5.128000000000002,33,18,4.941000000000001,5.323,0.0014681816101074219,0.3513500690460205
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011260509490966797,0.6231920719146729
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.7802197802197802,0.3333333333333333,5,0.2740000000000001,5,0,0.013999999999999999,0.20800000000000002,5,5,0.034,0.23200000000000004,5,5,0.044000000000000004,0.25400000000000006,0.0010228157043457031,0.47484588623046875
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.7582417582417582,0.16666666666666666,6,0.267,6,0,0.19699999999999998,0.016,6,0,0.216,0.036000000000000004,6,0,0.227,0.046000000000000006,0.0011510848999023438,0.21674180030822754
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.7635682669390536,0.6363636363636364,0,5.268,0,0,0.0,4.816000000000001,0,0,0.018000000000000002,5.039999999999999,0,0,0.122,5.089,0.0011608600616455078,0.234666109085083
758228f691b34c97f421ed92336772531495e0cc,1,1.0,0.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015649795532226562,0.7125890254974365
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,0.2984888553619385
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.8441558441558442,0.5,22,0.294,22,0,0.017,0.023,22,22,0.061000000000000006,0.12000000000000001,22,22,0.128,0.21100000000000002,0.0012090206146240234,0.6121618747711182
f746c508d197c3662509037e8975a2a58b847689,8,0.8676470588235294,0.75,10,0.29100000000000004,10,10,0.045,0.045,10,10,0.065,0.157,10,10,0.14700000000000002,0.254,0.0011131763458251953,0.3753809928894043
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,0.6045558452606201
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.8088235294117647,1.0,0,0.29300000000000004,0,0,0.001,0.042,0,0,0.045000000000000005,0.138,0,0,0.139,0.22400000000000003,0.0011439323425292969,1.0049870014190674
