cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
d7b0b793a919c9f58eeaac692194cb62a71b8e18,2,0.8,1.0,0,0.20700000000000002,0,0,0.0,0.0,0,0,0.1,0.107,0,0,0.1,0.107,0.0011320114135742188,0.6143808364868164
3f41cf1609fae7c8848beb0655bcf67132c7a277,9,0.7894736842105263,0.7777777777777778,13,0.526,13,0,0.136,0.010000000000000002,13,7,0.138,0.153,13,7,0.16400000000000003,0.345,0.0011339187622070312,0.7308762073516846
e04ddcf7426d617036064e9b99d824eb4201d470,2,1.0,1.0,0,0.239,0,0,0.0,0.0,0,0,0.11800000000000001,0.11800000000000001,0,0,0.11800000000000001,0.11800000000000001,0.0014319419860839844,0.6258141994476318
c683f14ef654ac62480d6f5bce9609106e09d5e2,4,0.9666666666666668,0.75,3,0.503,3,3,0.11699999999999999,0.11699999999999999,3,3,0.23199999999999998,0.23199999999999998,3,3,0.361,0.374,0.0011341571807861328,0.6580688953399658
85315cdf2f8a97083e891c026876223dd2d301d2,3,0.9285714285714287,1.0,0,0.159,0,0,0.0,0.0,0,0,0.001,0.025,0,0,0.026000000000000002,0.026000000000000002,0.0019562244415283203,1.4661531448364258
9efad96e5d9f9b9e02ef0bbd107ecdb0d07299d7,3,1.0,0.6666666666666666,5,0.019,0,0,0.0,0.0,5,5,0.01,0.01,5,5,0.012,0.012,0.0011489391326904297,0.15840792655944824
5536cf67cf7ae3b72d02f6c398f52a47c9578c0b,4,0.9666666666666668,0.5,0,3.1769999999999996,0,0,0.061,0.061,0,0,0.129,0.129,0,0,0.32,2.9859999999999998,0.0011410713195800781,0.5692112445831299
3976e6d39ec139267175324f6ebbabb9b2ecb619,9,0.624561403508772,0.8888888888888888,9,0.493,9,0,0.005,0.138,9,0,0.018000000000000002,0.371,9,0,0.14,0.487,0.0011439323425292969,0.47342491149902344
0ce2d936f62bcc4da337b14b350a5f6576c3cc5a,6,0.6923076923076923,0.16666666666666666,4,0.306,4,0,0.017,0.111,4,0,0.063,0.22599999999999998,4,4,0.124,0.243,0.0012059211730957031,0.6695981025695801
7fd22ec3420a9d79b6b7dcf9af3ca1d9b0b16478,7,0.8571428571428571,0.42857142857142855,0,0.278,0,0,0.0,0.036000000000000004,0,0,0.018000000000000002,0.054000000000000006,0,0,0.11300000000000002,0.21600000000000003,0.0012519359588623047,0.5660200119018555
007d6b8423333630213d3ed1d2813ed22b59473d,1,1.0,0.0,0,0.21100000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011239051818847656,0.8748137950897217
63c51caac73a4e9059750c3146e3b028e44d1bb4,6,0.8351648351648351,0.3333333333333333,0,0.366,0,0,0.001,0.022000000000000002,0,0,0.068,0.184,0,0,0.131,0.247,0.0011601448059082031,0.73797607421875
03d62b63f1d8c6551d59893fd3f5dc1add6d3132,41,0.7979933671970111,0.926829268292683,0,3.957,0,0,0.008,0.199,0,0,0.036000000000000004,0.702,0,0,0.173,3.572,0.0011889934539794922,1.0205960273742676
fbefe56c0a41a1742872c9d0f624e5c32710ab4e,5,0.8363636363636362,0.4,1,0.303,1,0,0.113,0.07,1,0,0.113,0.07,1,1,0.152,0.183,0.0011179447174072266,0.9161818027496338
07cf4e960d36aa15688e6a7989351b294ef749fa,1,1.0,1.0,13,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011458396911621094,0.6652288436889648
30773983a39fc48638af556d4edf492642468f28,7,0.9142857142857141,0.8571428571428571,32,2.861,3,29,0.008,0.028999999999999998,32,29,0.039,0.037,32,32,0.047,0.047,0.0012028217315673828,0.40019702911376953
188e25d4796370edbf3d07501f4a9676cfa2a5ca,9,0.8035087719298245,0.6666666666666666,0,0.084,0,0,0.002,0.028000000000000004,0,0,0.008,0.031000000000000007,0,0,0.028000000000000004,0.04500000000000001,0.0011310577392578125,1.2432260513305664
618ef8f477e2e5f5d85e129133613bfe82423b0c,8,0.7647058823529412,1.0,0,0.483,0,0,0.002,0.108,0,0,0.03,0.29400000000000004,0,0,0.201,0.40700000000000003,0.0011360645294189453,1.3786187171936035
e4bded91eef4c3b7065d608a70e7a361c36ccb32,37,0.8463726884779514,0.7837837837837838,24,3.8350000000000004,24,22,0.015000000000000003,0.15800000000000003,24,22,0.033,0.356,24,22,0.169,3.3640000000000003,0.0011849403381347656,0.6756129264831543
17c13858e25be3b6a99d8929edb9e1654470af0b,3,0.9285714285714285,1.0,0,0.026999999999999996,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.008,0.020999999999999998,0.0011470317840576172,1.378688097000122
b66d41a25fe44847c828bfb188d60cba98117568,43,0.7834439017277829,0.7674418604651163,40,4.0120000000000005,40,11,0.393,0.107,40,30,0.399,0.7010000000000001,40,32,0.46099999999999997,1.016,0.0015773773193359375,1.117628812789917
288e3d9372af54555a152b8dd827ca211015d1d8,19,0.7627530364372469,0.8421052631578947,24,0.8240000000000001,24,4,0.223,0.018000000000000002,24,4,0.228,0.21200000000000002,24,22,0.266,0.44500000000000006,0.0011870861053466797,0.431445837020874
fefb442fc8beef6b044768ae4d110b4393521c61,5,0.7090909090909091,0.4,4,0.244,3,0,0.055999999999999994,0.023,4,0,0.11399999999999999,0.129,4,3,0.11499999999999999,0.185,0.001110076904296875,0.5247237682342529
d2c0d2a2327e9ddf887b119fadbe5a5366f67e36,6,0.6483516483516483,0.3333333333333333,4,0.33,4,0,0.017,0.069,4,0,0.059,0.252,4,0,0.119,0.312,0.0011391639709472656,0.5033378601074219
536ede39c1bd58ae4aa6138103746b94164287ee,6,0.6703296703296704,0.3333333333333333,0,0.28400000000000003,0,0,0.001,0.10300000000000001,0,0,0.05700000000000001,0.203,0,0,0.117,0.20400000000000001,0.0016961097717285156,0.7318429946899414
b69a53a56757ef6906a342eb0dfe30cd6400343d,5,0.8363636363636364,0.2,0,0.26599999999999996,0,0,0.001,0.001,0,0,0.043000000000000003,0.063,0,0,0.10200000000000001,0.16499999999999998,0.001138925552368164,0.5084249973297119
d9fba481f362f19f3ed0dc0f6e47429ad54fae32,1,1.0,0.0,2,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017659664154052734,1.4259769916534424
0f2c16e35f19c1de7a1170cef3451bdc1beca3c9,3,0.9285714285714285,0.6666666666666666,0,2.5829999999999997,0,0,0.0,0.0,0,0,0.013000000000000001,0.013000000000000001,0,0,0.19900000000000007,2.397,0.0011167526245117188,0.9596621990203857
79a585cc2945f4f26f0a2d02bd66f58c2182d369,4,0.8666666666666667,0.5,24,2.534,4,4,0.11900000000000001,0.11900000000000001,24,4,2.5260000000000002,0.127,24,4,2.5260000000000002,0.127,0.0018458366394042969,0.3486301898956299
f3d0617d2728eeba5a3c6f0d1d8d201168f560d2,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,0.3948030471801758
555b2b5788eb8d7a131cb6d02bdf10f4da6355b2,18,0.6970128022759602,0.7777777777777778,15,2.581,15,0,0.002,0.028,15,15,0.011,2.533,15,15,0.043000000000000003,2.569,0.001119852066040039,1.0629909038543701
915f6d74a91adff2378765df55c0a1cc70dc7d34,5,0.9454545454545454,0.6,4,2.927,4,0,0.011000000000000001,0.008,4,4,0.012,0.019000000000000003,4,4,0.02,0.020000000000000004,0.0010178089141845703,0.9201560020446777
a2dce9c960f04e62f77e4d086181f557aa72b244,9,0.8526315789473685,0.8888888888888888,40,0.549,40,40,0.022000000000000002,0.030000000000000002,40,40,0.032,0.22499999999999998,40,40,0.11700000000000002,0.34199999999999997,0.0010232925415039062,1.4447882175445557
4889e27ae37895a859542def1fd5e3f134058017,3,0.9285714285714287,0.3333333333333333,2,2.7390000000000003,0,0,0.0,0.0,2,0,0.19,0.006,2,2,0.196,0.196,0.0011379718780517578,0.6113369464874268
0cc4b1777cf14855de2591840ca430e26977bac4,23,0.7310360777058279,0.8260869565217391,0,1.0879999999999999,0,0,0.007,0.24700000000000003,0,0,0.041,0.611,0,0,0.28200000000000003,1.042,0.0011341571807861328,0.47756385803222656
53db3193cd593e83621da7204477baa9df1f1c57,22,0.8002635046113307,0.8636363636363636,0,1.008,0,0,0.004,0.033,0,0,0.036000000000000004,0.353,0,0,0.278,0.5890000000000001,0.0016100406646728516,0.6462879180908203
09f58fbc8956b05aec9cdc7ce9d153639917f24d,6,0.6923076923076923,0.8333333333333334,8,0.29300000000000004,8,0,0.026000000000000002,0.001,8,0,0.028000000000000004,0.14600000000000002,8,0,0.035,0.266,0.0011441707611083984,1.0020959377288818
76c125c3b74a390a39cdcd6666cf7e9cea0e5c1d,3,0.7142857142857142,1.0,0,0.028,0,0,0.0,0.0,0,0,0.003,0.02,0,0,0.008,0.025,0.0011267662048339844,1.153893232345581
36dfa194e6155bbaf8d468403cc3982aceeda3b1,14,0.6266009852216747,1.0,0,0.819,0,0,0.003,0.359,0,0,0.033,0.7829999999999999,0,0,0.26,0.7909999999999999,0.0011458396911621094,1.0035269260406494
7ab7ec58f461db059529715392dce4f7ef3bdf93,2,1.0,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010499954223632812,1.657423973083496
4541fb80e0558682793a5bd2372a74984d62745f,5,0.7090909090909091,0.8,5,2.784,5,0,0.009000000000000001,2.543,5,0,0.010000000000000002,2.544,5,0,0.014000000000000002,2.548,0.0014820098876953125,0.9158470630645752
48f86f12fbb2f46d359a03439919dc8e1a5bdd48,4,0.7000000000000001,0.75,2,0.015,2,0,0.01,0.003,2,0,0.01,0.003,2,0,0.012,0.005,0.0012140274047851562,0.9063427448272705
aead18acdf24c7619bd2b63a39603b20ccbafba9,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,1.2444450855255127
7f7bc85528d7ec75b5c5c49b0bb3f83dc99653d9,9,0.7649122807017544,1.0,0,0.533,0,0,0.004,0.248,0,0,0.027,0.265,0,0,0.114,0.28300000000000003,0.001155853271484375,0.4900357723236084
b29483fc494c5b5cbf2c347685af6ab9a233e43f,8,0.6323529411764706,0.5,11,0.30000000000000004,8,0,0.004,0.129,11,0,0.135,0.158,11,3,0.14500000000000002,0.29600000000000004,0.0011510848999023438,1.0642149448394775
17a88b3a7558387d75d27e22771993a45969944f,8,0.6568627450980392,0.375,8,0.274,8,0,0.122,0.146,8,5,0.123,0.265,8,8,0.128,0.272,0.001667022705078125,0.5772099494934082
e0310e15c4cc157e944d047fea9aede327ab594d,3,0.9285714285714285,1.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.10800000000000001,0.11599999999999999,0.0014472007751464844,0.9397149085998535
dd86760dce1d09cf7b223db77d9470326b566366,8,0.676470588235294,0.75,0,0.264,0,0,0.0,0.025,0,0,0.007,0.144,0,0,0.035,0.261,0.0013120174407958984,0.8161828517913818
e21c0af594f1d4ac7a1e1946e555bb829ae00a0c,3,0.7857142857142856,0.6666666666666666,2,0.212,0,0,0.0,0.0,2,0,0.105,0.106,2,2,0.106,0.211,0.0010941028594970703,0.9248230457305908
114830d0f1c0ae96b9b546849e2766694fd3e1e4,5,0.9272727272727272,1.0,0,0.307,0,0,0.009000000000000001,0.024,0,0,0.023,0.033,0,0,0.047,0.047,0.0011219978332519531,0.5479838848114014
1a3a1b306faec5e317c8be2ebb9e54244f6ab57d,5,0.8727272727272727,0.6,13,0.31700000000000006,10,0,0.11199999999999999,0.011000000000000001,13,3,0.272,0.171,13,3,0.28300000000000003,0.18200000000000002,0.0011279582977294922,0.3737168312072754
19478daf74e7a8a33c8705dc742cbc86a27ea91d,8,0.8529411764705883,1.0,0,0.493,0,0,0.012,0.013000000000000001,0,0,0.036000000000000004,0.245,0,0,0.255,0.363,0.0010192394256591797,0.7003970146179199
0dedfd955d332edb9c265f45e9819461bcdd0979,22,0.7844532279314889,0.5909090909090909,24,1.032,24,0,0.29300000000000004,0.061000000000000006,24,10,0.31000000000000005,0.37200000000000005,24,23,0.43200000000000005,0.538,0.0011398792266845703,0.7524850368499756
88822456dd707763d6cc41ee4efdaf5f8bf44d60,1,1.0,0.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011489391326904297,0.7941298484802246
211bbdffa3b35dd49d1b85ba4a86faf4dbd5ba44,2,1.0,0.5,5,0.010000000000000002,0,0,0.0,0.0,5,5,0.009000000000000001,0.009000000000000001,5,5,0.009000000000000001,0.009000000000000001,0.0011239051818847656,0.8206322193145752
16b3e3e100c00cc3a5eea20d2bd2aecfad55754f,2,0.8,0.5,5,0.31,0,0,0.0,0.0,5,0,0.185,0.125,5,0,0.185,0.125,0.0012590885162353516,0.6853909492492676
0951540e669bc5b0f332bd821a269d409c9fa6bb,8,0.6911764705882353,0.75,14,0.557,14,0,0.128,0.156,14,11,0.14200000000000002,0.403,14,11,0.28900000000000003,0.54,0.0010120868682861328,0.9269871711730957
717ff5c9380bafc945340c4ff46ef8b5129e0359,2,0.8,1.0,0,0.207,0,0,0.0,0.0,0,0,0.102,0.105,0,0,0.102,0.105,0.001230001449584961,0.8351631164550781
8c9b7a34de76e2412734cb49f6d48887877a46e2,2,0.8,1.0,0,0.010000000000000002,0,0,0.0,0.0,0,0,0.001,0.009000000000000001,0,0,0.001,0.009000000000000001,0.0011258125305175781,0.5933330059051514
a078eee32106eb0c24527b7dcd4b045bd8e6cc0a,38,0.7992007992007992,0.9210526315789473,0,3.4659999999999993,0,0,0.006,0.16199999999999998,0,0,0.035,0.512,0,0,0.159,3.0579999999999994,0.0013990402221679688,0.37258481979370117
026d5047d108ddd36bd807a3c119dd5057814161,5,0.7272727272727272,1.0,0,2.889,0,0,0.001,0.009000000000000001,0,0,0.009000000000000001,0.216,0,0,0.018000000000000002,2.88,0.0011849403381347656,1.3085150718688965
982ece6cf0e165bab50586020cf845d20e0a68f0,29,0.7983635300993572,0.9310344827586207,0,3.5069999999999992,0,0,0.005,2.8139999999999996,0,0,0.025,2.847999999999999,0,0,0.094,3.1719999999999993,0.0011677742004394531,0.7213039398193359
f5b26b6aa2b1ab2cb3e7587d0940991b577e1511,5,0.9636363636363635,0.4,0,0.268,0,0,0.0,0.0,0,0,0.027999999999999997,0.055999999999999994,0,0,0.08399999999999999,0.08399999999999999,0.0011529922485351562,1.6684541702270508
01a0540a78f58f4d69cbf01adfc387874bad0706,1,1.0,0.0,3,0.20600000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013778209686279297,0.8623180389404297
28e7813133a8de8ded191fb6e010123a8e087cd9,8,0.8137254901960783,1.0,0,0.522,0,0,0.002,0.128,0,0,0.026000000000000002,0.264,0,0,0.266,0.392,0.0012049674987792969,0.6829252243041992
fc393f7bdf6c971cb0dcd977d3015ad5ce524149,8,0.7892156862745098,0.5,0,0.47300000000000003,0,0,0.004,0.156,0,0,0.047,0.277,0,0,0.20400000000000001,0.29100000000000004,0.0010960102081298828,0.39882326126098633
ace1dc41eb128bc0de794b376f446d276f80ef72,5,0.6545454545454544,0.4,0,0.321,0,0,0.002,0.126,0,0,0.047,0.20700000000000002,0,0,0.114,0.252,0.001127004623413086,0.9977149963378906
07639a36fa0cec75b4d513b27bbefbedb9fc46d1,9,0.743859649122807,0.5555555555555556,4,0.619,4,4,0.027000000000000003,0.11599999999999999,4,4,0.03900000000000001,0.44299999999999995,4,4,0.197,0.45499999999999996,0.001379251480102539,0.5879809856414795
a5aba02f5ff8a1b53147488324bdb11c2dad561f,5,0.9454545454545454,0.6,3,0.444,3,3,0.013000000000000001,0.013000000000000001,3,3,0.053000000000000005,0.053000000000000005,3,3,0.13,0.246,0.0010380744934082031,0.5801620483398438
abbaedb43f52aeb6ca5b494e8ec10d60e430f517,5,0.7090909090909091,0.8,0,0.353,0,0,0.002,0.13699999999999998,0,0,0.044000000000000004,0.235,0,0,0.11800000000000002,0.237,0.0010991096496582031,0.7167801856994629
6d151e706834e7b1ba831e9d3607156996f694ca,5,0.9272727272727272,0.6,0,0.35100000000000003,0,0,0.002,0.07200000000000001,0,0,0.044000000000000004,0.07400000000000001,0,0,0.11600000000000002,0.11600000000000002,0.0011792182922363281,0.5825860500335693
9c9a659e747a47986a2f310e773b253f662dc234,6,0.8791208791208791,0.3333333333333333,5,0.322,5,0,0.095,0.001,5,0,0.099,0.08,5,5,0.12100000000000001,0.175,0.0010628700256347656,0.8413980007171631
08f16c137ec17058350c03fa7eb9068377644c6a,5,0.8363636363636362,0.8,7,0.378,7,0,0.001,0.084,7,0,0.046,0.129,7,7,0.127,0.13,0.001421213150024414,1.1103718280792236
a3a31a19b6478800a0a71273012492385f6ab4ce,6,0.6923076923076923,0.6666666666666666,0,0.391,0,0,0.003,0.055999999999999994,0,0,0.074,0.299,0,0,0.14800000000000002,0.373,0.001107931137084961,0.5412697792053223
332615685c04e908fd8d752a2af4a8ee8287564c,5,0.6545454545454544,0.2,3,0.319,3,0,0.04,0.124,3,0,0.042,0.198,3,0,0.11600000000000002,0.277,0.0011060237884521484,0.8679559230804443
03fd13821d6f12e60af9de8959584975376c6b36,5,0.9272727272727272,0.6,0,0.376,0,0,0.002,0.002,0,0,0.042,0.098,0,0,0.119,0.175,0.0011069774627685547,0.14801573753356934
f2e7938365b6256e6f1a323602aa63d5df346ab1,7,0.6928571428571428,0.5714285714285714,8,0.4730000000000001,5,0,0.01,0.087,8,3,0.095,0.35100000000000003,8,8,0.202,0.43300000000000005,0.0010974407196044922,0.3734171390533447
3340c3582a5d28eb0bc02354c4860d594bd18ce1,8,0.7892156862745097,0.75,0,0.45599999999999996,0,0,0.001,0.121,0,0,0.031,0.23099999999999998,0,0,0.239,0.33299999999999996,0.0011539459228515625,0.8949010372161865
9b5a2e0a60ed9ba66770fee64cc7bd25e20e2c02,5,0.8181818181818181,1.0,0,0.316,0,0,0.001,0.001,0,0,0.04,0.125,0,0,0.11499999999999999,0.202,0.0012009143829345703,1.0385830402374268
2dfd03934382a9dba4c39dd248b8b6adbeb181e5,5,0.7636363636363634,0.8,0,0.37400000000000005,0,0,0.002,0.047,0,0,0.049,0.14600000000000002,0,0,0.129,0.29200000000000004,0.0019030570983886719,0.901979923248291
531b5dcb45b80f1d72a305603e32105962b14ce7,5,0.6909090909090908,0.6,11,0.42100000000000004,5,0,0.013999999999999999,0.18100000000000002,11,6,0.087,0.254,11,6,0.123,0.371,0.0011408329010009766,0.7547831535339355
fdb6743af113595cde1a722305ca571f27d03d41,5,0.6727272727272727,0.8,0,0.644,0,0,0.019,0.396,0,0,0.05500000000000001,0.47300000000000003,0,0,0.132,0.589,0.0011339187622070312,0.6338069438934326
d915d755d1befffaac3a54ed667c05d6b6b74554,1,1.0,1.0,0,0.406,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,1.153108835220337
c45a7d3ac48e5e10551b9c98a73b6cd8e1a06958,5,0.6545454545454544,0.6,1,0.664,1,0,0.031,0.41700000000000004,1,0,0.045,0.48900000000000005,1,0,0.117,0.619,0.0012199878692626953,1.2930638790130615
33b47aa139c7a1a7bca6d56d37acaa3ed963eb35,1,1.0,0.0,2,0.41700000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012061595916748047,0.9735727310180664
5912d28fa0116ed7a284b6f550630a0ac054e33a,1,1.0,0.0,5,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012538433074951172,1.2488961219787598
28692752c2a23fb3afa855ee22a26877ddc8bc06,1,1.0,1.0,0,0.38799999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010797977447509766,1.1807658672332764
1f5240e5f0a7c18e93dc68ee53c4a4ff9b6dfd69,1,1.0,0.0,11,0.39,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010538101196289062,0.622750997543335
b72d9cb7c21bcfe225b360f07268e96f5e42fd06,1,1.0,0.0,8,0.396,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012516975402832031,1.478100299835205
5d758fa487d0eeea19fec8209a72dd2744207e3b,5,0.6545454545454544,0.6,0,0.663,0,0,0.011000000000000001,0.414,0,0,0.052,0.54,0,0,0.123,0.611,0.0012097358703613281,0.862994909286499
f19882640438eea87c8ac66724c1acc1e1459d3b,1,1.0,1.0,0,0.41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015079975128173828,1.6386268138885498
554058f5dca897586217fd9bc30fa9ff266a6584,5,0.7454545454545454,0.6,1,2.8499999999999996,1,0,0.21100000000000002,0.008,1,0,0.21100000000000002,0.014,1,0,0.21700000000000003,0.014,0.0010199546813964844,1.3201301097869873
b0abc067a8a5110211c4aaccc360f5087a78d3d5,22,0.7425559947299079,0.8636363636363636,0,1.2590000000000001,0,0,0.007,0.30700000000000005,0,0,0.04,0.7570000000000001,0,0,0.321,1.001,0.0011599063873291016,1.3644371032714844
031beb1467137e9ded0980767e51cea8c7cdfb69,1,1.0,1.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010840892791748047,0.9961698055267334
715eeae35c5e70695580a959b54d0e08f6a54a8c,1,1.0,0.0,19,0.013000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013780593872070312,1.277630090713501
774607a6dc2a17869c9d96577fc45feead9be394,8,0.7401960784313726,0.625,6,0.482,6,0,0.17300000000000001,0.115,6,1,0.17600000000000002,0.192,6,6,0.26,0.372,0.0012350082397460938,1.9212610721588135
81a9aa634ad54c424c958595e73151395fe34ab7,5,0.7636363636363634,0.6,1,0.676,1,0,0.040999999999999995,0.402,1,0,0.049999999999999996,0.41100000000000003,1,0,0.129,0.49000000000000005,0.0011010169982910156,1.7777540683746338
b8e9258ae55a83f35f90f6a333dd167dee014675,5,0.6727272727272727,0.6,0,0.654,0,0,0.013000000000000001,0.11699999999999999,0,0,0.045,0.538,0,0,0.11599999999999999,0.5700000000000001,0.0011210441589355469,1.0081579685211182
914185bab8af0db467219526b7f04f9c8934bae0,5,0.8181818181818181,0.8,0,0.648,0,0,0.013999999999999999,0.389,0,0,0.05,0.403,0,0,0.131,0.43900000000000006,0.0010671615600585938,1.643751859664917
e1232cdff4ed4dc5157aa0ce03ad5c6d941cf7e2,1,1.0,1.0,0,0.4,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,1.239074945449829
176957dc93615f8d0760b354f149af4d8944ad9d,1,1.0,1.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009903907775878906,1.0519559383392334
dbb4fe76bfb52518173c4c24e045ead9be1749ab,3,0.9285714285714287,0.6666666666666666,3,0.21900000000000003,0,0,0.0,0.0,3,0,0.0,0.10400000000000001,3,3,0.10400000000000001,0.10400000000000001,0.001184701919555664,1.2288613319396973
e74f18036edac56b093edeb0a9715c8399197b5d,3,0.7857142857142856,0.6666666666666666,3,0.22,0,0,0.0,0.0,3,0,0.11,0.0,3,0,0.11,0.11,0.0010712146759033203,1.778839111328125
f863635731ad0a43e4fa62030bc9c745849fb6bb,8,0.9901960784313726,0.75,5,0.46599999999999997,5,5,0.017,0.017,5,5,0.031000000000000003,0.031000000000000003,5,5,0.232,0.232,0.0011358261108398438,1.280358076095581
ab25ca771e463eb6fb0bac8b1866ae670e8e92c0,1,1.0,1.0,0,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011057853698730469,1.598494052886963
2c3ce2826244217eeaea4ccf4539d3ab104f725f,5,0.8545454545454545,1.0,0,0.33699999999999997,0,0,0.01,0.10300000000000001,0,0,0.022,0.113,0,0,0.049999999999999996,0.125,0.0010852813720703125,1.1703779697418213
6ba17fe1b8c84b954a3d19f126618e6c549c6d45,3,1.0,1.0,0,0.20600000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.102,0.102,0.0010800361633300781,1.1929819583892822
65ff8044c2730ba23d373d8b5b978079b7f08968,1,1.0,0.0,10,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011191368103027344,0.5988218784332275
4de27c34ddc68b27d30c7ffabf248ff07c898870,1,1.0,0.0,3,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010361671447753906,0.968146800994873
04955ba87e328cd639d7248bf8d72b413613679c,1,1.0,0.0,9,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,1.4489030838012695
55a0c64a1d75cab8930bcaad6fee3d62c10ac916,2,0.8,0.5,9,0.016,0,0,0.0,0.0,9,0,0.001,0.015,9,0,0.001,0.015,0.0012619495391845703,1.4622688293457031
119ba35de96fbbe23876a8b9495292dc4c45dd84,5,0.9454545454545454,1.0,0,0.295,0,0,0.013999999999999999,0.015,0,0,0.028999999999999998,0.038,0,0,0.052,0.052,0.001165151596069336,1.3580732345581055
1137bb8a9c91cabdb65951c164819ea049ce845b,5,0.9636363636363635,0.8,0,0.6639999999999999,0,0,0.013999999999999999,0.044000000000000004,0,0,0.058,0.058,0,0,0.132,0.132,0.0011279582977294922,1.242398977279663
ca5047cdc0a682af5db270423cc8705f2820d91d,1,1.0,0.0,14,0.415,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.8432440757751465
bedf8732cf2d09f4d5fd1360e2f23e7891af48aa,5,0.8363636363636362,1.0,0,0.31700000000000006,0,0,0.01,0.017,0,0,0.027000000000000003,0.15700000000000003,0,0,0.056,0.16700000000000004,0.0010170936584472656,0.9134619235992432
e4bc91c1bad25225cf335c1a8ecdf920f79a1f90,2,0.8,0.5,1,0.016,0,0,0.0,0.0,1,0,0.001,0.015,1,0,0.001,0.015,0.0010089874267578125,0.8251278400421143
9e2f9e8f0062bce5a31988c8b01d638061b39dc1,1,1.0,0.0,7,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.5689001083374023
11dc48317f0a145a8f84c26f2780f6a8b823a829,3,0.7142857142857142,0.6666666666666666,5,0.03,0,0,0.0,0.0,5,0,0.0,0.028999999999999998,5,0,0.001,0.03,0.0010640621185302734,1.3323547840118408
c1e0ec2ef4af22f490391871fed4339530717f7d,10,0.8805194805194807,0.9,0,0.12300000000000003,0,0,0.003,0.007,0,0,0.019000000000000003,0.04,0,0,0.037000000000000005,0.07900000000000001,0.0012698173522949219,0.5795907974243164
4c9b2228297650d9c7aeacbe31912ba241adfb38,2,0.8,1.0,0,0.409,0,0,0.0,0.0,0,0,0.0,0.409,0,0,0.0,0.409,0.001157999038696289,0.7126243114471436
ae4ea77b9f08e6d2282f1c373379b156cd184271,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009882450103759766,1.3048746585845947
bc9cfb6f0f630b705c8e9aa3ec79dd9c1c51f93b,3,0.7857142857142856,1.0,0,0.22199999999999998,0,0,0.0,0.0,0,0,0.018000000000000002,0.102,0,0,0.12,0.12,0.0013058185577392578,1.4182178974151611
c6ad7fb90702a9103a3f565be0faac8ad5303b9f,1,1.0,0.0,11,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010437965393066406,1.1290359497070312
