cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.0,0.0,0,0,0.09,0.106,0,0,0.09,0.106,0.0010221004486083984,0.7793169021606445
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.7189044957222921,0.7526881720430108,107,84.82500000000002,107,3,3.8499999999999996,46.602,107,4,5.228,68.76600000000002,107,4,7.08,78.60300000000001,0.0011949539184570312,0.4066002368927002
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,0.0,9,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010502338409423828,1.169489860534668
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,0.0,5,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001008749008178711,1.3417353630065918
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,0.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011310577392578125,0.824962854385376
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010097026824951172,1.115832805633545
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.8725490196078431,0.25,10,14.652000000000001,10,10,0.159,0.159,10,10,0.32999999999999996,14.284,10,10,0.5059999999999999,14.48,0.0011017322540283203,1.4769577980041504
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.7790322580645163,0.9333333333333333,0,0.909,0,0,0.14400000000000002,0.16899999999999998,0,0,0.347,0.39699999999999996,0,0,0.581,0.698,0.0011398792266845703,0.5181560516357422
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00113677978515625,1.2260329723358154
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.716205533596838,0.8636363636363636,0,2.045,0,0,0.265,0.556,0,0,0.613,1.1059999999999999,0,0,0.9460000000000001,1.401,0.001177072525024414,0.5789339542388916
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,0.0,43,2.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,1.0342557430267334
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,0.7857142857142856,0.6666666666666666,0,0.196,0,0,0.0,0.0,0,0,0.048,0.064,0,0,0.112,0.14800000000000002,0.0011858940124511719,0.5867691040039062
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001033782958984375,1.2697410583496094
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.8079638009049773,0.76,8,24.579,8,0,0.337,1.8210000000000002,8,8,0.8579999999999999,6.224,8,8,1.588,7.01,0.0011820793151855469,1.0274369716644287
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,0.5,0,4.339999999999998,0,0,0.0,0.0,0,0,0.161,4.1789999999999985,0,0,0.161,4.1789999999999985,0.0010960102081298828,0.8651652336120605
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.7540322580645162,0.7333333333333333,0,23.427,0,0,0.191,0.335,0,0,0.557,6.867,0,0,1.147,20.537999999999997,0.0014450550079345703,0.8657171726226807
14b52eb4f630f32c66122977331bd894b9474978,73,0.7177462617775731,0.7123287671232876,118,65.643,118,21,32.282,46.725,118,64,33.26499999999999,53.49900000000001,118,115,34.836,63.369000000000014,0.0012409687042236328,1.1753580570220947
99a353be9d524c7993d2f46313317440bf04f408,5,0.8727272727272727,1.0,0,0.488,0,0,0.069,0.069,0,0,0.163,0.193,0,0,0.262,0.28700000000000003,0.0010819435119628906,0.6516690254211426
68374b282662788ffedad30e600771e6d5de321b,6,0.7912087912087913,0.6666666666666666,9,13.491,9,0,0.111,0.078,9,0,0.267,13.196,9,9,0.373,13.307,0.001171112060546875,0.431873083114624
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.9157894736842104,0.6666666666666666,7,3.474,7,7,0.222,0.222,7,7,0.387,0.425,7,7,0.591,3.034,0.0010349750518798828,0.8726379871368408
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,0.0,18,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.5466609001159668
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,0.0,2,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001153707504272461,1.5997121334075928
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.7662020905923345,0.8,0,17.932,0,0,0.38000000000000006,2.5100000000000002,0,0,0.862,16.737000000000002,0,0,1.4589999999999999,17.431,0.001046895980834961,0.7822728157043457
c40faa90f9cc73045995133714111bb6cb344ec2,3,0.7857142857142856,1.0,0,0.16999999999999998,0,0,0.0,0.0,0,0,0.054000000000000006,0.057,0,0,0.11100000000000002,0.11599999999999999,0.0010259151458740234,0.7594408988952637
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,0.0,21,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010607242584228516,0.9831490516662598
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011401176452636719,1.1880569458007812
56f2a758983611adea7308e90ae9934c973efa72,79,0.7358371148793886,0.8227848101265823,0,46.095000000000006,0,0,0.9570000000000002,19.451999999999998,0,0,2.1730000000000005,23.039,0,0,3.9390000000000005,43.047,0.0011050701141357422,0.33899378776550293
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,0.0,1,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011510848999023438,1.5616919994354248
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,0.0,11,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010058879852294922,1.5442619323730469
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,0.5,0,15.338000000000001,0,0,0.0,0.0,0,0,1.111,1.111,0,0,1.111,1.111,0.0010979175567626953,0.6347970962524414
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,0.7884030342102051
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.7142857142857142,1.0,0,0.159,0,0,0.0,0.0,0,0,0.048,0.056,0,0,0.10300000000000001,0.111,0.0010139942169189453,0.5748059749603271
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.7146764123648547,0.7878787878787878,24,65.139,24,6,1.423,26.505,24,15,2.911,30.381,24,22,5.019,38.508,0.0012040138244628906,1.1300878524780273
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.8777327935222672,0.9473684210526315,0,35.227000000000004,0,0,0.247,2.735,0,0,0.6749999999999999,3.2459999999999996,0,0,1.3199999999999998,5.696,0.0011641979217529297,1.3350629806518555
06033035f09c662020ffe0300983697c78d3039a,19,0.84331983805668,0.7894736842105263,11,35.57399999999999,11,2,0.296,11.4,11,2,0.694,11.733,11,2,1.376,18.644,0.001050710678100586,1.0643470287322998
2196ff68d3f53213f3d07e38928805920089a03b,19,0.769230769230769,0.631578947368421,120,35.496,120,75,4.862,13.403,120,109,5.212000000000001,32.503,120,109,5.736000000000001,33.015,0.0010449886322021484,0.326214075088501
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.7562753036437245,0.47368421052631576,0,35.251000000000005,0,0,0.265,0.384,0,0,0.728,3.313,0,0,1.3949999999999998,32.800000000000004,0.0011799335479736328,0.8211719989776611
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.7574898785425099,0.8421052631578947,5,35.742,5,0,0.257,0.449,5,5,0.699,17.334,5,5,1.349,33.233,0.001194000244140625,1.0881538391113281
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.7303643724696355,0.7894736842105263,0,35.151999999999994,0,0,0.263,6.364000000000001,0,0,0.716,23.003,0,0,1.3679999999999999,34.59,0.001116037368774414,0.8683929443359375
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.7052631578947367,0.7368421052631579,0,35.209999999999994,0,0,0.269,18.08,0,0,0.738,32.094,0,0,1.4049999999999998,32.678999999999995,0.0010402202606201172,0.831557035446167
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.7757539749145508
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,1.5896828174591064
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,0.6786658763885498
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009913444519042969,0.6955888271331787
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001001119613647461,1.1673684120178223
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,0.6594400405883789
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011136531829833984,1.4564149379730225
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,0.0,3,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,0.4444432258605957
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,0.44473695755004883
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.748572826385498
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6605017623885551,0.8653846153846154,0,43.668,0,0,0.6640000000000001,12.815000000000001,0,0,1.488,31.352,0,0,2.785,36.449000000000005,0.0010790824890136719,1.193363904953003
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011839866638183594,0.5718820095062256
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.7827540106951872,0.8125,0,20.668000000000003,0,0,0.199,0.24000000000000002,0,0,0.457,3.7290000000000005,0,0,0.7780000000000001,18.041,0.001068115234375,0.43520116806030273
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.7912087912087913,0.3333333333333333,17,0.6160000000000001,7,0,0.054000000000000006,0.044,17,7,0.41000000000000003,0.149,17,7,0.454,0.26,0.0010209083557128906,0.6008601188659668
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.0,0.0,0,0,0.07400000000000001,0.349,0,0,0.07400000000000001,0.349,0.0010249614715576172,0.913355827331543
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010061264038085938,0.719062089920044
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.7275303643724695,0.6842105263157895,4,35.071000000000005,4,0,25.553999999999995,4.699,4,0,25.853999999999996,5.069999999999999,4,4,26.232999999999997,34.727999999999994,0.0010478496551513672,0.9863390922546387
947c01f6d8000122a174da3d668208eec877a799,19,0.7842105263157892,0.6842105263157895,71,34.732,71,0,16.813000000000002,0.28,71,24,17.081,4.627,71,24,17.459,5.029999999999999,0.0010488033294677734,0.6313660144805908
748eef8b96068cadc45894967f58f015860afb1b,19,0.7392712550607285,0.5263157894736842,6,35.232,6,0,0.22699999999999998,13.702,6,6,0.572,14.124,6,6,1.0539999999999998,16.517,0.0010519027709960938,0.9875860214233398
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.8206477732793521,0.7894736842105263,0,34.992,0,0,0.207,0.30300000000000005,0,0,0.5619999999999999,4.622,0,0,1.0799999999999998,18.520000000000003,0.0010449886322021484,0.5443458557128906
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010561943054199219,1.1344220638275146
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010750293731689453,0.545522928237915
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.7716599190283397,0.7894736842105263,0,35.01199999999999,0,0,0.199,25.495999999999995,0,0,0.542,25.818999999999996,0,0,1.019,28.255999999999997,0.0012691020965576172,1.245553970336914
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.8198380566801617,0.7894736842105263,29,35.123,29,29,0.26299999999999996,11.392,29,29,0.573,14.135,29,29,1.0679999999999998,18.53,0.0010962486267089844,0.8670809268951416
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.8510121457489876,0.7368421052631579,0,34.825,0,0,0.212,0.29899999999999993,0,0,0.584,3.05,0,0,1.1129999999999998,7.492,0.0010449886322021484,0.568464994430542
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.774493927125506,0.7368421052631579,0,35.105000000000004,0,0,0.205,2.654,0,0,0.5439999999999999,18.025,0,0,1.049,20.503,0.001180887222290039,0.997650146484375
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.7119473876507124,0.9117647058823529,0,41.515,0,0,0.405,29.680999999999997,0,0,1.0450000000000002,30.802000000000003,0,0,1.935,33.699,0.0011241436004638672,0.574310302734375
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.6838709677419355,0.8,0,20.804000000000002,0,0,0.149,2.3070000000000004,0,0,0.40900000000000003,5.013000000000001,0,0,0.75,20.556,0.0014069080352783203,0.7282161712646484
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012307167053222656,0.5756690502166748
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,0.0,8,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,0.6406199932098389
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.8709677419354839,0.6666666666666666,81,21.265000000000004,75,8,4.298,1.863,81,81,18.55,18.576,81,81,18.811999999999998,21.027,0.0011751651763916016,0.6963882446289062
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.6666666666666666,0,0.36400000000000005,0,0,0.0,0.0,0,0,0.078,0.092,0,0,0.16999999999999998,0.28600000000000003,0.0011777877807617188,1.0024688243865967
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.41400000000000003,0,0,0.0,0.0,0,0,0.068,0.068,0,0,0.19,0.29200000000000004,0.0011582374572753906,0.2610330581665039
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.8044534412955463,0.7368421052631579,13,35.021,13,0,0.22899999999999998,0.312,13,0,0.593,15.387,13,13,1.1509999999999998,32.541,0.0010960102081298828,0.654625654220581
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.7659919028340078,0.631578947368421,15,34.839,15,2,11.277999999999999,11.334,15,2,11.575999999999999,27.720999999999997,15,13,11.978,32.067,0.001132965087890625,0.8298449516296387
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.6457489878542509,0.8421052631578947,0,35.028999999999996,0,0,0.198,18.446,0,0,0.55,32.228,0,0,1.032,34.732,0.0012011528015136719,0.49611711502075195
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.7637630662020906,0.85,21,39.88199999999999,21,0,4.425000000000001,15.48,21,1,4.797000000000001,30.651000000000003,21,1,6.114000000000001,33.12500000000001,0.0010960102081298828,0.6047699451446533
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.8445993031358885,0.9,0,40.821,0,0,0.334,6.744,0,0,0.759,8.713,0,0,4.8549999999999995,13.212999999999997,0.0011119842529296875,1.0601708889007568
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009980201721191406,0.8589918613433838
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.8142111301422119
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.8003484320557491,0.6,7,40.089999999999996,7,0,4.3260000000000005,4.824,7,0,4.727999999999999,5.218000000000001,7,6,6.082999999999999,6.487000000000001,0.001096963882446289,0.8709580898284912
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.8267206477732792,0.5789473684210527,85,35.104000000000006,85,32,16.375,0.354,85,80,16.671,16.779999999999998,85,80,17.091,30.784999999999997,0.0011038780212402344,0.7262859344482422
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.8445344129554655,0.8421052631578947,0,34.968,0,0,0.222,4.225,0,0,0.558,6.723,0,0,1.059,20.661,0.0012950897216796875,0.38390016555786133
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010120868682861328,0.6452560424804688
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.7344129554655869,0.6842105263157895,22,34.947,22,0,14.703999999999999,4.252,22,6,14.971000000000002,21.297,22,6,15.324000000000003,34.466,0.0011169910430908203,0.6655638217926025
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.8497975708502022,0.9473684210526315,0,35.306,0,0,0.205,0.308,0,0,0.5439999999999999,2.73,0,0,1.0189999999999997,7.079,0.0010459423065185547,0.5991151332855225
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001171112060546875,0.940924882888794
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,0.0,22,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720458984,0.5554289817810059
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,0.5254230499267578
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,1.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011217594146728516,1.1800119876861572
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.7255060728744938,0.5789473684210527,10,35.195,10,0,4.28,16.616,10,1,4.575,32.019,10,4,5.006000000000001,32.39399999999999,0.0010499954223632812,1.0476200580596924
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.7538461538461537,0.9473684210526315,0,34.70399999999999,0,0,0.212,6.398000000000001,0,0,0.564,6.846,0,0,1.093,21.276,0.0010476112365722656,0.8376562595367432
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.7857142857142856,0.5714285714285714,6,1.661,6,0,0.056,0.049,6,0,0.14700000000000002,0.474,6,6,0.325,1.559,0.0010409355163574219,0.7464311122894287
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.676230745998188,0.6190476190476191,12,40.629000000000005,12,0,0.35700000000000004,26.108,12,0,0.786,33.364999999999995,12,0,2.01,36.13799999999999,0.0010449886322021484,1.2681300640106201
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.6917748917748919,0.8148148148148148,28,40.225,28,0,0.352,31.502,28,27,0.8559999999999998,32.144000000000005,28,28,1.5880000000000005,33.316,0.0010650157928466797,0.872687816619873
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.7287157287157288,0.8148148148148148,0,35.959,0,0,0.254,2.793,0,0,0.698,18.447000000000003,0,0,1.2860000000000003,20.943000000000005,0.001049041748046875,0.5146679878234863
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,0.8494043350219727
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,0.5554990768432617
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,0.5,1,0.092,0,0,0.0,0.0,1,0,0.04,0.052000000000000005,1,0,0.04,0.052000000000000005,0.0011949539184570312,1.0820159912109375
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,0.7297472953796387
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.9285714285714287,1.0,0,0.156,0,0,0.0,0.0,0,0,0.041,0.052000000000000005,0,0,0.093,0.093,0.0010218620300292969,0.6954841613769531
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,1.0,0.5,62,2.823,0,0,0.0,0.0,62,62,2.542,2.542,62,62,2.542,2.542,0.0010190010070800781,0.6060769557952881
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,0.0,6,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001119852066040039,0.32331180572509766
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,0.5521349906921387
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010390281677246094,0.606665849685669
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.8427771556550949,0.7659574468085106,118,36.657000000000004,118,0,2.8519999999999994,4.601000000000001,118,118,3.3969999999999994,21.278,118,118,4.297,22.508999999999997,0.0011911392211914062,1.2125911712646484
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.7053751399776037,0.8297872340425532,0,36.89,0,0,0.4729999999999999,17.000000000000004,0,0,1.0800000000000003,22.238999999999997,0,0,2.071,23.233999999999998,0.0010721683502197266,1.1050927639007568
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.7990761478163494,0.851063829787234,28,38.75000000000001,28,3,0.536,0.9850000000000001,28,28,1.0970000000000002,5.784,28,28,1.9820000000000002,31.868,0.001222848892211914,0.7955939769744873
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.6886338185890257,0.8723404255319149,0,38.047,0,0,0.46599999999999997,18.43,0,0,1.08,22.193,0,0,2.0780000000000003,22.915000000000003,0.0010881423950195312,1.3342869281768799
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011188983917236328,1.102597951889038
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.3333333333333333,9,2.6239999999999997,0,0,0.0,0.0,9,0,0.067,0.08,9,9,0.14700000000000002,0.14700000000000002,0.0011098384857177734,0.6493759155273438
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.8571428571428572,0.5,140,3.5679999999999996,9,9,0.865,0.865,140,9,3.3679999999999994,0.9850000000000001,140,9,3.4289999999999994,1.062,0.0013608932495117188,1.1001908779144287
94aaf0649da33ad07a35c4dab29363227febce56,21,0.7517366354575657,0.5238095238095238,39,40.795,39,26,25.98,14.254,39,26,26.337000000000003,19.648999999999997,39,26,26.778,20.065999999999995,0.0011761188507080078,0.45127391815185547
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,4,2.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010190010070800781,1.3891918659210205
533944f431e31fe281aea99a36404634111adce6,31,0.6924923195084488,0.7419354838709677,1,42.393,1,0,2.425,8.097,1,0,2.9959999999999996,33.817,1,0,3.8540000000000005,35.599999999999994,0.001178741455078125,0.8133280277252197
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,0.0,2,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001138925552368164,0.861818790435791
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,0.0,5,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,1.5504028797149658
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,0.8779749870300293
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.8169354838709677,0.7333333333333333,2,27.669999999999998,2,0,0.906,0.138,2,1,1.0770000000000002,15.169,2,2,1.302,15.624999999999998,0.0010499954223632812,0.980452299118042
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.8296918767507003,0.8235294117647058,10,17.915000000000003,10,0,0.15600000000000003,2.3470000000000004,10,10,0.35100000000000003,16.636,10,10,0.611,17.581,0.0010540485382080078,0.9176337718963623
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,0.0,6,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010960102081298828,0.8797979354858398
8b38e21a880e3738c037322b11593921ff71b57f,2,1.0,0.5,110,0.191,0,0,0.0,0.0,110,110,0.136,0.136,110,110,0.136,0.136,0.0012619495391845703,0.4871199131011963
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.7046113306982872,0.6818181818181818,0,41.111999999999995,0,0,0.335,18.636,0,0,0.8059999999999999,25.573000000000004,0,0,2.5700000000000003,38.56999999999999,0.0011827945709228516,0.6052999496459961
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,1.0,0,0.173,0,0,0.0,0.0,0,0,0.048,0.125,0,0,0.048,0.125,0.0013990402221679688,0.9668691158294678
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794922,0.43659186363220215
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,0.0,0.0,0,0,2.19,2.19,0,0,2.19,2.19,0.0010101795196533203,0.9974498748779297
