cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,1.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,1.7080168724060059
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.7666666666666666,0.5,6,0.388,6,0,0.026,0.214,6,0,0.076,0.264,6,6,0.174,0.29000000000000004,0.0010178089141845703,1.9457118511199951
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,0.7789568901062012
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,2,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,1.459054946899414
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.7999999999999999,0.75,6,0.359,6,0,0.02,0.211,6,6,0.066,0.23099999999999998,6,6,0.148,0.27699999999999997,0.0010790824890136719,1.5021638870239258
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,1.8346257209777832
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.7806007144419332,0.8837209302325582,4,15.363,4,0,0.07700000000000001,1.262,4,0,0.268,1.6389999999999998,4,0,1.1099999999999999,13.371,0.0012001991271972656,1.3228778839111328
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.8333333333333334,0.5,8,0.39299999999999996,8,0,0.021,0.081,8,8,0.07300000000000001,0.10200000000000001,8,8,0.15400000000000003,0.34099999999999997,0.0011670589447021484,1.3118140697479248
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009992122650146484,1.4136509895324707
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009937286376953125,1.139427900314331
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.9010989010989011,0.8333333333333334,0,2.701,0,0,0.017,0.017,0,0,0.15000000000000002,0.24200000000000005,0,0,0.29000000000000004,2.443,0.0012211799621582031,0.7824208736419678
0644734bc2057ceeda9497237393281f7e638376,5,0.7999999999999999,0.8,0,2.736,0,0,0.017,0.045,0,0,0.062,0.375,0,0,0.133,0.446,0.001074075698852539,1.7532410621643066
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.7928571428571427,0.5714285714285714,0,2.768,0,0,0.016,2.226,0,0,0.128,2.297,0,0,0.278,2.643,0.0011298656463623047,0.831557035446167
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.8363636363636364,1.0,0,2.8560000000000003,0,0,0.017,0.017,0,0,0.08,0.42300000000000004,0,0,0.2,2.673,0.001016855239868164,1.5537710189819336
2000ebc8be79733140face581be259278dd67071,15,0.8604838709677419,0.7333333333333333,2,1.7389999999999999,2,0,0.401,0.09,2,2,0.44700000000000006,0.889,2,2,0.681,1.1239999999999999,0.001191854476928711,1.50750732421875
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.8363636363636362,1.0,0,2.7699999999999996,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,2.2689999999999997,0,0,0.14100000000000001,2.647,0.0010218620300292969,1.1079270839691162
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,0.0,0.0,0,0,1.308,1.308,0,0,1.308,1.308,0.0010089874267578125,1.2386231422424316
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,1.0,0,0.585,0,0,0.0,0.0,0,0,0.0,0.094,0,0,0.094,0.585,0.0011479854583740234,1.2075121402740479
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,2,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010061264038085938,1.0713913440704346
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7531494722505961,0.8409090909090909,5,17.498999999999995,5,0,0.09100000000000003,1.295,5,1,0.336,11.110000000000003,5,2,1.4940000000000002,14.280000000000001,0.001077890396118164,0.6527979373931885
843730117351443d59ef3d15afeffda1920f5d42,8,0.8137254901960783,0.875,0,1.4340000000000002,0,0,0.003,0.059000000000000004,0,0,0.069,0.564,0,0,0.28700000000000003,1.424,0.0011262893676757812,1.5971770286560059
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011298656463623047,2.1078920364379883
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,1.0,0.5,4,0.494,0,0,0.0,0.0,4,4,0.493,0.493,4,4,0.493,0.493,0.0011320114135742188,1.192643165588379
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,1.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,0.8385288715362549
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,1.4013550281524658
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,1.0,0,0.139,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011012554168701172,1.9006221294403076
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010340213775634766,1.4908201694488525
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,0.0,1,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009992122650146484,1.9436399936676025
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,0.8,0.0,1,0.7090000000000001,0,0,0.0,0.0,1,0,0.639,0.07,1,0,0.639,0.07,0.001016855239868164,1.376204013824463
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.0,0.0,0,0,0.069,0.069,0,0,0.069,0.069,0.0011000633239746094,1.752967119216919
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,1.0,3,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,1.1779100894927979
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,0.0,3,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00116729736328125,1.1125047206878662
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011930465698242188,0.9889528751373291
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.7523613618236008,1.0,0,34.918,0,0,0.062,1.414,0,0,0.33599999999999997,13.241999999999999,0,0,1.7960000000000003,24.694999999999997,0.001241922378540039,1.510969877243042
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7094624860022396,0.8723404255319149,0,17.378000000000004,0,0,0.047,2.5300000000000002,0,0,0.29200000000000004,15.562999999999999,0,0,1.3,16.284000000000002,0.0017290115356445312,2.009979009628296
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7606942889137739,0.9361702127659575,0,17.276,0,0,0.041,11.983999999999998,0,0,0.29800000000000004,13.200999999999999,0,0,1.335,13.96,0.0011370182037353516,1.9349629878997803
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.8018756998880179,0.9574468085106383,0,17.621,0,0,0.046,1.1969999999999998,0,0,0.29000000000000004,3.4429999999999996,0,0,1.366,13.931999999999999,0.0013499259948730469,1.7459101676940918
e6799d87f014be14635e9db2e087614b16c87588,47,0.7743840985442331,1.0,0,17.098000000000003,0,0,0.049,1.609,0,0,0.29000000000000004,12.352,0,0,1.346,14.051,0.0012259483337402344,1.3994991779327393
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.9285714285714287,0.3333333333333333,1,0.138,0,0,0.0,0.0,1,0,0.001,0.018000000000000002,1,1,0.019000000000000003,0.019000000000000003,0.0011510848999023438,1.8698720932006836
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.7363679468942627,0.8888888888888888,13,3.746,13,0,0.056,2.798,13,13,0.17,2.9770000000000003,13,13,0.35900000000000004,3.1750000000000003,0.0012421607971191406,1.3335239887237549
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.730679785330948,0.953125,0,24.822000000000003,0,0,0.011000000000000001,18.976999999999997,0,0,0.21599999999999997,22.553,0,0,0.966,23.368000000000002,0.0011000633239746094,1.5427870750427246
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.8576236464735146,0.8805970149253731,13,37.695,13,8,2.037,0.499,13,13,2.139,3.016,13,13,2.8329999999999997,26.124,0.0011751651763916016,2.293492078781128
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,1.0,0,1.263,0,0,0.0,0.0,0,0,0.061,0.455,0,0,0.516,0.516,0.0013058185577392578,0.914254903793335
fabe22ad4250319db5f5f125d27c8528093d29f0,3,1.0,0.6666666666666666,2,1.2429999999999999,0,0,0.0,0.0,2,2,0.46,0.46,2,2,0.517,0.517,0.001085042953491211,1.1015281677246094
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,1.7011539936065674
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,1.2556390762329102
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,6,0.292,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011599063873291016,1.2906138896942139
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,0.0,10,0.303,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00109100341796875,1.3740310668945312
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,1.0,3,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,2.191256046295166
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,1.0,0,0.109,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011332035064697266,0.7747499942779541
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,1.632885217666626
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,0.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010890960693359375,2.5442090034484863
104b40953929ac7d672427008e111c6c721639ab,1,1.0,0.0,0,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012149810791015625,1.2655739784240723
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,1.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,1.3053240776062012
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,0.8022761344909668
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,1.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012149810791015625,1.2874259948730469
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,0.0,0,0.138,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012927055358886719,1.3606247901916504
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7651651903782377,0.926829268292683,0,35.385999999999996,0,0,0.057999999999999996,10.671,0,0,0.39599999999999996,24.490999999999996,0,0,1.8780000000000001,25.37799999999999,0.0011730194091796875,1.5596179962158203
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.7648713320179673,0.7804878048780488,8,35.369,8,0,0.08899999999999998,11.177,8,0,0.39899999999999997,20.974,8,0,1.814,23.743000000000002,0.001171112060546875,0.9691917896270752
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7469039922757231,0.9024390243902439,0,35.099999999999994,0,0,0.059000000000000004,1.039,0,0,0.39799999999999996,11.541000000000002,0,0,1.798,14.424999999999999,0.0011529922485351562,1.6173040866851807
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.8021978021978022,0.6666666666666666,4,0.5970000000000001,1,0,0.135,0.0,4,3,0.527,0.461,4,4,0.527,0.5960000000000001,0.0011489391326904297,1.3215370178222656
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.7324675324675325,0.9,1,0.9520000000000001,1,1,0.47,0.5289999999999999,1,1,0.471,0.901,1,1,0.496,0.901,0.0014750957489013672,1.197955846786499
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7490704964642413,0.9302325581395349,0,17.479,0,0,0.062,0.682,0,0,0.351,1.9939999999999996,0,0,1.3410000000000002,16.176,0.0011620521545410156,0.8820018768310547
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,0.0,1,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,1.3450770378112793
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.7434761441090556,0.20512820512820512,1,0.501,1,0,0.055,0.007,1,0,0.055,0.339,1,0,0.066,0.35400000000000004,0.0015287399291992188,1.9198949337005615
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.7429938482570063,0.8947368421052632,2,0.5710000000000001,2,1,0.07200000000000001,0.16000000000000003,2,1,0.07400000000000001,0.4580000000000001,2,2,0.08600000000000002,0.56,0.0012080669403076172,0.9299256801605225
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.9285714285714285,0.6666666666666666,1,1.234,0,0,0.0,0.0,1,1,0.72,0.72,1,1,0.782,1.172,0.0010747909545898438,1.6430821418762207
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,0.6666666666666666,3,1.103,0,0,0.0,0.0,3,0,0.07200000000000001,0.387,3,3,0.459,0.459,0.0017218589782714844,2.0185258388519287
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.7511019688510138,0.4634146341463415,0,23.175,0,0,0.0,9.721,0,0,0.005,17.607,0,0,0.244,18.656,0.0012140274047851562,1.7458410263061523
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.8289198606271778,0.95,0,0.129,0,0,0.0,0.001,0,0,0.0,0.017,0,0,0.004,0.111,0.0012180805206298828,1.7427818775177002
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,0.0,2,0.472,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010821819305419922,0.9403088092803955
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001138925552368164,1.4842770099639893
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,1.0,0,0.115,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,1.6837859153747559
c5ca63fe3864a0fd7673641d08049741e94a0287,2,1.0,0.5,1,1.22,0,0,0.0,0.0,1,1,1.22,1.22,1,1,1.22,1.22,0.0011301040649414062,1.6922826766967773
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.8842105263157894,0.6666666666666666,0,1.35,0,0,0.030000000000000002,0.198,0,0,0.17300000000000001,0.315,0,0,0.40900000000000003,0.541,0.0011479854583740234,1.4474081993103027
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.6780663780663782,1.0,0,3.6390000000000002,0,0,0.0,0.744,0,0,0.012,1.1629999999999996,0,0,0.16,3.608,0.0011131763458251953,1.3075158596038818
51880b788df7130a1b6871559709b852379fbd8f,15,0.729032258064516,0.8,2,1.6989999999999998,2,2,0.405,0.849,2,2,0.42000000000000004,1.1809999999999998,2,2,0.5860000000000001,1.1949999999999998,0.0010380744934082031,1.886016607284546
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.7792207792207794,0.9,0,1.666,0,0,0.008,0.829,0,0,0.112,0.946,0,0,0.346,1.0339999999999998,0.0011138916015625,1.3541619777679443
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,1.0568602085113525
fa201df06edefd329610d210d67caba6802b1211,1,1.0,1.0,0,0.488,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001069784164428711,1.6406960487365723
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.7497961560861968,0.92,0,35.885999999999996,0,0,0.034,7.017,0,0,0.33599999999999997,17.258,0,0,1.588,25.871999999999996,0.0010828971862792969,1.0599160194396973
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,0.0,1,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011107921600341797,1.4495763778686523
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010390281677246094,1.1465609073638916
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.9666666666666667,0.75,0,0.09400000000000001,0,0,0.001,0.001,0,0,0.002,0.004,0,0,0.005,0.005,0.0010952949523925781,1.436095952987671
8f8655bb5bb50213227aeafcb2887975119577df,83,0.6879734506889834,0.9518072289156626,0,38.114,0,0,0.0,12.254000000000001,0,0,0.061000000000000006,36.309999999999995,0,0,0.6920000000000002,36.99999999999999,0.001178741455078125,1.649587869644165
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.726216249844469,0.9574468085106383,0,38.166,0,0,0.0,3.1350000000000002,0,0,0.016000000000000007,23.477000000000004,0,0,0.4639999999999999,37.51599999999999,0.0014050006866455078,1.116084098815918
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.7365341545352744,0.9361702127659575,0,15.713000000000003,0,0,0.029000000000000005,2.907,0,0,0.283,12.631,0,0,1.233,13.841,0.00121307373046875,1.2091917991638184
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.6791211116064346,0.8767123287671232,76,38.378,76,2,0.8700000000000001,20.958,76,7,0.9060000000000001,27.57,76,7,1.5240000000000002,34.724000000000004,0.0012481212615966797,2.1417970657348633
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,0.0,0,0.513,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012938976287841797,1.2303988933563232
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.6857142857142857,0.5714285714285714,16,0.9590000000000001,5,0,0.096,0.06,16,5,0.476,0.552,16,5,0.503,0.5790000000000001,0.001477956771850586,1.626452922821045
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,0.5,4,0.8119999999999999,0,0,0.0,0.0,4,4,0.001,0.001,4,4,0.001,0.001,0.0011436939239501953,1.7690832614898682
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,1.0,0,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010831356048583984,2.0268070697784424
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,0.0,0,0.319,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011429786682128906,1.926743745803833
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.088,0,0,0.0,0.0,0,0,0.383,0.705,0,0,0.383,0.705,0.0011451244354248047,1.4803946018218994
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.75,0.8571428571428571,4,2.703,4,0,0.014,1.967,4,0,0.083,2.121,4,4,0.317,2.554,0.0014150142669677734,1.5748827457427979
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,1.0,0.6666666666666666,0,1.101,0,0,0.0,0.0,0,0,0.081,0.081,0,0,0.35600000000000004,0.35600000000000004,0.0014710426330566406,0.9651892185211182
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,9,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,1.571343183517456
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.663947101797046,0.9468085106382979,154,36.276999999999994,154,140,0.8350000000000001,14.866999999999999,154,141,0.8490000000000001,34.936,154,141,1.251,36.11299999999999,0.0013921260833740234,1.2919690608978271
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.357,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,1.4106791019439697
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,0.0,0,0.448,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011148452758789062,1.1680831909179688
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,0.0,14,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011739730834960938,1.898271083831787
cb545743177696a1e3e60fc7642504b54167357d,71,0.7044715847532748,0.9295774647887324,0,37.69000000000001,0,0,0.004,8.792,0,0,0.149,26.086,0,0,0.9420000000000002,37.1,0.0012788772583007812,1.1991260051727295
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011181831359863281,1.0487313270568848
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,0.5,0,0.486,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011250972747802734,1.39683198928833
7d67410e944a745765768406e87c887db55c123a,2,0.8,0.5,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.5329999999999999,0,0,0.0,0.5329999999999999,0.0011966228485107422,2.250516891479492
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,0.0,2,0.515,0,0,0.0,0.0,2,2,0.006,0.006,2,2,0.006,0.006,0.0014328956604003906,1.7875010967254639
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001129150390625,2.2109780311584473
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,1.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018029212951660156,1.7462689876556396
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.7236304529279972,0.9215686274509803,0,35.169999999999995,0,0,0.030000000000000002,15.673,0,0,0.30300000000000005,26.342,0,0,1.678,34.13099999999999,0.0013630390167236328,1.7295689582824707
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.7349828560837736,0.8333333333333334,10,37.394999999999996,10,8,0.365,12.506,10,8,0.5940000000000001,23.819,10,8,1.7100000000000002,29.73,0.0012280941009521484,1.6385512351989746
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.7629047137899224,0.8235294117647058,18,17.637999999999998,18,3,0.173,2.832,18,7,0.362,4.585,18,18,1.2829999999999997,14.043999999999999,0.0012121200561523438,1.7207109928131104
1355d448bd7311cb827c3cc101a26bf2678d373a,2,0.8,0.5,1,0.848,0,0,0.0,0.0,1,0,0.847,0.001,1,0,0.847,0.001,0.0016582012176513672,2.043337106704712
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009942054748535156,1.6965041160583496
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,0.0,1,0.608,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010886192321777344,0.9920539855957031
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,0.0,1,0.731,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,1.8154168128967285
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,1.4798250198364258
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,1.0,0,0.643,0,0,0.0,0.0,0,0,0.0,0.642,0,0,0.001,0.642,0.0013239383697509766,2.351440906524658
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,1.0,0,0.6869999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001207113265991211,0.8581011295318604
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,1.0,0,0.627,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011298656463623047,1.4152698516845703
83e98089e5d93e800d58ff6a33cce38b4684ebe8,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0019390583038330078,1.7741398811340332
d5375654e13f08a27955d1bd351ea5eb69515719,1,1.0,0.0,1,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001199960708618164,1.3575639724731445
d328b7f1c3c7e597f4d0c5fa9adb01f8a5a1193a,2,0.8,1.0,0,0.653,0,0,0.0,0.0,0,0,0.0,0.653,0,0,0.0,0.653,0.0011229515075683594,1.72934889793396
9ddc4c45847d48ab4835c3cf38b307d7083886e9,15,0.8588709677419355,0.8,5,3.3319999999999994,5,0,0.155,0.034,5,5,0.179,0.47,5,5,0.446,2.5029999999999997,0.0010409355163574219,1.0526978969573975
a38f0e082fe095afbb09cef14e1e5d64e452667b,7,0.7714285714285715,0.7142857142857143,0,1.188,0,0,0.002,0.073,0,0,0.107,0.813,0,0,0.448,0.847,0.0010797977447509766,1.4470021724700928
df6ae68ead603e39f827275b3055adf43c5f3145,2,1.0,0.5,1,1.0879999999999999,0,0,0.0,0.0,1,1,1.087,1.087,1,1,1.087,1.087,0.0011620521545410156,1.5646116733551025
52c2fb1e8bc606d8b51fde8eb67ac9fc888b8cfc,50,0.7109842748980781,0.92,1,36.24700000000001,1,0,0.08500000000000002,2.4129999999999994,1,0,0.39599999999999996,17.435,1,1,1.834,26.174,0.0012302398681640625,1.1211628913879395
