cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
1731949116a7278f2b729cbb9e505580c8f56980,1,1.0,0.0,12,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016160011291503906,0.6830320358276367
99900ae089cf996bc969f0673349c06c2e6fbf1d,1,1.0,0.0,30,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,1.3254978656768799
844cd4298e46027ba1201df4eceb2dcaa5c1bb26,68,0.733557974125861,0.8382352941176471,35,9.618999999999998,35,26,0.043,3.7459999999999996,35,31,0.048,4.149,35,35,0.14200000000000002,4.684,0.002566099166870117,0.7490508556365967
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.7089329589329589,0.9272727272727272,0,7.125000000000003,0,0,0.0,0.30300000000000005,0,0,0.023,1.1710000000000003,0,0,0.192,1.262,0.0016589164733886719,0.6636028289794922
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.7122850122850123,0.8181818181818182,0,7.006,0,0,0.001,0.2770000000000001,0,0,0.037,0.9630000000000001,0,0,0.193,2.1069999999999998,0.0016219615936279297,1.7256200313568115
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.9285714285714287,1.0,0,0.079,0,0,0.0,0.0,0,0,0.009000000000000001,0.021,0,0,0.030000000000000002,0.030000000000000002,0.0011241436004638672,1.4137768745422363
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011560916900634766,1.3979988098144531
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.7289926289926291,0.9454545454545454,0,7.353000000000001,0,0,0.0,6.724,0,0,0.028,6.9079999999999995,0,0,0.19599999999999998,7.1049999999999995,0.0011601448059082031,1.0810179710388184
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.6848067126161222,0.8714285714285714,0,7.647,0,0,0.0,1.7209999999999999,0,0,0.02,6.8149999999999995,0,0,0.14400000000000002,7.377,0.0013968944549560547,0.8937950134277344
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.6932659788518346,0.9,0,7.53,0,0,0.0,0.38,0,0,0.021,5.341,0,0,0.15100000000000002,7.401000000000001,0.0014240741729736328,0.4844369888305664
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.8140350877192982,0.7777777777777778,0,2.3659999999999997,0,0,0.006,0.09300000000000001,0,0,0.029,1.207,0,0,0.256,1.347,0.0013670921325683594,0.9593350887298584
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.8456140350877192,0.7777777777777778,8,2.33,8,8,1.023,1.0419999999999998,8,8,1.0279999999999998,1.2109999999999996,8,8,1.1439999999999997,2.0249999999999995,0.0013020038604736328,1.0888147354125977
d3146a545612422d3f8078f10afa00342b327199,9,0.6140350877192982,0.6666666666666666,47,2.266,47,0,1.0610000000000002,0.9120000000000001,47,0,1.067,1.1,47,0,1.169,1.2020000000000002,0.0013000965118408203,0.9676458835601807
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.7543859649122806,0.8888888888888888,0,2.3659999999999997,0,0,0.008,1.0359999999999998,0,0,0.034,1.8809999999999998,0,0,0.29100000000000004,2.0879999999999996,0.0011959075927734375,1.0894660949707031
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.7964912280701754,1.0,0,2.141,0,0,0.005,0.718,0,0,0.026000000000000002,0.875,0,0,0.228,0.88,0.001219034194946289,1.9405889511108398
dfecbe970917754511a081f8b86efac211e624f6,9,0.750877192982456,0.5555555555555556,75,2.4389999999999996,17,14,0.07,0.083,75,14,1.1159999999999999,0.203,75,18,1.1229999999999998,1.1139999999999999,0.0011720657348632812,1.013490915298462
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.6982456140350877,0.7777777777777778,33,2.307,33,0,1.0270000000000001,1.033,33,30,1.032,1.3649999999999998,33,30,1.055,1.3709999999999996,0.0011091232299804688,0.8403871059417725
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.9333333333333332,0.0,8,0.22400000000000003,6,2,0.042,0.10800000000000001,8,8,0.15000000000000002,0.15000000000000002,8,8,0.16300000000000003,0.21100000000000002,0.0010650157928466797,0.7105631828308105
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011360645294189453,0.565924882888794
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.7790322580645163,0.5333333333333333,0,5.267,0,0,0.003,0.435,0,0,0.081,1.264,0,0,0.776,2.487,0.0010809898376464844,0.9587311744689941
82cc24437f43d07880d8883229477735431e5d02,47,0.7378779395296753,0.8085106382978723,0,1.451,0,0,0.006,0.264,0,0,0.069,0.4920000000000001,0,0,0.251,1.2999999999999998,0.0011551380157470703,0.837550163269043
52d6e24d19465e6f468839650c969d5931f66d65,60,0.7210269611163801,0.75,0,11.03,0,0,0.003,6.46,0,0,0.041,7.822000000000001,0,0,0.259,10.277999999999999,0.0012760162353515625,0.8636569976806641
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7824814903272032,0.8734177215189873,0,5.282,0,0,0.0,0.8839999999999999,0,0,0.037000000000000005,2.2079999999999993,0,0,0.199,4.681,0.001711130142211914,1.0044312477111816
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.7746606334841628,0.92,0,2.661,0,0,0.001,0.02,0,0,0.008,2.5569999999999995,0,0,0.029,2.6069999999999993,0.0012471675872802734,1.1730761528015137
859224ffadb79147088840732236c1fad341d842,25,0.8152036199095022,0.56,65,2.6499999999999995,65,3,0.030000000000000002,0.034,65,13,0.030000000000000002,0.164,65,17,0.051000000000000004,0.18500000000000003,0.0014109611511230469,0.9302182197570801
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.8727272727272727,0.4,7,0.134,7,0,0.019,0.016,7,7,0.019,0.035,7,7,0.035,0.092,0.001116037368774414,0.7982678413391113
314b6b56bec4af56dba667d66a25c1613f4bc800,3,1.0,0.6666666666666666,2,0.121,0,0,0.0,0.0,2,2,0.055999999999999994,0.055999999999999994,2,2,0.06699999999999999,0.06699999999999999,0.0011310577392578125,1.133702039718628
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.7142857142857142,0.3333333333333333,0,0.101,0,0,0.0,0.0,0,0,0.009000000000000001,0.05,0,0,0.051000000000000004,0.092,0.0011420249938964844,0.6797370910644531
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7999999999999999,0.5,8,0.253,1,7,0.047,0.095,8,7,0.14200000000000002,0.112,8,7,0.15900000000000003,0.20600000000000002,0.0011987686157226562,0.48127293586730957
a060733e63a9cc476342ca190d04ad027a241d33,3,0.7857142857142856,0.3333333333333333,1,0.115,0,0,0.0,0.0,1,0,0.054000000000000006,0.033,1,1,0.082,0.08700000000000001,0.0011229515075683594,1.16599702835083
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,0.0,40,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014410018920898438,1.1300249099731445
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,0.0,1,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001148223876953125,1.096527099609375
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.6629519129519132,0.9454545454545454,0,7.017,0,0,0.001,1.9600000000000002,0,0,0.027,6.806000000000001,0,0,0.178,6.925,0.0011599063873291016,1.28118896484375
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.6981396981396983,0.8363636363636363,46,7.096,46,1,0.119,1.2510000000000001,46,11,0.132,6.425000000000001,46,25,0.278,6.902000000000001,0.0011987686157226562,1.1381161212921143
610caab590fe224c02c8f509431f6428fe8e1063,55,0.8407160407160409,0.9636363636363636,0,7.409000000000001,0,0,0.0,0.658,0,0,0.02,5.473000000000001,0,0,0.16599999999999998,6.9190000000000005,0.0013878345489501953,1.2816309928894043
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,0.0,49,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011057853698730469,1.1706759929656982
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.7798525798525799,0.9272727272727272,0,7.207,0,0,0.0,5.002000000000001,0,0,0.039,5.162999999999999,0,0,0.22,6.51,0.0013797283172607422,0.6951479911804199
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.6545454545454544,0.6,47,0.19099999999999998,47,0,0.019,0.113,47,0,0.034,0.133,47,0,0.054000000000000006,0.157,0.0015401840209960938,0.45920610427856445
776b86e99a1ce18a5093db457109807b766d49c1,9,0.8526315789473685,0.5555555555555556,0,0.196,0,0,0.0,0.083,0,0,0.011,0.092,0,0,0.039,0.11900000000000001,0.0012090206146240234,0.9461510181427002
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.8035087719298245,0.5555555555555556,0,0.22000000000000003,0,0,0.002,0.09400000000000001,0,0,0.016,0.10800000000000001,0,0,0.049,0.185,0.0011849403381347656,0.887556791305542
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,0.7857142857142856,0.6666666666666666,0,0.138,0,0,0.0,0.0,0,0,0.002,0.006,0,0,0.008,0.136,0.0011432170867919922,1.0707957744598389
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.7661538461538461,0.8333333333333334,0,0.24700000000000003,0,0,0.001,0.076,0,0,0.01,0.198,0,0,0.052000000000000005,0.20700000000000002,0.0012259483337402344,0.5169742107391357
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010731220245361328,1.3028929233551025
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,1.8633489608764648
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00127410888671875,1.5079948902130127
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.822712171549381,1.0,0,3.191999999999999,0,0,0.0,2.985,0,0,0.003,2.9949999999999997,0,0,0.021,3.0029999999999992,0.00115203857421875,0.4739570617675781
ebe7bb58a541bf397333f466d412e617266ee5aa,3,1.0,0.6666666666666666,0,0.199,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.079,0.079,0.0011336803436279297,1.1000609397888184
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.8437697437697439,0.8363636363636363,61,7.259999999999999,61,0,1.25,0.109,61,34,1.2569999999999995,0.19699999999999998,61,40,1.3399999999999999,0.6829999999999999,0.0012059211730957031,0.5399250984191895
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.7906789227543943,0.6538461538461539,61,0.43000000000000005,61,14,0.008,0.063,61,21,0.033,0.22800000000000004,61,54,0.109,0.31800000000000006,0.0011670589447021484,0.6005802154541016
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,0.8552536964416504
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012459754943847656,1.1189029216766357
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,0.0,51,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012149810791015625,0.7089080810546875
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,0.7857142857142856,0.3333333333333333,14,0.065,0,0,0.0,0.0,14,0,0.017,0.048,14,14,0.017,0.065,0.0013649463653564453,0.9641728401184082
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.7542021005703682,0.717391304347826,0,13.636,0,0,0.0,0.9839999999999999,0,0,0.011000000000000003,8.544,0,0,0.10900000000000004,12.015999999999998,0.0014770030975341797,1.2096030712127686
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.789387755102041,0.6666666666666666,23,5.791,23,1,0.936,0.766,23,19,0.9610000000000001,2.476,23,23,1.274,2.7820000000000005,0.0011599063873291016,0.8842451572418213
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.8168252121285389,0.863013698630137,0,7.04,0,0,0.0,1.214,0,0,0.037,3.9839999999999995,0,0,0.263,6.202,0.0012547969818115234,0.8268747329711914
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.75153307842147,0.7710843373493976,138,13.639,138,1,0.505,8.224,138,3,0.525,11.317,138,19,0.7470000000000001,12.731,0.0012612342834472656,1.742279052734375
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,1.0,5,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014090538024902344,1.6825671195983887
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011310577392578125,1.2692480087280273
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.7111136454353649,0.823943661971831,0,14.898,0,0,0.0,3.667,0,0,0.001,7.3199999999999985,0,0,0.089,9.114999999999998,0.001413106918334961,1.2217752933502197
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.7648286140089422,0.8833333333333333,0,7.096,0,0,0.001,0.29500000000000004,0,0,0.03,0.8700000000000001,0,0,0.18500000000000003,1.021,0.0012500286102294922,1.3991379737854004
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,1,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011191368103027344,0.9811141490936279
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010330677032470703,1.2631778717041016
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.8901098901098902,0.3333333333333333,29,0.27499999999999997,29,0,0.011000000000000001,0.015,29,29,0.036000000000000004,0.209,29,29,0.052000000000000005,0.219,0.0010671615600585938,0.3413960933685303
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.7578014534214593,0.6851851851851852,139,12.44,139,17,2.853,1.617,139,93,2.856,2.296,139,104,2.954,10.032,0.0012712478637695312,0.6561872959136963
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,0.0,5,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011258125305175781,1.0244970321655273
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,0.0,11,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011327266693115234,1.2718939781188965
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.7090909090909091,0.8,0,4.9239999999999995,0,0,0.015,0.063,0,0,0.04,4.8389999999999995,0,0,0.08499999999999999,4.864,0.0011010169982910156,1.1368858814239502
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.7647058823529412,0.25,35,1.4219999999999997,35,0,1.1039999999999999,0.034,35,0,1.1249999999999998,0.194,35,0,1.1779999999999997,0.21500000000000002,0.0010991096496582031,1.1118531227111816
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.7485829959514168,0.7368421052631579,0,0.427,0,0,0.003,0.103,0,0,0.041,0.2,0,0,0.138,0.31400000000000006,0.0010459423065185547,0.7043890953063965
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,0.0,2,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010821819305419922,0.9312069416046143
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,1.1535470485687256
ff4967536b75fb18d048cc2a505f68835987d155,26,0.7576197387518141,0.6923076923076923,15,1.596,15,0,0.101,0.159,15,4,0.15900000000000003,0.337,15,15,0.28800000000000003,1.498,0.0011501312255859375,0.7326090335845947
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,0.5,0,0.10700000000000001,0,0,0.0,0.0,0,0,0.004,0.004,0,0,0.004,0.004,0.0009968280792236328,1.2242469787597656
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,0.0,20,0.07200000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010712146759033203,0.8740479946136475
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,0.0,11,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009870529174804688,1.006587266921997
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,0.0,10,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,1.1225590705871582
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011799335479736328,1.1957221031188965
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.7785714285714286,0.8571428571428571,5,0.162,5,0,0.031,0.009000000000000001,5,5,0.035,0.062,5,5,0.04800000000000001,0.154,0.0011358261108398438,1.1485621929168701
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.8298387096774194,0.9333333333333333,0,5.55,0,0,0.003,0.358,0,0,0.099,0.872,0,0,0.8580000000000001,2.358,0.0010859966278076172,1.0176067352294922
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.875,0.5333333333333333,277,5.640000000000001,31,249,0.23600000000000002,0.637,277,249,0.694,1.2830000000000001,277,277,0.9429999999999998,1.522,0.0013210773468017578,0.9406089782714844
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.7475806451612902,0.6666666666666666,33,5.731000000000001,33,0,0.004,1.538,33,33,0.075,1.6609999999999998,33,33,0.851,5.393000000000001,0.001322031021118164,1.3895559310913086
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.8645161290322582,0.9333333333333333,0,5.4430000000000005,0,0,0.004,0.252,0,0,0.08499999999999999,0.6380000000000001,0,0,0.8220000000000001,1.4830000000000003,0.001341104507446289,0.83860182762146
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.7475806451612905,0.8,0,5.392,0,0,0.003,0.18300000000000002,0,0,0.087,4.268,0,0,0.7710000000000001,4.98,0.0014488697052001953,0.4631621837615967
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.7048387096774195,0.8666666666666667,0,5.978,0,0,0.006,0.292,0,0,0.094,5.368,0,0,0.902,5.811,0.0011050701141357422,0.7132277488708496
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,0.0,6,0.6990000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010411739349365234,1.5529859066009521
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,0.0,20,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001112222671508789,0.9560151100158691
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,0.0,2,0.8059999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011408329010009766,1.1500568389892578
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.8048128342245989,0.75,10,5.711,10,0,0.41800000000000004,0.244,10,0,0.44200000000000006,1.256,10,3,0.9400000000000002,4.456999999999999,0.0014469623565673828,1.003950834274292
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.7306149732620321,0.9375,0,5.6690000000000005,0,0,0.008,0.9039999999999999,0,0,0.131,4.292,0,0,0.8200000000000001,5.387999999999999,0.0011548995971679688,1.3297500610351562
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.0,3,0.09699999999999999,0,0,0.0,0.0,3,0,0.0,0.09699999999999999,3,0,0.0,0.09699999999999999,0.0014100074768066406,1.2675762176513672
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.9666666666666667,0.25,21,5.131,21,21,0.247,0.247,21,21,0.271,0.316,21,21,0.34,0.34,0.0011301040649414062,0.6906020641326904
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.7999999999999999,0.75,0,5.071,0,0,0.019,4.794,0,0,0.067,4.813,0,0,0.277,4.861,0.00131988525390625,0.8989238739013672
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.7000000000000001,0.75,0,4.8870000000000005,0,0,0.011000000000000001,0.08,0,0,0.038000000000000006,4.849,0,0,0.11800000000000001,4.876,0.0016200542449951172,1.110313892364502
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.836960336960337,0.8,85,7.509000000000001,85,11,0.676,0.056,85,66,0.685,0.933,85,74,0.7990000000000002,2.321,0.0013780593872070312,0.6907179355621338
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.7124893314366999,0.6216216216216216,264,2.867,264,0,0.199,0.131,264,27,0.199,2.551,264,142,0.21400000000000002,2.7720000000000002,0.0011429786682128906,2.103050947189331
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.7636363636363634,1.0,0,0.19599999999999998,0,0,0.016,0.114,0,0,0.036000000000000004,0.13,0,0,0.05700000000000001,0.151,0.0011789798736572266,0.7724618911743164
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.7829959514170038,0.7894736842105263,0,0.552,0,0,0.009000000000000001,0.113,0,0,0.05,0.322,0,0,0.135,0.463,0.0011959075927734375,0.9648621082305908
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.0,0,0,0.0,0.096,0,0,0.0,0.096,0.0015251636505126953,1.5739891529083252
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.8305418719211821,0.7142857142857143,34,9.524000000000001,34,34,0.075,2.9299999999999997,34,34,0.194,3.0559999999999996,34,34,0.378,8.396,0.0012090206146240234,0.44728994369506836
88654b79c92386b7c411f064cc373e7698a49449,92,0.756339790000379,0.7717391304347826,317,14.026,317,13,0.41900000000000004,3.810999999999999,317,202,0.43900000000000006,12.537,317,288,0.5980000000000001,13.711,0.0013229846954345703,1.5515260696411133
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.7085472666868017,0.9047619047619048,0,3.3550000000000004,0,0,0.0,0.07700000000000001,0,0,0.008,2.4170000000000003,0,0,0.032,2.456,0.0011746883392333984,1.0857689380645752
f0930aa1512a408635d2286c01d49523b1234db7,21,0.7644216248867413,0.9523809523809523,0,3.2769999999999997,0,0,0.002,0.6469999999999999,0,0,0.008,0.69,0,0,0.03,3.087,0.0012350082397460938,1.16513991355896
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7024800035747797,0.8985507246376812,0,9.770999999999999,0,0,0.002,7.4079999999999995,0,0,0.026,7.704000000000001,0,0,0.15900000000000003,7.8500000000000005,0.0013079643249511719,0.3341219425201416
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.7212322561159771,0.9523809523809523,0,3.182,0,0,0.0,2.501,0,0,0.006,2.511999999999999,0,0,0.027000000000000003,2.5189999999999992,0.0013420581817626953,0.64015793800354
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,0.5837500095367432
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,0.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011720657348632812,1.3415369987487793
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001127004623413086,0.9311439990997314
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,1.455582857131958
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012290477752685547,0.8673148155212402
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.9044813801809386,0.5208333333333334,0,8.218000000000002,0,0,0.0,4.961,0,0,0.021,4.964,0,0,0.154,5.04,0.0012180805206298828,0.6930768489837646
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.6360355762921922,0.6511627906976745,33,5.406000000000001,33,0,4.814000000000001,0.22900000000000004,33,3,4.818000000000002,5.277000000000002,33,13,4.941000000000001,5.318000000000001,0.001194000244140625,0.8299720287322998
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011188983917236328,0.42104315757751465
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.7802197802197802,0.16666666666666666,5,0.274,5,0,0.013999999999999999,0.01,5,0,0.034,0.042,5,0,0.044000000000000004,0.25,0.0011358261108398438,1.6991207599639893
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.7582417582417582,0.5,6,0.267,6,0,0.19699999999999998,0.016,6,0,0.216,0.049,6,6,0.227,0.246,0.0012209415435791016,0.3763740062713623
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8197480422199526,0.8181818181818182,0,5.268,0,0,0.0,0.055999999999999994,0,0,0.018000000000000002,4.928000000000002,0,0,0.122,5.014000000000001,0.0012009143829345703,1.127021074295044
758228f691b34c97f421ed92336772531495e0cc,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001210927963256836,0.7481269836425781
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012001991271972656,0.5242099761962891
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.8337662337662339,0.6,22,0.29400000000000004,22,0,0.017,0.005,22,0,0.061000000000000006,0.134,22,22,0.128,0.198,0.0011410713195800781,1.3243849277496338
f746c508d197c3662509037e8975a2a58b847689,8,0.892156862745098,0.75,10,0.29100000000000004,10,0,0.045,0.046,10,10,0.065,0.127,10,10,0.14700000000000002,0.194,0.0014069080352783203,0.5100002288818359
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011157989501953125,0.46976304054260254
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.7990196078431372,1.0,0,0.29300000000000004,0,0,0.001,0.085,0,0,0.045000000000000005,0.129,0,0,0.139,0.24000000000000002,0.0010819435119628906,0.6312470436096191
