cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
db537030365da582402996c98c9db9023c2f813d,1,1.0,0.0,0,0.19,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012462139129638672,0.7587499618530273
a3620e04e4187c3de15115ef33fb148e4fb29424,13,0.684981684981685,0.9230769230769231,10,9.299,10,0,0.022000000000000002,8.522,10,10,0.06300000000000001,8.713000000000001,10,10,0.331,9.198,0.001232147216796875,0.977435827255249
b8939bea39a1a3dd379986ff2c6cf33a5535c499,13,0.6788766788766788,1.0,0,9.163,0,0,0.01,1.124,0,0,0.064,1.514,0,0,0.357,9.118,0.0011677742004394531,0.8783040046691895
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.8636363636363636,0.7272727272727273,8,1.342,6,0,0.026000000000000002,0.03,8,3,0.098,0.8160000000000001,8,8,0.184,1.115,0.0018990039825439453,1.0712499618530273
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.8913308913308914,0.9230769230769231,0,9.144,0,0,0.009000000000000001,0.7530000000000001,0,0,0.062,1.112,0,0,0.30900000000000005,1.1720000000000002,0.0013129711151123047,0.9732139110565186
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727271,0.8,0,8.915,0,0,0.004,0.11800000000000001,0,0,0.12200000000000001,0.12200000000000001,0,0,0.449,7.792,0.0012230873107910156,1.725243091583252
0d0dfb142f721abb473a0324ceede467e195d368,4,0.9333333333333332,0.75,0,8.144,0,0,0.004,0.004,0,0,0.008,0.008,0,0,0.097,8.055,0.0011241436004638672,1.1858561038970947
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.3333333333333333,0,0.7460000000000001,0,0,0.0,0.0,0,0,0.011000000000000001,0.011000000000000001,0,0,0.034,0.034,0.0022788047790527344,1.2460730075836182
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.7521367521367521,0.8461538461538461,1,1.536,1,1,0.011,0.6930000000000001,1,1,0.06,0.8900000000000001,1,1,0.174,1.167,0.0015339851379394531,1.560028314590454
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,0.0,12,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,0.8500421047210693
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.7069597069597069,0.6923076923076923,0,1.676,0,0,0.012,0.333,0,0,0.048,1.205,0,0,0.20800000000000002,1.4460000000000002,0.00119781494140625,1.138227939605713
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.7016129032258065,0.6,8,9.394000000000002,7,0,0.344,0.7110000000000001,8,5,7.985,8.856000000000002,8,7,8.097000000000001,9.372000000000002,0.0016689300537109375,0.9803829193115234
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.6617826617826619,0.7692307692307693,2,1.6629999999999998,2,0,0.024,0.816,2,0,0.057,1.048,2,0,0.23200000000000004,1.63,0.0011610984802246094,1.1323621273040771
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.84004884004884,0.7692307692307693,5,1.523,5,0,0.695,0.15000000000000002,5,4,0.724,0.272,5,4,0.795,0.6210000000000001,0.001219034194946289,1.7336528301239014
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.0,0.0,0,0,0.142,0.142,0,0,0.142,0.142,0.0011458396911621094,1.2190232276916504
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.8076923076923076,0.8333333333333334,0,1.615,0,0,0.019000000000000003,0.368,0,0,0.065,1.183,0,0,0.324,1.401,0.0010907649993896484,1.0908558368682861
45668bfc168f43bca1be6813580411a01454a807,1,1.0,0.0,2,0.217,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001132965087890625,1.0182571411132812
9e794113568476a20990abc075b6e85be11f1562,12,0.6492307692307692,0.8333333333333334,3,1.6480000000000001,3,0,0.31100000000000005,1.185,3,0,0.3510000000000001,1.2799999999999998,3,3,0.4570000000000001,1.5910000000000002,0.0014379024505615234,0.7683150768280029
06d761908b2567f292be102de36f88e230e5ffed,12,0.6507692307692307,1.0,0,1.604,0,0,0.02,1.123,0,0,0.08500000000000002,1.2209999999999999,0,0,0.376,1.3980000000000001,0.0014111995697021484,1.6733031272888184
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,1.0,0.5,2,0.597,0,0,0.0,0.0,2,2,0.397,0.397,2,2,0.397,0.397,0.0013270378112792969,1.2570059299468994
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011932849884033203,0.6332488059997559
48d7def9df1e789b5c354167f84c406b550859bb,14,0.7950738916256155,0.7857142857142857,9,1.7099999999999997,9,0,0.031,0.23099999999999998,9,2,0.085,0.301,9,2,0.23399999999999999,1.5019999999999998,0.0014879703521728516,1.0689008235931396
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.8241758241758241,0.9230769230769231,0,1.955,0,0,0.019,0.47000000000000003,0,0,0.085,0.536,0,0,0.344,0.786,0.0011641979217529297,0.7730491161346436
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.7974025974025976,0.9,0,9.424999999999997,0,0,0.001,0.5489999999999999,0,0,0.157,0.607,0,0,0.706,8.979999999999997,0.0011799335479736328,0.9827859401702881
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.7792207792207793,1.0,0,9.540000000000001,0,0,0.003,7.729000000000001,0,0,0.176,7.790000000000001,0,0,0.775,8.389000000000001,0.0012552738189697266,1.1537959575653076
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.6909090909090909,1.0,0,9.422,0,0,0.001,8.344,0,0,0.172,8.706,0,0,0.729,8.815999999999999,0.0011818408966064453,1.147082805633545
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.8079825834542819,0.9038461538461539,0,4.988000000000001,0,0,0.004,0.11800000000000001,0,0,0.086,1.7339999999999998,0,0,0.481,2.7220000000000004,0.001432180404663086,0.966655969619751
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.7586206896551724,0.7142857142857143,5,1.8309999999999997,5,3,0.018000000000000002,0.30300000000000005,5,3,0.08700000000000001,1.344,5,3,0.324,1.378,0.0011777877807617188,0.6436023712158203
176cd18fb69464d036697cf7c83788eb367ae904,15,0.8250000000000001,0.8666666666666667,3,2.4059999999999997,3,0,0.722,0.035,3,0,0.776,0.31,3,3,0.9319999999999999,1.367,0.0011589527130126953,1.0766961574554443
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.8498168498168498,0.8461538461538461,0,2.189,0,0,0.028999999999999998,0.2,0,0,0.095,0.30400000000000005,0,0,0.256,1.896,0.0011668205261230469,1.208867073059082
68fa68928bf3d431209dc0342126b9023de02c93,13,0.6422466422466422,0.7692307692307693,0,2.3810000000000002,0,0,0.019000000000000003,0.9390000000000001,0,0,0.08400000000000002,1.1620000000000001,0,0,0.242,2.319,0.0012428760528564453,1.698261022567749
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.8937728937728938,0.6153846153846154,14,2.665,3,4,0.039,0.093,14,4,0.13,0.174,14,13,0.22500000000000003,0.5459999999999999,0.001168966293334961,0.7623519897460938
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.7203907203907204,0.9230769230769231,0,2.63,0,0,0.021,1.377,0,0,0.07400000000000001,1.672,0,0,0.245,2.53,0.0012350082397460938,1.5650761127471924
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.7985347985347986,0.9230769230769231,0,2.6549999999999994,0,0,0.020999999999999998,0.122,0,0,0.06899999999999999,0.331,0,0,0.213,2.445,0.0011448860168457031,1.1204109191894531
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.721322849213691,0.782608695652174,0,11.691999999999997,0,0,0.007,1.612,0,0,0.073,1.927,0,0,0.33099999999999996,10.880999999999998,0.0011489391326904297,1.3678169250488281
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.8044817927170868,0.8235294117647058,0,11.216999999999999,0,0,0.027999999999999997,0.11400000000000002,0,0,0.107,0.653,0,0,0.571,9.559000000000001,0.001188039779663086,0.9194319248199463
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.8140056022408962,0.7058823529411765,4,13.177,4,1,0.803,0.403,4,1,0.8570000000000001,0.497,4,2,0.9850000000000002,12.786000000000001,0.0011818408966064453,0.8582451343536377
3bf5ef1b921375ae7639b521b05898df42226920,14,0.8512315270935961,1.0,0,9.065999999999999,0,0,0.020999999999999998,0.382,0,0,0.11699999999999999,0.44400000000000006,0,0,0.363,0.598,0.0012328624725341797,1.430220127105713
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.7428730099962976,0.9444444444444444,0,4.858,0,0,0.026000000000000002,2.4090000000000003,0,0,0.136,2.764,0,0,0.5469999999999999,3.562,0.0011899471282958984,0.704880952835083
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.7738558909444988,0.8717948717948718,0,5.043000000000001,0,0,0.014000000000000002,0.20400000000000004,0,0,0.09899999999999999,1.4070000000000003,0,0,0.44499999999999995,3.912,0.0011749267578125,0.7725560665130615
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.7517526777020449,0.7948717948717948,3,5.028,3,0,0.244,1.006,3,0,0.31300000000000006,2.0329999999999995,3,0,0.6190000000000001,3.378,0.0011589527130126953,0.762747049331665
2adac25cff02050da5c789406b7161a61ee12160,39,0.72190847127556,0.7435897435897436,17,4.883000000000002,17,3,0.8029999999999999,0.42400000000000004,17,10,0.837,2.598,17,12,1.071,3.458,0.001463174819946289,1.0718622207641602
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.7308179162609544,0.8461538461538461,23,5.105999999999999,23,0,1.119,0.763,23,17,1.172,3.0279999999999996,23,23,1.3950000000000002,4.29,0.0012412071228027344,0.9801318645477295
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.7826617826617828,0.7692307692307693,2,2.577,2,2,0.066,0.8270000000000001,2,2,0.109,1.033,2,2,0.22299999999999998,2.356,0.0010838508605957031,1.130256175994873
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.7545787545787547,0.8461538461538461,0,2.6669999999999994,0,0,0.02,0.126,0,0,0.07800000000000001,1.732,0,0,0.233,1.7969999999999997,0.0011210441589355469,1.200179100036621
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.8021978021978021,0.8461538461538461,0,2.592,0,0,0.019,0.304,0,0,0.08099999999999999,0.33,0,0,0.282,1.663,0.0012111663818359375,0.8656289577484131
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.8296918767507003,0.7647058823529411,39,10.772,39,2,2.059,0.714,39,24,2.093,1.068,39,24,2.2139999999999995,8.767000000000001,0.0011851787567138672,1.701524019241333
de2738ae40b56965218fd3359cff20f520239f2c,8,0.6911764705882353,0.625,0,10.583000000000002,0,0,0.001,8.617,0,0,0.366,8.901000000000002,0,0,1.501,10.501000000000001,0.001111745834350586,0.5665857791900635
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.8137254901960783,0.875,0,10.530000000000001,0,0,0.0,0.297,0,0,0.367,1.903,0,0,1.5190000000000001,10.46,0.0011038780212402344,1.3755388259887695
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.9454545454545454,0.6,0,8.373999999999999,0,0,0.002,0.002,0,0,0.011000000000000001,0.011000000000000001,0,0,0.156,0.445,0.001508951187133789,0.6746017932891846
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.8864468864468865,0.6153846153846154,26,2.737,26,14,0.819,0.23800000000000002,26,22,0.839,0.274,26,26,0.926,2.409,0.0011129379272460938,0.85201096534729
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.8815628815628815,0.8461538461538461,0,2.706,0,0,0.014000000000000002,0.031000000000000003,0,0,0.064,0.8979999999999999,0,0,0.25,0.9969999999999999,0.0011279582977294922,1.081230878829956
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.8032258064516129,0.8,0,3.2189999999999994,0,0,0.024,0.79,0,0,0.106,0.8550000000000001,0,0,0.42500000000000004,1.289,0.0010499954223632812,1.0989961624145508
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.7802197802197802,1.0,0,3.066,0,0,0.022000000000000002,1.8030000000000002,0,0,0.07400000000000001,2.038,0,0,0.231,2.225,0.0011839866638183594,0.5812199115753174
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.7999999999999999,0.4,0,9.742,0,0,0.003,0.145,0,0,0.013000000000000001,0.155,0,0,0.158,0.557,0.0014989376068115234,0.8553178310394287
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.7569169960474308,1.0,0,10.595,0,0,0.0,1.571,0,0,0.018000000000000002,2.664,0,0,0.6629999999999999,2.966,0.0011417865753173828,0.8396518230438232
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.9166666666666666,1.0,0,11.422,0,0,0.001,0.08299999999999999,0,0,0.376,0.39,0,0,1.5230000000000001,2.707,0.0010838508605957031,1.836501121520996
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.7167277167277167,0.8461538461538461,1,2.807,1,0,0.037,0.293,1,1,0.076,1.037,1,1,0.22400000000000003,2.632,0.0011930465698242188,0.9646711349487305
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.7936507936507937,0.7692307692307693,12,2.872,12,0,1.617,0.23999999999999996,12,0,1.6569999999999998,0.32699999999999996,12,0,1.776,0.5509999999999999,0.0012180805206298828,1.7263188362121582
7b5816d968d05236821832aecb071e891627ea4e,39,0.8224440116845179,0.9230769230769231,0,5.096,0,0,0.016,0.995,0,0,0.115,3.185,0,0,0.503,3.5769999999999995,0.0016319751739501953,1.4340941905975342
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714287,0.6666666666666666,1,1.9329999999999998,0,0,0.0,0.0,1,0,0.021,0.1,1,1,0.12100000000000001,0.12100000000000001,0.0013241767883300781,1.0219991207122803
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.7142857142857142,0.6666666666666666,4,1.962,0,0,0.0,0.0,4,0,1.821,0.11699999999999999,4,0,1.845,0.141,0.0016129016876220703,1.0057158470153809
d8a2192521b80c08f989e9f66612b3bf675707a0,3,1.0,0.3333333333333333,11,1.9789999999999999,0,0,0.0,0.0,11,11,1.855,1.855,11,11,1.8719999999999999,1.8719999999999999,0.0014920234680175781,0.754612922668457
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714287,1.0,0,2.4899999999999998,0,0,0.0,0.0,0,0,0.081,0.878,0,0,0.959,0.959,0.0013270378112792969,1.3143930435180664
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.7687747035573124,0.6363636363636364,15,0.996,15,0,0.5509999999999999,0.07600000000000001,15,9,0.578,0.5660000000000001,15,15,0.6729999999999999,0.901,0.0012481212615966797,1.022552251815796
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,1,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012369155883789062,1.3302149772644043
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.9,0.75,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,0.7080000000000001,0,0,0.901,1.705,0.0012230873107910156,0.9995379447937012
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012280941009521484,1.141996145248413
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.909090909090909,0.6,0,3.2989999999999995,0,0,0.001,0.122,0,0,0.123,1.2839999999999998,0,0,0.918,1.2849999999999997,0.0013239383697509766,1.0838332176208496
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.8402086296823139,0.7777777777777778,0,11.759,0,0,0.02,0.14700000000000002,0,0,0.11200000000000002,0.6460000000000001,0,0,0.405,0.7040000000000002,0.0014243125915527344,0.9456720352172852
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.7090909090909091,0.6,2,8.79,2,0,7.604,0.14400000000000002,2,0,7.607,0.15000000000000002,2,0,7.613,1.1829999999999998,0.0015239715576171875,0.8347439765930176
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.873015873015873,0.8461538461538461,0,3.2019999999999995,0,0,0.015000000000000001,0.028000000000000004,0,0,0.061000000000000006,2.029,0,0,0.243,2.7989999999999995,0.0011508464813232422,1.0857090950012207
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.7326007326007326,0.9230769230769231,0,3.147,0,0,0.015,0.768,0,0,0.066,1.039,0,0,0.252,1.3619999999999999,0.0013632774353027344,1.0187180042266846
785233a6fe47009e8b92db72e778f7932db978cd,13,0.7484737484737484,0.7692307692307693,7,3.022,7,0,0.9500000000000001,0.038000000000000006,7,0,0.9640000000000001,0.11800000000000001,7,4,1.0070000000000001,0.5780000000000001,0.0011301040649414062,0.93485426902771
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.7473867595818816,0.7,6,3.1159999999999997,6,0,0.325,0.288,6,5,0.37800000000000006,0.7510000000000001,6,5,0.47900000000000015,0.8510000000000001,0.001043081283569336,0.9232480525970459
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.832752613240418,0.65,11,3.106,11,2,0.196,0.269,11,5,0.22300000000000006,2.5769999999999995,11,5,0.3100000000000001,2.8909999999999996,0.0011608600616455078,0.9919068813323975
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,0.833392858505249
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.8571428571428572,1.0,0,11.440000000000001,0,0,0.001,0.001,0,0,0.017,7.776,0,0,1.0519999999999998,8.811,0.0011360645294189453,1.8329730033874512
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.6776556776556777,0.9230769230769231,0,3.9079999999999995,0,0,0.019,2.537,0,0,0.061,2.8249999999999997,0,0,0.2,3.854,0.0014350414276123047,1.0545778274536133
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.6870967741935484,0.8,9,4.942,9,0,1.081,0.293,9,0,1.1099999999999999,3.6189999999999998,9,1,1.265,3.8430000000000004,0.0014009475708007812,0.9080760478973389
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011248588562011719,1.029055118560791
5ce60be9d55c62b72262680249ad933850aaa064,15,0.6620967741935485,0.7333333333333333,33,4.864999999999999,33,0,0.42400000000000004,0.061,33,0,0.45500000000000007,1.916,33,1,0.533,2.101,0.001338958740234375,1.1998400688171387
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.817025940811107,0.7647058823529411,0,5.054999999999999,0,0,0.034,0.27499999999999997,0,0,0.16799999999999998,1.6740000000000002,0,0,0.439,2.0100000000000002,0.0011949539184570312,1.06477689743042
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.6935286935286935,0.8461538461538461,0,1.345,0,0,0.009,0.24400000000000005,0,0,0.061,1.0150000000000001,0,0,0.18,1.054,0.0013148784637451172,0.6818718910217285
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.7923076923076922,0.8333333333333334,0,1.392,0,0,0.019999999999999997,0.174,0,0,0.075,0.22399999999999998,0,0,0.238,1.131,0.0011899471282958984,0.9905421733856201
2cf575115748e9865daaa369507019141573b86c,30,0.8198836594394504,0.8666666666666667,0,4.229,0,0,0.056,0.15000000000000002,0,0,0.19000000000000003,0.887,0,0,0.499,3.3680000000000003,0.0011780261993408203,1.344533920288086
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.7183499288762447,0.7222222222222222,0,3.3860000000000006,0,0,0.027,0.739,0,0,0.11900000000000001,0.959,0,0,0.29500000000000004,3.2849999999999997,0.001399993896484375,1.172882080078125
f05101e28403494b81704029cc50e66703c34151,30,0.8104706504494981,0.7333333333333333,0,4.233,0,0,0.047,0.192,0,0,0.18999999999999997,0.6160000000000002,0,0,0.49200000000000005,3.067,0.001203775405883789,1.2469608783721924
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.7142857142857142,0.6666666666666666,18,0.5489999999999999,0,0,0.0,0.0,18,0,0.358,0.18899999999999997,18,0,0.36,0.19099999999999998,0.0013098716735839844,1.0369579792022705
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,0.0,7,0.439,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012471675872802734,0.9324958324432373
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.800976800976801,1.0,0,1.463,0,0,0.018000000000000002,0.098,0,0,0.069,0.30900000000000005,0,0,0.28800000000000003,1.1660000000000001,0.0011730194091796875,1.0466339588165283
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.9285714285714285,0.3333333333333333,20,0.591,0,0,0.0,0.0,18,18,0.22899999999999998,0.22899999999999998,20,18,0.591,0.22899999999999998,0.0011358261108398438,1.3448090553283691
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.6788766788766788,0.8461538461538461,1,1.448,1,0,0.006,0.8150000000000001,1,0,0.048,1.218,1,0,0.196,1.2449999999999999,0.0015041828155517578,1.2999889850616455
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.805860805860806,0.9230769230769231,0,1.3769999999999998,0,0,0.007,0.08,0,0,0.046,0.838,0,0,0.20400000000000001,1.069,0.0011568069458007812,1.1779119968414307
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.6596774193548387,0.8666666666666667,0,1.436,0,0,0.0,0.31699999999999995,0,0,0.035,0.604,0,0,0.23000000000000004,0.6769999999999999,0.0012197494506835938,0.6663339138031006
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.642741935483871,0.6666666666666666,2,1.4909999999999999,2,0,0.077,0.46399999999999997,2,0,0.09899999999999999,1.349,2,2,0.222,1.459,0.001505136489868164,1.9835271835327148
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.7727272727272727,0.8125,4,1.352,4,3,0.184,0.253,4,3,0.202,1.033,4,4,0.31300000000000006,1.1849999999999998,0.0011560916900634766,0.9465880393981934
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.6838709677419355,1.0,0,1.3749999999999998,0,0,0.0,0.126,0,0,0.030000000000000002,1.068,0,0,0.199,1.289,0.0012888908386230469,0.77768874168396
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.6984615384615384,0.8333333333333334,0,1.402,0,0,0.022,0.134,0,0,0.08399999999999999,1.147,0,0,0.329,1.326,0.0014107227325439453,1.1007161140441895
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.7609756097560976,0.75,0,2.214,0,0,0.012,0.5930000000000001,0,0,0.07,0.7290000000000001,0,0,0.274,1.119,0.00121307373046875,1.0872650146484375
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.7958188153310105,0.85,12,2.2439999999999998,12,0,0.08100000000000002,0.116,12,0,0.127,1.5390000000000001,12,0,0.329,1.8579999999999999,0.001280069351196289,1.4269590377807617
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.8508064516129031,0.7333333333333333,8,1.3769999999999998,8,2,0.018000000000000002,0.17700000000000002,8,8,0.031000000000000003,0.29600000000000004,8,8,0.192,1.0779999999999998,0.0011699199676513672,0.7997329235076904
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.8254355400696866,0.9,0,2.301,0,0,0.013000000000000001,0.07999999999999999,0,0,0.07,0.66,0,0,0.319,1.332,0.0014603137969970703,1.2343358993530273
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.7509157509157508,0.9230769230769231,0,1.4559999999999997,0,0,0.007,0.201,0,0,0.049,0.461,0,0,0.20500000000000002,1.303,0.0011739730834960938,1.3544888496398926
508be17bbc9079769ea99b780db9abcb4655399c,20,0.7752613240418118,0.95,0,2.156,0,0,0.012,0.8680000000000001,0,0,0.067,1.3160000000000003,0,0,0.284,1.4300000000000002,0.0013608932495117188,0.9446680545806885
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.8507692307692307,0.75,1,1.373,1,0,0.066,0.097,1,1,0.106,0.189,1,1,0.274,1.129,0.0017211437225341797,0.7146587371826172
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.9666666666666668,0.75,2,0.437,2,2,0.22699999999999998,0.22699999999999998,2,2,0.22799999999999998,0.22799999999999998,2,2,0.299,0.366,0.0011379718780517578,1.3680200576782227
badc9868ce38096c757f385891b8638324adaf63,13,0.7423687423687424,0.6153846153846154,17,1.494,14,3,0.361,0.352,17,6,1.115,1.1920000000000002,17,16,1.1640000000000001,1.425,0.0013027191162109375,1.0154030323028564
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.7754385964912281,0.6666666666666666,1,1.004,1,1,0.001,0.051000000000000004,1,1,0.021,0.719,1,1,0.085,0.893,0.0012378692626953125,1.29050874710083
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.7582417582417582,0.9230769230769231,0,3.8129999999999997,0,0,0.015,2.4459999999999997,0,0,0.065,2.513,0,0,0.21100000000000002,3.311,0.0011529922485351562,1.0301928520202637
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.7640374331550802,0.9375,0,12.774,0,0,0.030000000000000002,7.721,0,0,0.113,9.245000000000001,0,0,0.612,10.146,0.0012600421905517578,1.3247711658477783
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.743524829600779,0.7692307692307693,35,7.46,35,28,2.702,3.989,35,29,2.7739999999999996,4.219,35,29,3.0390000000000006,5.402,0.0013840198516845703,1.6260530948638916
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.7228327228327229,0.6923076923076923,0,1.442,0,0,0.023,0.31700000000000006,0,0,0.082,0.4140000000000001,0,0,0.251,1.251,0.001543283462524414,0.8086819648742676
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.6764346764346765,0.7692307692307693,0,1.4289999999999998,0,0,0.016,0.864,0,0,0.062,1.118,0,0,0.211,1.204,0.0011022090911865234,1.0048260688781738
d40b05aee433424281114f921ad501940d2890db,12,0.8769230769230767,0.75,1,1.4769999999999999,1,0,0.152,0.22200000000000006,1,1,0.20099999999999998,0.4060000000000001,1,1,0.362,1.302,0.001171112060546875,0.7286279201507568
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.7557997557997558,0.6923076923076923,3,1.4749999999999999,3,0,0.022,0.288,3,0,0.072,1.153,3,3,0.242,1.212,0.0012090206146240234,1.4181671142578125
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,0.0,5,0.28300000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,0.5951271057128906
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,0.0,1,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011560916900634766,1.1471199989318848
