cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,1.0,0,0.117,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001199960708618164,1.599411964416504
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.0,0.0,0,0,0.09,0.106,0,0,0.09,0.106,0.0011458396911621094,1.0236821174621582
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.7080478163687015,0.8172043010752689,107,84.825,107,104,3.8499999999999996,41.592,107,105,5.228,63.538,107,105,7.08,65.03,0.0019130706787109375,0.9417369365692139
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,0.0,9,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,0.7294008731842041
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,0.0,5,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,0.7636950016021729
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011448860168457031,1.2462058067321777
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001383066177368164,1.0797951221466064
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.892156862745098,0.75,10,14.651999999999997,10,0,0.159,0.176,10,10,0.32999999999999996,0.335,10,10,0.5059999999999999,0.506,0.0011420249938964844,1.1131141185760498
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.6620967741935484,0.8666666666666667,0,0.9090000000000004,0,0,0.14400000000000002,0.227,0,0,0.347,0.46099999999999997,0,0,0.581,0.7050000000000002,0.0011739730834960938,0.7765748500823975
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,1.6583070755004883
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.7188405797101448,1.0,0,2.045,0,0,0.265,0.449,0,0,0.613,1.072,0,0,0.9460000000000001,1.561,0.0015797615051269531,0.9640059471130371
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,0.0,43,2.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.7656378746032715
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,1.0,0.3333333333333333,0,0.196,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.112,0.112,0.0012028217315673828,0.6001632213592529
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,1.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011591911315917969,0.6684541702270508
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.7647058823529411,0.76,8,24.579,8,0,0.337,5.684000000000001,8,0,0.8579999999999999,6.694000000000001,8,0,1.588,21.511,0.0011737346649169922,1.0991721153259277
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999998,0,0,0.0,0.0,0,0,0.161,4.1789999999999985,0,0,0.161,4.1789999999999985,0.0011839866638183594,0.8992948532104492
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.757258064516129,0.8,0,23.427000000000003,0,0,0.191,0.28200000000000003,0,0,0.557,3.145,0,0,1.147,23.014000000000003,0.0011782646179199219,1.893338680267334
14b52eb4f630f32c66122977331bd894b9474978,73,0.7107269416467066,0.7534246575342466,118,65.643,118,67,32.282,5.514999999999999,118,113,33.26499999999999,56.175999999999995,118,113,34.836,61.332,0.0029649734497070312,1.3253841400146484
99a353be9d524c7993d2f46313317440bf04f408,5,0.9636363636363635,0.8,0,0.488,0,0,0.069,0.069,0,0,0.163,0.168,0,0,0.262,0.262,0.001148223876953125,1.259371042251587
68374b282662788ffedad30e600771e6d5de321b,6,0.9560439560439562,0.8333333333333334,9,13.491,9,0,0.111,0.078,9,9,0.267,2.354,9,9,0.373,2.432,0.0013659000396728516,1.4807007312774658
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.831578947368421,0.7777777777777778,7,3.4739999999999998,7,0,0.222,0.148,7,0,0.387,0.352,7,0,0.591,0.5549999999999999,0.0011179447174072266,1.9572880268096924
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,0.0,18,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,1.5231807231903076
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,0.0,2,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011298656463623047,0.9039039611816406
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.7386759581881532,0.95,0,17.932,0,0,0.38000000000000006,2.624,0,0,0.862,3.143,0,0,1.4589999999999999,6.168,0.001260995864868164,1.260516881942749
c40faa90f9cc73045995133714111bb6cb344ec2,3,1.0,1.0,0,0.17,0,0,0.0,0.0,0,0,0.054000000000000006,0.054000000000000006,0,0,0.11100000000000002,0.11100000000000002,0.001096963882446289,1.2954699993133545
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,0.0,21,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,0.98948073387146
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,1.2060661315917969
56f2a758983611adea7308e90ae9934c973efa72,79,0.6531824695486028,0.8607594936708861,0,46.095000000000006,0,0,0.9570000000000002,24.108,0,0,2.1730000000000005,37.141000000000005,0,0,3.9390000000000005,42.519999999999996,0.0018968582153320312,2.626581907272339
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,0.0,1,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00150299072265625,1.2535490989685059
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,0.0,11,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010840892791748047,1.4808030128479004
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,0.0,0.0,0,0,1.111,1.111,0,0,1.111,1.111,0.0012710094451904297,1.4608230590820312
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.8316831588745117
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.9285714285714285,1.0,0,0.159,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.10300000000000001,0.10400000000000001,0.0011022090911865234,0.746737003326416
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.6429480737018427,0.7777777777777778,24,65.139,24,1,1.423,33.166,24,3,2.911,58.05800000000001,24,16,5.019,61.995999999999995,0.001293182373046875,1.12980318069458
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.7971659919028338,0.9473684210526315,0,35.227,0,0,0.247,14.527,0,0,0.6749999999999999,17.36,0,0,1.3199999999999998,34.665,0.0010502338409423828,1.1678147315979004
06033035f09c662020ffe0300983697c78d3039a,19,0.8190283400809715,0.7894736842105263,11,35.574000000000005,11,2,0.296,0.38400000000000006,11,2,0.694,13.835,11,2,1.376,20.734,0.0011630058288574219,0.6506280899047852
2196ff68d3f53213f3d07e38928805920089a03b,19,0.9044534412955465,0.7894736842105263,120,35.495999999999995,120,1,4.862,0.34800000000000003,120,109,5.212000000000001,3.181,120,120,5.736000000000001,20.316000000000003,0.0011830329895019531,0.9202308654785156
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.6388663967611337,0.8421052631578947,0,35.251000000000005,0,0,0.265,13.770000000000001,0,0,0.728,30.446,0,0,1.3949999999999998,34.832,0.0012128353118896484,1.2467589378356934
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.7279352226720645,0.8421052631578947,5,35.742,5,0,0.257,11.849,5,0,0.699,30.755,5,5,1.349,35.198,0.0011222362518310547,0.9451858997344971
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.8562753036437245,0.7368421052631579,0,35.152,0,0,0.263,0.29800000000000004,0,0,0.716,7.143,0,0,1.3679999999999999,23.494,0.0011339187622070312,1.727942943572998
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.7417004048582995,0.9473684210526315,0,35.21,0,0,0.269,13.934999999999999,0,0,0.738,14.525000000000002,0,0,1.4049999999999998,28.716,0.0011019706726074219,0.7334470748901367
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,1.121368169784546
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,0.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,1.2695863246917725
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,1.1398000717163086
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010597705841064453,1.6868767738342285
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012428760528564453,0.6152913570404053
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010819435119628906,0.7840120792388916
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011272430419921875,1.0079810619354248
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,0.0,3,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,0.5777490139007568
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010542869567871094,1.7307147979736328
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,1.7758219242095947
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.631722993987145,0.9038461538461539,0,43.66799999999999,0,0,0.6640000000000001,5.267000000000001,0,0,1.488,27.431999999999995,0,0,2.785,42.81699999999999,0.001142740249633789,0.9036540985107422
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,1.2805209159851074
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.7219251336898397,0.6875,0,20.668000000000003,0,0,0.199,2.347,0,0,0.457,5.016,0,0,0.7780000000000001,19.296000000000003,0.0011670589447021484,1.2944109439849854
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.9120879120879121,0.5,17,0.616,7,1,0.054000000000000006,0.29100000000000004,17,8,0.41000000000000003,0.389,17,17,0.454,0.454,0.0010840892791748047,0.9496631622314453
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.0,0.0,0,0,0.07400000000000001,0.349,0,0,0.07400000000000001,0.349,0.0010790824890136719,1.136880874633789
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,0.8051209449768066
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.7874493927125504,0.6842105263157895,4,35.07099999999999,4,0,25.553999999999995,4.243,4,3,25.853999999999996,17.855999999999998,4,4,26.232999999999997,32.662000000000006,0.001055002212524414,1.1913530826568604
947c01f6d8000122a174da3d668208eec877a799,19,0.7368421052631579,0.6842105263157895,71,34.732000000000006,71,23,16.813000000000002,17.089000000000002,71,23,17.081,17.456000000000003,71,64,17.459,23.886000000000003,0.0011188983917236328,0.8106176853179932
748eef8b96068cadc45894967f58f015860afb1b,19,0.7514170040485827,0.6842105263157895,6,35.232,6,0,0.22699999999999998,25.630000000000003,6,0,0.572,26.042,6,6,1.0539999999999998,28.812,0.0011649131774902344,1.4999358654022217
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.7655870445344128,0.8421052631578947,0,34.992,0,0,0.207,4.266000000000001,0,0,0.5619999999999999,29.744000000000003,0,0,1.0799999999999998,30.141000000000005,0.0011184215545654297,0.8067739009857178
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,1.3660988807678223
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,1.290449857711792
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.7485829959514168,0.7894736842105263,0,35.012,0,0,0.199,18.391,0,0,0.542,20.848,0,0,1.019,21.191999999999997,0.0011701583862304688,0.986213207244873
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.8635627530364371,0.6842105263157895,29,35.123000000000005,29,3,0.26299999999999996,0.249,29,3,0.573,11.679,29,29,1.0679999999999998,32.285,0.001130819320678711,0.9069082736968994
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.8352226720647771,0.7894736842105263,0,34.824999999999996,0,0,0.212,0.281,0,0,0.584,15.745000000000001,0,0,1.1129999999999998,18.545000000000005,0.0011126995086669922,0.6168150901794434
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.8352226720647772,0.6842105263157895,0,35.105000000000004,0,0,0.205,0.275,0,0,0.5439999999999999,18.836,0,0,1.049,21.348000000000003,0.0011680126190185547,1.090101957321167
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.6663500182681767,1.0,0,41.515,0,0,0.405,6.045,0,0,1.0450000000000002,6.961,0,0,1.935,28.163999999999998,0.0011658668518066406,0.5807609558105469
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.7604838709677418,0.6666666666666666,0,20.804000000000002,0,0,0.149,2.672,0,0,0.40900000000000003,2.9350000000000005,0,0,0.75,19.523,0.0011582374572753906,1.3496780395507812
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010409355163574219,1.4753971099853516
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,0.0,8,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012612342834472656,0.704207181930542
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.8274193548387097,0.6666666666666666,81,21.265000000000004,75,6,4.298,14.267,81,14,18.55,16.237000000000002,81,81,18.811999999999998,18.930000000000003,0.0011029243469238281,1.2638001441955566
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.6666666666666666,0,0.36400000000000005,0,0,0.0,0.0,0,0,0.078,0.092,0,0,0.16999999999999998,0.28600000000000003,0.0011017322540283203,1.292637825012207
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.41400000000000003,0,0,0.0,0.0,0,0,0.068,0.068,0,0,0.19,0.29200000000000004,0.0010807514190673828,1.3071649074554443
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.7935222672064777,0.7894736842105263,13,35.020999999999994,13,0,0.22899999999999998,2.492,13,13,0.593,2.829,13,13,1.1509999999999998,28.265,0.0015459060668945312,1.7339270114898682
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.7696356275303643,0.7894736842105263,15,34.839,15,2,11.277999999999999,0.312,15,13,11.575999999999999,5.249,15,13,11.978,9.551,0.0011210441589355469,0.8829061985015869
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.7417004048582995,0.8947368421052632,0,35.029,0,0,0.198,14.445,0,0,0.55,30.269,0,0,1.032,34.66799999999999,0.0011088848114013672,1.0191030502319336
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.7979094076655053,0.75,21,39.882000000000005,21,1,4.425000000000001,7.645000000000001,21,1,4.797000000000001,22.356000000000005,21,21,6.114000000000001,33.45,0.0012979507446289062,1.0303611755371094
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.7585365853658538,0.8,0,40.821,0,0,0.334,2.465,0,0,0.759,13.94,0,0,4.8549999999999995,40.409,0.0011658668518066406,0.9851930141448975
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010738372802734375,1.2863101959228516
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,1.1367790699005127
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.7383275261324042,0.7,7,40.089999999999996,7,0,4.3260000000000005,8.885,7,1,4.727999999999999,13.308,7,1,6.082999999999999,25.398999999999997,0.0010981559753417969,0.48006510734558105
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.7457489878542508,0.5789473684210527,85,35.104,85,4,16.375,25.352999999999998,85,36,16.671,32.249,85,36,17.091,32.632000000000005,0.0010962486267089844,1.1954591274261475
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.7595141700404856,0.7368421052631579,0,34.967999999999996,0,0,0.222,0.267,0,0,0.558,20.648,0,0,1.059,32.25699999999999,0.0011057853698730469,0.7439479827880859
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010502338409423828,0.973135232925415
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.7700404858299593,0.5789473684210527,22,34.946999999999996,22,0,14.703999999999999,2.319,22,6,14.971000000000002,27.779,22,22,15.324000000000003,34.580000000000005,0.0012159347534179688,1.2477729320526123
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.7728744939271254,0.8947368421052632,0,35.30599999999999,0,0,0.205,0.351,0,0,0.5439999999999999,6.757,0,0,1.0189999999999997,32.53,0.0011639595031738281,0.8597040176391602
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,0.9582719802856445
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,0.0,22,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011298656463623047,1.5830509662628174
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,0.5496702194213867
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,0.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,1.3361830711364746
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.6740890688259109,0.631578947368421,10,35.195,10,7,4.28,20.672,10,7,4.575,23.499000000000002,10,7,5.006000000000001,34.913,0.001127004623413086,1.0621299743652344
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.7813765182186233,0.8947368421052632,0,34.70399999999999,0,0,0.212,13.389000000000001,0,0,0.564,13.787,0,0,1.093,14.194,0.0011911392211914062,0.8170979022979736
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.7785714285714284,0.8571428571428571,6,1.661,6,0,0.056,0.307,6,0,0.14700000000000002,0.46699999999999997,6,6,0.325,1.552,0.0010848045349121094,1.5163898468017578
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.7577771066143161,0.7142857142857143,12,40.629,12,8,0.35700000000000004,14.665000000000001,12,8,0.786,19.218,12,8,2.01,33.711999999999996,0.0011098384857177734,0.8506898880004883
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.7326118326118326,0.7777777777777778,28,40.22500000000001,28,0,0.352,6.838,28,27,0.8559999999999998,23.643,28,27,1.5880000000000005,24.884,0.001110076904296875,1.1475858688354492
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.8213564213564216,0.7407407407407407,0,35.958999999999996,0,0,0.254,0.406,0,0,0.698,4.930999999999999,0,0,1.2860000000000003,7.714999999999999,0.001116037368774414,0.7282350063323975
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001165151596069336,1.0413990020751953
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012159347534179688,0.9577269554138184
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,0.5,1,0.092,0,0,0.0,0.0,1,0,0.04,0.052000000000000005,1,0,0.04,0.052000000000000005,0.001068115234375,1.2531211376190186
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011167526245117188,1.179919958114624
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.7142857142857142,1.0,0,0.156,0,0,0.0,0.0,0,0,0.041,0.063,0,0,0.093,0.115,0.0010921955108642578,0.8904933929443359
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,1.0,0.5,62,2.823,0,0,0.0,0.0,62,62,2.542,2.542,62,62,2.542,2.542,0.0011000633239746094,1.2558331489562988
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,0.0,6,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,1.5339231491088867
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001123189926147461,1.0478620529174805
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015180110931396484,1.5071520805358887
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.7508398656215006,0.9361702127659575,118,36.657000000000004,118,0,2.8519999999999994,0.6759999999999999,118,0,3.3969999999999994,15.466999999999999,118,118,4.297,24.817999999999998,0.001127004623413086,1.8029749393463135
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.6805431131019037,0.8723404255319149,0,36.88999999999999,0,0,0.4729999999999999,7.265000000000001,0,0,1.0800000000000003,33.225,0,0,2.071,36.00599999999999,0.0012040138244628906,0.8237690925598145
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.7756998880179171,0.8723404255319149,28,38.75000000000001,28,1,0.536,0.8550000000000001,28,1,1.0970000000000002,5.8100000000000005,28,1,1.9820000000000002,24.840999999999998,0.001165151596069336,1.0269989967346191
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.7566349384098544,0.9148936170212766,0,38.04699999999999,0,0,0.46599999999999997,1.103,0,0,1.08,4.694000000000002,0,0,2.0780000000000003,23.792999999999996,0.0011360645294189453,1.1693611145019531
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.8157668113708496
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.3333333333333333,9,2.6239999999999997,0,0,0.0,0.0,9,0,0.067,0.08,9,9,0.14700000000000002,0.14700000000000002,0.001096963882446289,1.335245132446289
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.7362637362637363,0.5,140,3.5679999999999996,9,131,0.865,2.445,140,131,3.3679999999999994,2.5839999999999996,140,131,3.4289999999999994,2.6419999999999995,0.0010759830474853516,1.3002989292144775
94aaf0649da33ad07a35c4dab29363227febce56,21,0.7179099969797645,0.5238095238095238,39,40.795,39,25,25.98,4.649000000000001,39,25,26.337000000000003,13.502,39,30,26.778,28.912000000000003,0.0011718273162841797,1.2992100715637207
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,4,2.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,0.8934929370880127
533944f431e31fe281aea99a36404634111adce6,31,0.7854262672811061,0.7741935483870968,1,42.392999999999994,1,1,2.425,14.437999999999997,1,1,2.9959999999999996,33.17999999999999,1,1,3.8540000000000005,33.85699999999999,0.0011403560638427734,0.888002872467041
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,0.0,2,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,1.4209299087524414
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,0.0,5,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011141300201416016,1.1248507499694824
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,0.8690371513366699
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.7580645161290324,0.7333333333333333,2,27.67,2,0,0.906,14.443,2,1,1.0770000000000002,15.224999999999998,2,1,1.302,16.102,0.0011889934539794922,1.4617881774902344
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.7831932773109243,0.9411764705882353,10,17.915000000000003,10,0,0.15600000000000003,0.932,10,0,0.35100000000000003,3.237,10,0,0.611,17.636,0.001110076904296875,0.8704168796539307
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,0.0,6,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,1.7674450874328613
8b38e21a880e3738c037322b11593921ff71b57f,2,1.0,0.5,110,0.191,0,0,0.0,0.0,110,110,0.136,0.136,110,110,0.136,0.136,0.0010750293731689453,1.0782649517059326
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.8028985507246377,0.7727272727272727,0,41.112,0,0,0.335,15.835999999999999,0,0,0.8059999999999999,17.584,0,0,2.5700000000000003,20.285,0.0011148452758789062,0.9983859062194824
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,0.5,0,0.173,0,0,0.0,0.0,0,0,0.048,0.125,0,0,0.048,0.125,0.00110626220703125,1.8361079692840576
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,1.2935476303100586
