cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.7666666666666666,0.5,6,0.388,6,0,0.026,0.214,6,0,0.076,0.264,6,6,0.174,0.29000000000000004,0.0011391639709472656,2.3644962310791016
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,2.5364253520965576
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,2,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,1.042484998703003
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.7999999999999999,0.5,6,0.359,6,0,0.02,0.046,6,0,0.066,0.128,6,0,0.148,0.33899999999999997,0.0010929107666015625,1.5280380249023438
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,2.1000239849090576
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.8314135743967339,0.9534883720930233,4,15.363,4,0,0.07700000000000001,1.307,4,0,0.268,1.7629999999999997,4,4,1.1099999999999999,14.183000000000002,0.0012221336364746094,1.7280769348144531
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.8333333333333334,0.5,8,0.393,8,0,0.021,0.052000000000000005,8,0,0.07300000000000001,0.291,8,8,0.15400000000000003,0.312,0.0011379718780517578,1.219224214553833
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,2.3954310417175293
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010752677917480469,1.5971331596374512
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.9560439560439562,1.0,0,2.701,0,0,0.017,0.017,0,0,0.15000000000000002,0.275,0,0,0.29000000000000004,0.41500000000000004,0.0010271072387695312,2.4455111026763916
0644734bc2057ceeda9497237393281f7e638376,5,0.9818181818181817,1.0,0,2.736,0,0,0.017,0.045,0,0,0.062,0.062,0,0,0.133,0.133,0.0012619495391845703,1.588188886642456
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.8142857142857143,1.0,0,2.7680000000000002,0,0,0.016,0.08199999999999999,0,0,0.128,0.401,0,0,0.278,0.47400000000000003,0.0011067390441894531,1.5003550052642822
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.9818181818181817,1.0,0,2.8560000000000003,0,0,0.017,0.017,0,0,0.08,0.08,0,0,0.2,0.2,0.0011441707611083984,1.3202250003814697
2000ebc8be79733140face581be259278dd67071,15,0.8741935483870966,0.8,2,1.7390000000000003,2,0,0.401,0.154,2,2,0.44700000000000006,0.561,2,2,0.681,0.9100000000000001,0.0010428428649902344,1.5191841125488281
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.8363636363636362,0.8,0,2.7699999999999996,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,2.2689999999999997,0,0,0.14100000000000001,2.647,0.0011012554168701172,1.8971171379089355
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,0.0,0.0,0,0,1.308,1.308,0,0,1.308,1.308,0.0010988712310791016,1.7524590492248535
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,1.0,0.3333333333333333,0,0.585,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.094,0.094,0.0015349388122558594,1.5800340175628662
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,2,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010039806365966797,1.9398398399353027
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7654068777664284,0.8409090909090909,5,17.499000000000002,5,0,0.09100000000000003,9.642000000000003,5,3,0.336,11.503000000000002,5,4,1.4940000000000002,14.129000000000001,0.0011680126190185547,1.8287720680236816
843730117351443d59ef3d15afeffda1920f5d42,8,0.8529411764705883,1.0,0,1.4340000000000002,0,0,0.003,0.351,0,0,0.069,0.564,0,0,0.28700000000000003,0.574,0.0011239051818847656,1.8485970497131348
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012650489807128906,2.2599780559539795
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,1.0,0.5,4,0.494,0,0,0.0,0.0,4,4,0.493,0.493,4,4,0.493,0.493,0.0011410713195800781,1.8112919330596924
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011188983917236328,1.4194979667663574
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,2.691103219985962
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,0.0,0,0.139,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011053085327148438,1.4380569458007812
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,1.1688659191131592
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,0.0,1,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011887550354003906,2.937457799911499
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,0.8,0.0,1,0.7090000000000001,0,0,0.0,0.0,1,0,0.639,0.07,1,0,0.639,0.07,0.0010669231414794922,1.82059907913208
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.0,0.0,0,0,0.069,0.069,0,0,0.069,0.069,0.001177072525024414,2.6685450077056885
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,1.0,3,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011599063873291016,1.6659107208251953
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,1.0,3,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013570785522460938,1.6154630184173584
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013201236724853516,1.6889781951904297
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.7372066663868015,0.975609756097561,0,34.918000000000006,0,0,0.062,2.452,0,0,0.33599999999999997,19.746000000000002,0,0,1.7960000000000003,25.060999999999993,0.0010707378387451172,2.0513689517974854
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7466965285554311,0.9574468085106383,0,17.378000000000004,0,0,0.047,4.071,0,0,0.29200000000000004,4.768,0,0,1.3,15.708999999999998,0.001293182373046875,2.601757049560547
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7902855543113102,0.9148936170212766,0,17.276,0,0,0.041,1.5220000000000002,0,0,0.29800000000000004,3.3040000000000003,0,0,1.335,7.601,0.001558065414428711,1.1022288799285889
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7348544232922734,0.8723404255319149,0,17.621,0,0,0.046,3.059,0,0,0.29000000000000004,5.441,0,0,1.366,16.543000000000003,0.0012080669403076172,1.9264490604400635
e6799d87f014be14635e9db2e087614b16c87588,47,0.7503359462486003,0.8936170212765957,0,17.098,0,0,0.049,2.3199999999999994,0,0,0.29000000000000004,4.827999999999999,0,0,1.346,14.645999999999999,0.0012221336364746094,1.3338990211486816
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.9285714285714287,0.3333333333333333,1,0.138,0,0,0.0,0.0,1,0,0.001,0.018000000000000002,1,1,0.019000000000000003,0.019000000000000003,0.0011188983917236328,2.276498317718506
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.7619724988146039,0.8333333333333334,13,3.746,13,0,0.056,0.152,13,0,0.17,0.7909999999999999,13,0,0.35900000000000004,2.0969999999999995,0.0012509822845458984,1.752397060394287
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.7272696779964222,0.875,0,24.822000000000003,0,0,0.011000000000000001,1.491,0,0,0.21599999999999997,19.586999999999996,0,0,0.966,20.954999999999995,0.001220703125,1.5735740661621094
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.8301629109355189,0.9402985074626866,13,37.695,13,4,2.037,0.6020000000000001,13,12,2.139,1.956,13,12,2.8329999999999997,24.446,0.0011467933654785156,2.5938150882720947
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,1.0,0,1.263,0,0,0.0,0.0,0,0,0.061,0.455,0,0,0.516,0.516,0.0012259483337402344,1.9130849838256836
fabe22ad4250319db5f5f125d27c8528093d29f0,3,1.0,0.6666666666666666,2,1.2429999999999999,0,0,0.0,0.0,2,2,0.46,0.46,2,2,0.517,0.517,0.0011420249938964844,1.3014140129089355
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011298656463623047,1.2021758556365967
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,2.038069009780884
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,6,0.292,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,1.844560146331787
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,0.0,10,0.303,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011148452758789062,1.7544188499450684
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,0.0,3,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011141300201416016,1.3293519020080566
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,0.0,0,0.109,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,1.906614065170288
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010807514190673828,1.6847319602966309
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013561248779296875,2.543522834777832
104b40953929ac7d672427008e111c6c721639ab,1,1.0,0.0,0,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018329620361328125,1.7173871994018555
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,1.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018761157989501953,2.157081127166748
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011317729949951172,2.068660259246826
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,0.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,1.2815492153167725
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,1.0,0,0.138,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010461807250976562,1.167323112487793
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7573149741824441,0.8780487804878049,0,35.385999999999996,0,0,0.057999999999999996,1.648,0,0,0.39599999999999996,7.284999999999999,0,0,1.8780000000000001,18.913999999999998,0.0010809898376464844,1.517186164855957
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.7448889635195836,0.8536585365853658,8,35.36900000000001,8,0,0.08899999999999998,20.788,8,8,0.39899999999999997,21.249999999999996,8,8,1.814,34.276,0.0011279582977294922,2.0825772285461426
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7087443852063305,0.8536585365853658,0,35.1,0,0,0.059000000000000004,5.4060000000000015,0,0,0.39799999999999996,17.392000000000003,0,0,1.798,25.427000000000003,0.0012421607971191406,2.5652148723602295
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.7802197802197802,0.8333333333333334,4,0.597,1,0,0.135,0.0,4,3,0.527,0.392,4,3,0.527,0.461,0.0011560916900634766,1.432136058807373
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.7662337662337663,0.9,1,0.952,1,0,0.47,0.024,1,0,0.471,0.37200000000000005,1,0,0.496,0.43200000000000005,0.0010280609130859375,1.787729024887085
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7784500984180214,1.0,0,17.478999999999996,0,0,0.062,2.417,0,0,0.351,2.991,0,0,1.3410000000000002,13.131999999999998,0.0012011528015136719,2.8332767486572266
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,0.0,1,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,2.432502031326294
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.7526290165530674,0.10256410256410256,1,0.501,1,1,0.055,0.326,1,1,0.055,0.406,1,1,0.066,0.41400000000000003,0.0012102127075195312,1.9989690780639648
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.7580314422419686,0.8947368421052632,2,0.5710000000000001,2,1,0.07200000000000001,0.29500000000000004,2,1,0.07400000000000001,0.3950000000000001,2,1,0.08600000000000002,0.4070000000000001,0.0010597705841064453,1.2961900234222412
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.9285714285714287,0.6666666666666666,1,1.234,0,0,0.0,0.0,1,0,0.72,0.062,1,1,0.782,0.782,0.0011429786682128906,1.293199062347412
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,0.6666666666666666,3,1.103,0,0,0.0,0.0,3,0,0.07200000000000001,0.387,3,3,0.459,0.459,0.001310110092163086,1.395725965499878
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.771714033835691,0.5853658536585366,0,23.175,0,0,0.0,0.24600000000000005,0,0,0.005,10.247000000000002,0,0,0.244,22.672,0.0010628700256347656,1.9446699619293213
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.7156794425087107,0.9,0,0.129,0,0,0.0,0.023,0,0,0.0,0.023,0,0,0.004,0.024,0.0011501312255859375,2.581279993057251
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,0.0,2,0.472,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012619495391845703,1.8189020156860352
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,2.281919002532959
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,0.0,0,0.115,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011248588562011719,1.4291467666625977
c5ca63fe3864a0fd7673641d08049741e94a0287,2,1.0,0.0,1,1.22,0,0,0.0,0.0,1,1,1.22,1.22,1,1,1.22,1.22,0.0010058879852294922,2.390444040298462
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.9368421052631579,0.6666666666666666,0,1.35,0,0,0.030000000000000002,0.14900000000000002,0,0,0.17300000000000001,0.29500000000000004,0,0,0.40900000000000003,0.4090000000000001,0.0011661052703857422,1.7035300731658936
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.7014430014430015,0.8888888888888888,0,3.6390000000000007,0,0,0.0,2.667,0,0,0.012,3.157,0,0,0.16,3.5749999999999997,0.0010480880737304688,1.6989600658416748
51880b788df7130a1b6871559709b852379fbd8f,15,0.7580645161290324,0.7333333333333333,2,1.6989999999999998,2,0,0.405,0.453,2,2,0.42000000000000004,0.8770000000000001,2,2,0.5860000000000001,1.635,0.0010528564453125,2.6701319217681885
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.7584415584415585,0.9,0,1.666,0,0,0.008,0.132,0,0,0.112,0.453,0,0,0.346,1.524,0.0010676383972167969,1.5905070304870605
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001332998275756836,2.391209125518799
fa201df06edefd329610d210d67caba6802b1211,1,1.0,0.0,0,0.488,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010371208190917969,1.7329671382904053
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.7548747815958069,0.88,0,35.886,0,0,0.034,3.204,0,0,0.33599999999999997,4.635,0,0,1.588,25.391999999999996,0.001138925552368164,2.1400790214538574
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,0.0,1,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011141300201416016,1.818532943725586
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001070261001586914,2.9950029850006104
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.9,0.5,0,0.09400000000000001,0,0,0.001,0.001,0,0,0.002,0.004,0,0,0.005,0.09300000000000001,0.0014050006866455078,1.2755892276763916
8f8655bb5bb50213227aeafcb2887975119577df,83,0.6515402929081593,0.9759036144578314,0,38.114,0,0,0.0,12.553,0,0,0.061000000000000006,27.061,0,0,0.6920000000000002,37.629,0.0012359619140625,1.831808090209961
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.6755114737197603,0.9361702127659575,0,38.166000000000004,0,0,0.0,12.056999999999997,0,0,0.016000000000000007,27.499000000000006,0,0,0.4639999999999999,37.955,0.0013430118560791016,1.1524291038513184
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.7503359462486001,0.9574468085106383,0,15.713000000000001,0,0,0.029000000000000005,0.6820000000000002,0,0,0.283,11.696000000000003,0,0,1.233,12.76,0.0013387203216552734,1.6235730648040771
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.6963558470407787,0.8904109589041096,76,38.37799999999999,76,54,0.8700000000000001,6.125,76,59,0.9060000000000001,23.753,76,64,1.5240000000000002,28.472000000000005,0.0012412071228027344,1.927856206893921
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,0.0,0,0.513,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014090538024902344,1.8254683017730713
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.7714285714285714,0.42857142857142855,16,0.9590000000000001,5,0,0.096,0.396,16,14,0.476,0.721,16,14,0.503,0.782,0.0011069774627685547,1.4903581142425537
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,0.5,4,0.8119999999999999,0,0,0.0,0.0,4,4,0.001,0.001,4,4,0.001,0.001,0.0010101795196533203,1.3615150451660156
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,1.0,0,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009987354278564453,1.690073013305664
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,1.0,0,0.319,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,1.8135769367218018
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.088,0,0,0.0,0.0,0,0,0.383,0.705,0,0,0.383,0.705,0.0010578632354736328,1.4420349597930908
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.7999999999999999,0.8571428571428571,4,2.7030000000000003,4,0,0.014,0.135,4,4,0.083,0.5680000000000001,4,4,0.317,0.7170000000000001,0.0010170936584472656,1.2708730697631836
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,1.0,0.6666666666666666,0,1.101,0,0,0.0,0.0,0,0,0.081,0.081,0,0,0.35600000000000004,0.35600000000000004,0.0011272430419921875,1.1278321743011475
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,9,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010738372802734375,1.904862880706787
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.6896105512006967,0.925531914893617,154,36.276999999999994,154,140,0.8350000000000001,6.268999999999999,154,140,0.8490000000000001,35.218999999999994,154,144,1.251,36.049,0.0012638568878173828,2.0465731620788574
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.357,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012001991271972656,1.9274072647094727
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,0.0,0,0.448,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001171112060546875,1.5028302669525146
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,1.0,14,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,2.254617214202881
cb545743177696a1e3e60fc7642504b54167357d,71,0.7037985488689711,0.9154929577464789,0,37.68999999999999,0,0,0.004,2.265,0,0,0.149,21.836000000000006,0,0,0.9420000000000002,34.17099999999999,0.001280069351196289,2.1456000804901123
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,1.6964330673217773
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,0.5,0,0.486,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010123252868652344,1.1424078941345215
7d67410e944a745765768406e87c887db55c123a,2,0.8,1.0,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.5329999999999999,0,0,0.0,0.5329999999999999,0.0010018348693847656,1.6547739505767822
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,0.0,2,0.515,0,0,0.0,0.0,2,2,0.006,0.006,2,2,0.006,0.006,0.0010151863098144531,1.6647911071777344
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011310577392578125,1.2247600555419922
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,1.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,2.1675922870635986
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.7447832008083293,0.9019607843137255,0,35.17,0,0,0.030000000000000002,20.088,0,0,0.30300000000000005,30.093000000000004,0,0,1.678,32.56799999999999,0.0010790824890136719,1.6213560104370117
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.7266425725141321,0.8888888888888888,10,37.394999999999996,10,3,0.365,20.860000000000003,10,5,0.5940000000000001,26.743,10,10,1.7100000000000002,36.64099999999999,0.0011599063873291016,3.0353519916534424
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.76956025128498,0.9215686274509803,18,17.637999999999998,18,10,0.173,0.843,18,10,0.362,5.287000000000001,18,10,1.2829999999999997,15.724999999999998,0.0012640953063964844,1.1127009391784668
1355d448bd7311cb827c3cc101a26bf2678d373a,2,0.8,0.5,1,0.848,0,0,0.0,0.0,1,0,0.847,0.001,1,0,0.847,0.001,0.0010843276977539062,1.8109989166259766
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011899471282958984,1.324315071105957
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,0.0,1,0.608,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,2.300429105758667
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,0.0,1,0.731,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,1.5375521183013916
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,2.0374338626861572
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,1.0,0,0.643,0,0,0.0,0.0,0,0,0.0,0.642,0,0,0.001,0.642,0.0011508464813232422,2.0904147624969482
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,1.0,0,0.6869999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001096963882446289,1.9414269924163818
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,1.0,0,0.627,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011341571807861328,1.8247747421264648
83e98089e5d93e800d58ff6a33cce38b4684ebe8,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,1.480396032333374
d5375654e13f08a27955d1bd351ea5eb69515719,1,1.0,1.0,1,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,1.5239160060882568
d328b7f1c3c7e597f4d0c5fa9adb01f8a5a1193a,2,0.8,1.0,0,0.653,0,0,0.0,0.0,0,0,0.0,0.653,0,0,0.0,0.653,0.0012929439544677734,1.8661880493164062
9ddc4c45847d48ab4835c3cf38b307d7083886e9,15,0.8000000000000002,0.9333333333333333,5,3.3319999999999994,5,0,0.155,0.001,5,0,0.179,0.6060000000000001,5,0,0.446,2.7849999999999997,0.0011551380157470703,1.4804506301879883
a38f0e082fe095afbb09cef14e1e5d64e452667b,7,0.6857142857142857,0.7142857142857143,0,1.188,0,0,0.002,0.239,0,0,0.107,0.813,0,0,0.448,1.03,0.0011420249938964844,1.5824840068817139
df6ae68ead603e39f827275b3055adf43c5f3145,2,1.0,0.5,1,1.0879999999999999,0,0,0.0,0.0,1,1,1.087,1.087,1,1,1.087,1.087,0.0010752677917480469,2.4925780296325684
52c2fb1e8bc606d8b51fde8eb67ac9fc888b8cfc,50,0.6977518928363426,0.94,1,36.24700000000001,1,0,0.08500000000000002,5.661000000000001,1,1,0.39599999999999996,15.132,1,1,1.834,25.278000000000002,0.0011756420135498047,1.9742038249969482
